frame,r_lower_nm,r_upper_nm,g_r
34,0.23089983970709385,0.25398982367780326,0.0
34,0.25398982367780326,0.27707980764851264,0.0
34,0.27707980764851264,0.300169791619222,0.0
34,0.300169791619222,0.3232597755899314,0.0
34,0.3232597755899314,0.3463497595606408,0.0
34,0.3463497595606408,0.3694397435313502,0.0
34,0.3694397435313502,0.39252972750205956,0.0
34,0.39252972750205956,0.41561971147276894,0.0
34,0.41561971147276894,0.4387096954434783,0.0
34,0.4387096954434783,0.4617996794141877,0.0
34,0.4617996794141877,0.4848896633848971,0.90052766449663
34,0.4848896633848971,0.5079796473556065,3.8206958397076365
34,0.5079796473556065,0.5310696313263159,5.980594522344975
34,0.5310696313263159,0.5541596152970253,3.731154285628801
34,0.5541596152970253,0.5772495992677347,1.0508656162597172
34,0.5772495992677347,0.600339583238444,0.3233570775471985
34,0.600339583238444,0.6234295672091534,0.0
34,0.6234295672091534,0.6465195511798628,0.0
34,0.6465195511798628,0.6696095351505722,0.051774284636404155
34,0.6696095351505722,0.6926995191212816,0.24161993806763066
34,0.6926995191212816,0.715789503091991,0.8137337047153366
34,0.715789503091991,0.7388794870627003,0.8900411705869168
35,0.0,0.023180185429965604,0.0
35,0.023180185429965604,0.04636037085993121,0.0
35,0.04636037085993121,0.0695405562898968,0.0
35,0.0695405562898968,0.09272074171986242,0.0
35,0.09272074171986242,0.11590092714982803,0.0
35,0.11590092714982803,0.1390811125797936,0.0
35,0.1390811125797936,0.16226129800975922,0.0
35,0.16226129800975922,0.18544148343972483,0.0
35,0.18544148343972483,0.20862166886969044,0.0
35,0.20862166886969044,0.23180185429965605,0.0
35,0.23180185429965605,0.25498203972962163,0.0
35,0.25498203972962163,0.2781622251595872,0.0
35,0.2781622251595872,0.30134241058955286,0.0
35,0.30134241058955286,0.32452259601951844,0.0
35,0.32452259601951844,0.3477027814494841,0.0
35,0.3477027814494841,0.37088296687944966,0.0
35,0.37088296687944966,0.39406315230941524,0.0
35,0.39406315230941524,0.4172433377393809,0.0
35,0.4172433377393809,0.44042352316934646,0.0
35,0.44042352316934646,0.4636037085993121,0.0
35,0.4636037085993121,0.4867838940292777,0.6003517763310875
35,0.4867838940292777,0.5099640794592433,4.093602685401051
35,0.5099640794592433,0.5331442648892089,5.980594522344976
35,0.5331442648892089,0.5563244503191744,3.578862273970488
35,0.5563244503191744,0.5795046357491401,1.2610387395116553
35,0.5795046357491401,0.6026848211791057,0.25868566203775906
35,0.6026848211791057,0.6258650066090713,0.0
35,0.6258650066090713,0.6490451920390369,0.0
35,0.6490451920390369,0.6722253774690025,0.0
35,0.6722253774690025,0.6954055628989682,0.14497196284057765
35,0.6954055628989682,0.7185857483289337,0.9945634168743012
35,0.7185857483289337,0.7417659337588993,0.8476582577018266
36,0.0,0.023181520221118725,0.0
36,0.023181520221118725,0.04636304044223745,0.0
36,0.04636304044223745,0.06954456066335618,0.0
36,0.06954456066335618,0.0927260808844749,0.0
36,0.0927260808844749,0.11590760110559362,0.0
36,0.11590760110559362,0.13908912132671236,0.0
36,0.13908912132671236,0.16227064154783108,0.0
36,0.16227064154783108,0.1854521617689498,0.0
36,0.1854521617689498,0.20863368199006851,0.0
36,0.20863368199006851,0.23181520221118723,0.0
36,0.23181520221118723,0.254996722432306,0.0
36,0.254996722432306,0.2781782426534247,0.0
36,0.2781782426534247,0.3013597628745434,0.0
36,0.3013597628745434,0.32454128309566216,0.0
36,0.32454128309566216,0.34772280331678085,0.0
36,0.34772280331678085,0.3709043235378996,0.0
36,0.3709043235378996,0.39408584375901834,0.0
36,0.39408584375901834,0.41726736398013703,0.0
36,0.41726736398013703,0.4404488842012558,0.0
36,0.4404488842012558,0.46363040442237446,0.0
36,0.46363040442237446,0.4868119246434932,1.0005862938851442
36,0.4868119246434932,0.509993444864612,4.18457163396551
36,0.509993444864612,0.5331749650857307,5.399147832672536
36,0.5331749650857307,0.5563564853068494,3.426570262312162
36,0.5563564853068494,0.5795380055279681,1.8215004015168506
36,0.5795380055279681,0.6027195257490868,0.0
36,0.6027195257490868,0.6259010459702056,0.0
36,0.6259010459702056,0.6490825661913243,0.0
36,0.6490825661913243,0.6722640864124431,0.0
36,0.6722640864124431,0.6954456066335617,0.1932959504541052
36,0.6954456066335617,0.7186271268546804,0.9493559888345573
36,0.7186271268546804,0.7418086470757992,0.9324240834720084
37,0.0,0.023258138932115913,0.0
37,0.023258138932115913,0.04651627786423183,0.0
37,0.04651627786423183,0.06977441679634774,0.0
37,0.06977441679634774,0.09303255572846365,0.0
37,0.09303255572846365,0.11629069466057956,0.0
37,0.11629069466057956,0.1395488335926955,0.0
37,0.1395488335926955,0.16280697252481138,0.0
37,0.16280697252481138,0.1860651114569273,0.0
37,0.1860651114569273,0.20932325038904323,0.0
37,0.20932325038904323,0.23258138932115913,0.0
37,0.23258138932115913,0.25583952825327505,0.0
37,0.25583952825327505,0.279097667185391,0.0
37,0.279097667185391,0.3023558061175069,0.0
37,0.3023558061175069,0.32561394504962277,0.0
37,0.32561394504962277,0.3488720839817387,0.0
37,0.3488720839817387,0.3721302229138546,0.0
37,0.3721302229138546,0.39538836184597054,0.0
37,0.39538836184597054,0.41864650077808646,0.0
37,0.41864650077808646,0.44190463971020233,0.0
37,0.44190463971020233,0.46516277864231825,0.0
37,0.46516277864231825,0.4884209175744342,0.9005276644966299
37,0.4884209175744342,0.5116790565065501,3.820695839707646
37,0.5116790565065501,0.534937195438666,5.233020207051841
37,0.534937195438666,0.558195334370782,4.644906355578712
37,0.558195334370782,0.5814534733028979,0.7706347852571255
37,0.5814534733028979,0.6047116122350138,0.3880284930566379
37,0.6047116122350138,0.6279697511671296,0.0
37,0.6279697511671296,0.6512278900992455,0.0
37,0.6512278900992455,0.6744860290313615,0.0
37,0.6744860290313615,0.6977441679634774,0.24161993806763063
37,0.6977441679634774,0.7210023068955933,0.5424891364768898
37,0.7210023068955933,0.7442604458277092,1.271487386552739
38,0.0,0.02331748866103391,0.0
38,0.02331748866103391,0.04663497732206782,0.0
38,0.04663497732206782,0.06995246598310173,0.0
38,0.06995246598310173,0.09326995464413564,0.0
38,0.09326995464413564,0.11658744330516954,0.0
38,0.11658744330516954,0.13990493196620346,0.0
38,0.13990493196620346,0.16322242062723735,0.0
38,0.16322242062723735,0.18653990928827127,0.0
38,0.18653990928827127,0.2098573979493052,0.0
38,0.2098573979493052,0.23317488661033908,0.0
38,0.23317488661033908,0.256492375271373,0.0
38,0.256492375271373,0.2798098639324069,0.0
38,0.2798098639324069,0.3031273525934408,0.0
38,0.3031273525934408,0.3264448412544747,0.0
38,0.3264448412544747,0.34976232991550865,0.0
38,0.34976232991550865,0.37307981857654254,0.0
38,0.37307981857654254,0.39639730723757644,0.0
38,0.39639730723757644,0.4197147958986104,0.0
38,0.4197147958986104,0.4430322845596443,0.0
38,0.4430322845596443,0.46634977322067817,0.0
38,0.46634977322067817,0.4896672618817121,0.9005276644966296
38,0.4896672618817121,0.512984750542746,4.00263373683659
38,0.512984750542746,0.53630223920378,5.814466896724256
38,0.53630223920378,0.5596197278648138,3.7311542856288016
38,0.5596197278648138,0.5829372165258477,1.0508656162597183
38,0.5829372165258477,0.6062547051868816,0.25868566203775906
38,0.6062547051868816,0.6295721938479155,0.05988321388652915
38,0.6295721938479155,0.6528896825089494,0.0
38,0.6528896825089494,0.6762071711699834,0.051774284636403885
38,0.6762071711699834,0.6995246598310173,0.0966479752270524
38,0.6995246598310173,0.7228421484920512,0.6329039925563725
38,0.7228421484920512,0.7461596371530851,1.2714873865527407
39,0.0,0.023204331898108724,0.0
39,0.023204331898108724,0.04640866379621745,0.0
39,0.04640866379621745,0.06961299569432618,0.0
39,0.06961299569432618,0.0928173275924349,0.0
39,0.0928173275924349,0.11602165949054362,0.0
39,0.11602165949054362,0.13922599138865235,0.0
39,0.13922599138865235,0.16243032328676107,0.0
39,0.16243032328676107,0.1856346551848698,0.0
39,0.1856346551848698,0.20883898708297852,0.0
39,0.20883898708297852,0.23204331898108724,0.0
39,0.23204331898108724,0.255247650879196,0.0
39,0.255247650879196,0.2784519827773047,0.0
39,0.2784519827773047,0.30165631467541343,0.0
39,0.30165631467541343,0.32486064657352215,0.0
39,0.32486064657352215,0.34806497847163087,0.0
39,0.34806497847163087,0.3712693103697396,0.0
39,0.3712693103697396,0.3944736422678483,0.0
39,0.3944736422678483,0.41767797416595703,0.0
39,0.41767797416595703,0.44088230606406575,0.0
39,0.44088230606406575,0.4640866379621745,0.11058188576592191
39,0.4640866379621745,0.4872909698602832,1.1006449232736593
39,0.4872909698602832,0.510495301758392,3.365851096885301
39,0.510495301758392,0.5336996336565006,4.817701143000129
39,0.5336996336565006,0.5569039655546094,5.101782390553651
39,0.5569039655546094,0.5801082974527181,0.9107502007584247
39,0.5801082974527181,0.6033126293508269,0.258685662037758
39,0.6033126293508269,0.6265169612489355,0.05988321388652929
39,0.6265169612489355,0.6497212931470443,0.0
39,0.6497212931470443,0.672925625045153,0.05177428463640427
39,0.672925625045153,0.6961299569432617,0.048323987613526104
39,0.6961299569432617,0.7193342888413704,0.8589411327550778
39,0.7193342888413704,0.7425386207394792,1.0171899092421899
