frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
27,14400,14.400000,27,1.7998752,1.3736845,1.7862032,0.60580676,0.15065171,0.23205224,-0.088391186,-0.033246293,0.06197269,-0.2476032,-0.049185027,-0.68263415,0.72910318,0.75378566,-1.6427238,2.6
27,14400,14.400000,28,1.7998752,1.2350751,0.53015598,1.4109863,0.20614148,-0.12886915,0.3094374,0.15696026,-0.3862648,0.18328665,-0.27717599,-0.81824605,0.50363368,1.0429966,-1.8974086,2.6
27,14400,14.400000,29,1.7998752,1.5347087,1.2242848,0.034326303,-0.012238287,-0.13899637,-0.18024309,0.10170043,0.56028444,-0.10753668,0.32366548,0.0105167,-0.94611313,2.8118112,0.032481069,2.6
27,14400,14.400000,30,1.7998752,0.37824101,1.6220401,0.13246121,0.073523779,0.30574881,0.078907954,0.55729501,0.058849291,0.408112,-0.67282779,-0.5498856,0.49490261,1.0530736,-2.4564063,2.6
27,14400,14.400000,31,1.7998752,1.5610325,0.2772546,1.069715,0.15861518,0.13803771,0.023218913,0.084591564,-0.12931038,-0.25567565,-0.5424838,0.74716275,0.3840041,1.1766673,2.1987979,2.6
28,14450,14.450000,0,1.7891879,0.13232277,0.32066612,1.7634081,-0.19932888,0.045211264,-0.026902338,-0.48421073,0.36725699,-0.017440687,-0.15138025,0.79572134,-0.58643974,2.1974527,1.7587926,2.6
28,14450,14.450000,1,1.7891879,0.53294169,0.80649452,0.11043608,0.031998146,0.0022535974,-0.11084363,-0.030319888,-0.38907659,0.15954278,-0.17732764,-0.86131122,0.47612803,1.07455,-1.7738403,2.6
28,14450,14.450000,2,1.7891879,0.8113417,0.1357756,1.2161596,0.093392974,-0.095640018,0.052450031,0.012469123,0.30257102,0.26919966,0.51693885,-0.0045252499,-0.85601037,2.5982985,-0.008753713,2.6
28,14450,14.450000,3,1.7891879,1.1315537,0.97119225,1.7341468,-0.07579007,0.0033533933,-0.030597255,-0.082843058,0.18397217,-0.046466493,-0.21859813,0.943725,-0.24818942,1.8216071,1.7984154,2.6
28,14450,14.450000,4,1.7891879,0.36070691,1.7140342,0.7579033,0.34218787,-0.16532525,0.091708009,0.29054751,0.0080400481,0.36481138,-0.99433673,0.031831033,-0.10139654,1.6723674,3.1095913,2.6
28,14450,14.450000,5,1.7891879,0.28671702,0.47063431,1.2749097,-0.084209701,-0.074793081,-0.076668879,0.085029052,0.025548205,0.022269869,0.97613238,-0.2034121,0.07608612,1.4946366,-0.20544564,2.6
28,14450,14.450000,6,1.7891879,0.58540375,1.408183,1.257059,-0.15586435,-0.31215112,-0.33134667,-0.26259125,-0.52376826,-0.13259047,-0.59192694,-0.22572801,0.77373727,0.6860769,-2.7772714,2.6
28,14450,14.450000,7,1.7891879,0.19464812,0.40694405,0.61824082,-0.2491906,-0.088044074,-0.16484674,-0.51213083,-0.091127473,-0.16164154,-0.37802831,-0.54479119,0.74853,0.72495389,-2.1774138,2.6
28,14450,14.450000,8,1.7891879,1.4084622,1.7453525,1.7800846,-0.28440242,-0.15786971,-0.14578424,0.24123719,-0.084031549,-0.46888493,-0.5312811,0.80842773,-0.25334757,1.8269355,2.1522012,2.6
28,14450,14.450000,9,1.7891879,0.11360842,1.1701944,1.3293119,-0.12629421,-0.27884002,0.45841348,-0.12491583,-0.054543797,0.55229294,-0.91246545,-0.37352792,-0.16698414,1.7385664,-2.7530424,2.6
28,14450,14.450000,10,1.7891879,0.55875856,0.66407131,0.79824175,-0.08297257,-0.41272897,0.0040753992,0.40582425,-0.30263512,0.13903144,0.76113854,-0.48668748,0.42872302,1.1277175,-0.56890187,2.6
28,14450,14.450000,11,1.7891879,0.94948969,1.597415,0.034165368,-0.056262659,0.096104296,-0.18692452,0.032286995,-0.02049607,-0.047022003,-0.98928626,0.13853403,0.046054559,1.5247255,3.0024631,2.6
28,14450,14.450000,12,1.7891879,1.2652595,1.030175,1.2528259,-0.33873165,0.074453351,-0.17325489,-0.82359754,-0.073026425,-0.097772977,0.57457945,0.46733937,0.67190206,0.83402239,0.68283376,2.6
28,14450,14.450000,13,1.7891879,0.13867772,1.7412975,1.3760214,0.16144274,-0.12035517,-0.048939328,0.83849761,0.0081139525,0.31331947,-0.35140697,0.31224259,-0.8826198,2.6522027,2.4151398,2.6
28,14450,14.450000,14,1.7891879,0.74477861,0.7265261,1.3919245,0.096512017,-0.32527429,0.065362669,-0.39815981,-0.19392531,-0.27156861,0.97185094,-0.17356036,0.15931906,1.4107955,-0.17672436,2.6
28,14450,14.450000,15,1.7891879,0.71577667,1.2273122,0.77221089,-0.038857984,-0.2413687,-0.33503212,0.17987536,0.045614234,0.025977312,-0.22461559,0.97345256,-0.044022115,1.6148327,1.7975685,2.6
28,14450,14.450000,16,1.7891879,1.1857046,0.42254814,0.25928617,0.1354474,0.18709153,0.098675939,0.064564192,0.1373963,-0.068172538,-0.46140366,-0.038804254,-0.8863413,2.6601791,-3.0576896,2.6
28,14450,14.450000,17,1.7891879,0.94152136,0.90148446,0.44435351,-0.098962913,0.17240397,-0.022590852,-0.10325997,0.21259487,-0.4677597,0.5626904,0.65551835,0.5036618,1.0429641,0.86145155,2.6
28,14450,14.450000,18,1.7891879,1.2465841,0.66149316,0.74198666,-0.14036439,0.3794083,0.21030619,0.24502299,0.031544822,0.60069491,0.26337628,0.30828674,-0.91410734,2.7240972,0.86379821,2.6
28,14450,14.450000,19,1.7891879,1.706932,0.89006421,0.42861265,-0.064056028,0.2393128,0.16173183,0.11375932,-0.34025628,-0.17183183,-0.27929499,0.89951358,-0.33596075,1.9134214,1.8718541,2.6
28,14450,14.450000,20,1.7891879,1.2979272,1.6799676,1.3245723,0.014355212,0.011179218,-0.25406733,-0.20496587,0.19375677,-0.3858489,-0.83003292,-0.23827937,0.50425023,1.0422828,-2.862038,2.6
28,14450,14.450000,21,1.7891879,0.65608728,0.25111303,0.02574352,-0.1711218,-0.31865331,0.21594632,-0.52737053,-0.12204812,0.1262514,-0.99582794,-0.06279961,-0.066203717,1.6370485,-3.0786133,2.6
28,14450,14.450000,22,1.7891879,1.5626806,0.72010046,1.7707242,0.15036473,0.25770783,0.21537512,0.35980847,0.061780068,-0.22891511,-0.34771205,-0.92489719,0.15382301,1.4163602,-1.9303967,2.6
28,14450,14.450000,23,1.7891879,1.7183672,0.75522946,0.95377171,-0.018395408,0.097410152,0.0087532568,0.37404493,-0.061237441,0.35340696,-0.30338306,-0.65901341,0.68822965,0.81175032,-2.0022317,2.6
28,14450,14.450000,24,1.7891879,1.3271699,1.2382017,0.67300202,0.046356218,0.18637265,-0.20257037,-0.38850326,0.17085102,-0.45908729,0.070147627,-0.18770796,-0.97971681,2.9398397,-1.2131604,2.6
28,14450,14.450000,25,1.7891879,0.85798289,0.071899787,0.5151437,0.39526398,0.23096872,0.20326913,0.19853526,0.19505779,0.068824116,-0.32551483,-0.68554095,-0.65120941,2.2799733,-2.0141053,2.6
28,14450,14.450000,26,1.7891879,0.11062659,1.2816781,0.78911564,0.10465765,0.19640366,0.18680227,0.058266724,0.24699655,-0.066621549,0.84140467,-0.53822782,0.048466562,1.5223108,-0.56908452,2.6
28,14450,14.450000,27,1.7891879,1.3642129,1.7763076,0.58482166,0.14933284,0.23276489,-0.10583105,-0.049309048,0.038130595,-0.34776635,0.034885029,-0.84137238,0.53932879,1.0011565,-1.529358,2.6
28,14450,14.450000,28,1.7891879,1.2352406,0.50589208,1.4116049,0.21366298,-0.15004815,0.31846107,0.11000014,-0.43386481,0.18937772,-0.12547355,-0.5228262,0.84315429,0.56767325,-1.8063327,2.6
28,14450,14.450000,29,1.7891879,1.530886,1.2489882,0.025763854,-0.0069323209,-0.10692786,-0.18862668,0.074514051,0.69046974,-0.14741538,0.59277741,0.097693494,-0.79941912,2.497124,0.16333812,2.6
28,14450,14.450000,30,1.7891879,0.40247479,1.6140255,0.15379213,0.10008257,0.30737038,0.10109146,0.50179838,-0.067131363,0.56890658,-0.61530662,-0.66668848,0.42062363,1.1366637,-2.3161363,2.6
28,14450,14.450000,31,1.7891879,1.5482037,0.26532419,1.0515153,0.15504487,0.12772287,0.01133563,-0.12421571,-0.27039642,-0.21176852,-0.29306549,0.86377634,0.40988174,1.1484719,1.8978929,2.6
29,14500,14.500000,0,1.8128535,0.11263926,0.34238491,1.788005,-0.22062272,0.062574524,-0.025638342,-0.4074286,0.3100604,0.0066235272,-0.26668695,0.88413018,-0.38365595,1.9645483,1.8637549,2.6
29,14500,14.500000,1,1.8128535,0.53637417,0.7992324,0.1203301,0.028405018,-0.015559001,-0.1024654,-0.10390986,-0.35550393,0.099277484,0.38182097,-0.87367624,0.30150055,1.2645303,-1.1587821,2.6
29,14500,14.500000,2,1.8128535,0.8208305,0.15855451,1.2449797,0.092158275,-0.074793967,0.065100936,-0.051949808,0.47214778,0.27998882,0.58767719,0.15289954,-0.79451699,2.4890081,0.25453297,2.6
29,14500,14.500000,3,1.8128535,1.1359121,0.99142833,1.7553624,-0.086329422,0.010695284,-0.032308001,-0.24477493,0.072082358,-0.072402191,-0.34976846,0.92426168,-0.15297834,1.7243777,1.9325708,2.6
29,14500,14.500000,4,1.8128535,0.38298682,1.7360094,0.78616224,0.35958242,-0.16601701,0.10982314,0.43653236,0.018361308,0.38489382,-0.96113948,0.18375408,0.20602267,1.3632876,2.9526886,2.6
29,14500,14.500000,5,1.8128535,0.29291864,0.4742576,1.2893721,-0.081816205,-0.077377888,-0.079053989,-0.026061586,-0.14955575,-0.05369037,0.98383503,-0.15817126,-0.083967176,1.6548625,-0.15940606,2.6
29,14500,14.500000,6,1.8128535,0.58268865,1.4019087,1.2650623,-0.16625432,-0.3368889,-0.33991424,-0.11037678,-0.43405901,-0.20448644,-0.2764936,-0.1340384,0.9516223,0.31232317,-2.6901955,2.6
29,14500,14.500000,7,1.8128535,0.16767131,0.40063913,0.61440428,-0.27854913,-0.099655353,-0.17678234,-0.52933642,-0.31505561,-0.25509527,-0.28882427,-0.66689485,0.68690014,0.81358128,-1.9794977,2.6
29,14500,14.500000,8,1.8128535,1.4472407,1.7717793,1.7881474,-0.26438523,-0.15455042,-0.16116559,0.51086133,0.25456782,-0.28130511,-0.56245307,0.82652129,-0.022563114,1.5933614,2.1683192,2.6
29,14500,14.500000,9,1.8128535,0.10186997,1.1804709,1.3789783,-0.13944893,-0.28400777,0.49028768,-0.27921085,-0.14593652,0.62117668,-0.90259763,-0.39143147,-0.17916174,1.7509307,-2.7323996,2.6
29,14500,14.500000,10,1.8128535,0.58765722,0.66253312,0.81984817,-0.061604992,-0.42298345,0.015051359,0.41222029,-0.15747368,0.20564734,0.46964974,-0.7415013,0.4791711,1.0710862,-1.0061959,2.6
29,14500,14.500000,11,1.8128535,0.95812309,1.6135359,0.035515373,-0.06016253,0.091128859,-0.18603228,-0.13503208,-0.2201463,0.065371456,-0.96939106,-0.23473907,-0.071962108,1.6428207,-2.9040148,2.6
29,14500,14.500000,12,1.8128535,1.2411212,1.0405032,1.2558111,-0.37933875,0.071177005,-0.18675212,-0.76401077,-0.0011860427,-0.41296801,0.22994694,0.61718123,0.75247042,0.71899137,1.2141525,2.6
29,14500,14.500000,13,1.8128535,0.1814846,1.7654947,1.4014766,0.2021479,-0.11919778,-0.041732154,0.80918272,-0.032790996,0.084036547,-0.41942518,0.59373635,-0.68670202,2.3277388,2.1858157,2.6
29,14500,14.500000,14,1.8128535,0.73461521,0.72985796,1.3965183,0.076628069,-0.33151122,0.051635698,-0.28612541,-0.16078406,-0.25971618,0.92564311,-0.19867417,0.32204566,1.2429069,-0.21142598,2.6
29,14500,14.500000,15,1.8128535,0.7312594,1.2490841,0.78095294,-0.032882093,-0.23586656,-0.33649449,0.050674333,0.062373231,-0.033241452,-0.20628851,0.95055533,-0.23214135,1.8050749,1.7845014,2.6
29,14500,14.500000,16,1.8128535,1.1989229,0.44358241,0.25695496,0.13299853,0.20243594,0.092952747,-0.071426294,0.43046148,-0.20141591,-0.52604206,0.20455519,-0.82549193,2.5418695,2.770729,2.6
29,14500,14.500000,17,1.8128535,0.94753678,0.92097872,0.42458816,-0.10535896,0.17992488,-0.048066288,-0.15225176,0.16149107,-0.52675362,0.61288983,0.73012852,0.30212314,1.2638772,0.87247236,2.6
29,14500,14.500000,18,1.8128535,1.2730878,0.66919064,0.7875816,-0.13041467,0.37836308,0.24585334,0.16791652,-0.045934609,0.71003653,0.30588483,0.4452189,-0.84155487,2.5709516,0.96881891,2.6
29,14500,14.500000,19,1.8128535,1.7351845,0.88570428,0.43132665,-0.058418146,0.22328529,0.15879586,0.026602247,-0.23974765,0.0034392353,-0.30613817,0.88971569,-0.33865236,1.9162806,1.9021923,2.6
29,14500,14.500000,20,1.8128535,1.303594,1.7086395,1.3222043,0.0029294198,0.017588158,-0.27382564,-0.19345312,0.026285431,-0.39163094,-0.66328939,-0.52664248,0.53169059,1.0102009,-2.4705296,2.6
29,14500,14.500000,21,1.8128535,0.64292572,0.25905072,0.029594603,-0.19281887,-0.31406722,0.21943398,-0.34607162,0.1283914,0.042981284,-0.98131375,-0.1678459,-0.094080133,1.6650158,-2.9721899,2.6
29,14500,14.500000,22,1.8128535,1.6065812,0.73503805,1.7863209,0.17344412,0.26308533,0.20760156,0.49279097,0.29589628,-0.1768762,-0.55037531,-0.76922373,0.32462575,1.2401803,-2.1918457,2.6
29,14500,14.500000,23,1.8128535,1.7591084,0.76880123,0.98622995,-0.00050061277,0.10096913,0.028466449,0.20785916,0.17833885,0.51168736,-0.13043189,-0.7556115,0.64190247,0.87381953,-1.7417295,2.6
29,14500,14.500000,24,1.8128535,1.3253942,1.2575354,0.65814032,0.027152229,0.18930939,-0.22617876,-0.4219743,-0.0042120539,-0.46446074,0.053296024,-0.42092367,-0.90552902,2.7034212,-1.4448497,2.6
29,14500,14.500000,25,1.8128535,0.88098771,0.080983771,0.52438726,0.40684419,0.2390486,0.20568303,0.23139803,0.13506551,0.059234872,-0.3803392,-0.46458358,-0.79969006,2.4975752,-2.2568163,2.6
29,14500,14.500000,26,1.8128535,0.1162944,1.3064192,0.79929622,0.10883476,0.20414123,0.1865469,0.073020722,0.16206548,-0.012267795,0.74253839,-0.46940095,0.47780696,1.0726398,-0.56372948,2.6
29,14500,14.500000,27,1.8128535,1.382751,1.8029614,0.57687533,0.1498232,0.2359029,-0.12141046,-0.0035880347,0.048899844,-0.25453691,0.0263558,-0.90651246,0.42135559,1.1358568,-1.5417307,2.6
29,14500,14.500000,28,1.8128535,1.2587892,0.49251983,1.4385481,0.22082604,-0.16998087,0.3266789,0.19880668,-0.39492925,0.22652899,0.013790677,-0.22318575,0.97467838,0.22551814,-1.5090847,2.6
29,14500,14.500000,29,1.8128535,1.5556006,1.2958072,0.02048284,-0.0024958933,-0.076827076,-0.19421178,0.092329281,0.47200639,-0.022488422,0.78790746,0.24423803,-0.56528719,2.1715777,0.30059029,2.6
29,14500,14.500000,30,1.8128535,0.43596205,1.624163,0.18794424,0.12806246,0.29623232,0.13299972,0.46690015,-0.34875924,0.63320618,-0.6186758,-0.74730288,0.24244312,1.325913,-2.2623066,2.6
29,14500,14.500000,31,1.8128535,1.5639747,0.2538734,1.0475416,0.15036856,0.11286029,-0.0064296958,-0.061757844,-0.28184931,-0.49096439,-0.08742667,0.83217014,0.54758509,0.99132088,1.675471,2.6
30,14550,14.550000,0,1.8078737,0.096379049,0.35521986,1.7819968,-0.23659549,0.076368958,-0.026736459,-0.24848185,0.2466394,0.043381008,-0.18718027,0.96807448,-0.16671939,1.7382979,1.7617926,2.6
30,14550,14.550000,1,1.8078737,0.52530095,0.77807317,0.12427371,0.018791971,-0.034548893,-0.098185359,-0.23827928,-0.41816134,0.11502877,0.67003595,-0.74179691,0.028091976,1.5427007,-0.83618269,2.6
30,14550,14.550000,2,1.8078737,0.81858325,0.18331052,1.256103,0.092165813,-0.04956772,0.079664159,-0.030936469,0.46553501,0.23471002,0.65619347,0.29607601,-0.6940815,2.3379396,0.42385332,2.6
30,14550,14.550000,3,1.8078737,1.1206621,0.99375054,1.7477944,-0.098475893,0.01574785,-0.035057872,-0.2262112,0.081442369,-0.13926951,-0.50937716,0.86044873,0.012762794,1.5580332,2.1053054,2.6
30,14550,14.550000,4,1.8078737,0.40585537,1.7338886,0.8057461,0.38353596,-0.1633654,0.1315965,0.54129421,0.10026255,0.46367677,-0.79368523,0.29828349,0.5301799,1.0119836,2.7821025,2.6
30,14550,14.550000,5,1.8078737,0.28815985,0.46408093,1.2818237,-0.085775807,-0.086264015,-0.083066096,-0.10657974,-0.27081206,-0.15051718,0.93321998,-0.19684765,-0.3005852,1.8761025,-0.2078864,2.6
30,14550,14.550000,6,1.8078737,0.5761507,1.3722459,1.2534613,-0.17119846,-0.36273625,-0.34805133,-0.16017801,-0.49520671,-0.13619338,0.13498917,-0.089385331,0.98680707,0.16261639,-0.58488076,2.6
30,14550,14.550000,7,1.8078737,0.13871527,0.37967833,0.59954324,-0.30708383,-0.11954297,-0.18997378,-0.60493433,-0.52272169,-0.38102934,-0.27689496,-0.75069041,0.59982755,0.92751076,-1.9241676,2.6
30,14550,14.550000,8,1.8078737,1.4645223,1.7908062,1.7714615,-0.24309886,-0.13062366,-0.17295572,0.38348691,0.59942271,-0.20696221,-0.47746515,0.82605938,0.299421,1.2667106,2.0948848,2.6
30,14550,14.550000,9,1.8078737,0.081775456,1.1689595,1.4068574,-0.1592909,-0.29228788,0.52199834,-0.53702434,-0.19043559,0.65190288,-0.87198141,-0.44477982,-0.20449776,1.7767469,-2.669914,2.6
30,14550,14.550000,10,1.8078737,0.60782663,0.65728152,0.82664185,-0.039791319,-0.42641983,0.024109582,0.43801866,0.017319342,0.11771356,0.22611493,-0.86150715,0.45461793,1.0988531,-1.3141213,2.6
30,14550,14.550000,11,1.8078737,0.95034413,1.5964617,0.036473743,-0.065316663,0.078469615,-0.1849749,0.077065833,-0.24117159,-0.015764479,-0.7771129,-0.57919156,-0.24623703,1.8195921,-2.5010986,2.6
30,14550,14.550000,12,1.8078737,1.1987607,1.039283,1.2327946,-0.41834351,0.072817186,-0.20634598,-0.7448562,0.014181371,-0.39759003,-0.11275977,0.70728911,0.69787344,0.79837228,1.7288912,2.6
30,14550,14.550000,13,1.8078737,0.21820599,1.7624006,1.4016799,0.23941908,-0.11743965,-0.037673501,0.78413625,0.11444596,0.10396504,-0.46525507,0.78437336,-0.41023915,1.9935126,2.1061676,2.6
30,14550,14.550000,14,1.8078737,0.72635925,0.72327904,1.3791025,0.070381474,-0.33609156,0.038037345,-0.005583425,-0.038642268,-0.24127375,0.82986896,-0.21446291,0.5150953,1.0296775,-0.25289676,2.6
30,14550,14.550000,15,1.8078737,0.73256196,1.248573,0.77967436,-0.029566238,-0.23294248,-0.33562664,0.089734182,0.040744448,0.050566253,-0.2855643,0.87703012,-0.38635631,1.9674742,1.8855742,2.6
30,14550,14.550000,16,1.8078737,1.192185,0.46484583,0.24487628,0.12954923,0.22494882,0.081564246,-0.12488422,0.41732098,-0.23628108,-0.60914802,0.40395142,-0.68246754,2.3219296,2.5560344,2.6
30,14550,14.550000,17,1.8078737,0.93948635,0.92160688,0.39918883,-0.11081406,0.18308728,-0.072332671,-0.091154379,0.051705186,-0.41094815,0.54573404,0.83758725,0.024939066,1.5458547,0.99332884,2.6
30,14550,14.550000,18,1.8078737,1.2751842,0.66180193,0.81878882,-0.12481344,0.37280496,0.27926996,0.058431461,-0.14375854,0.64673306,0.38525646,0.53348933,-0.75297184,2.4233629,0.94536228,2.6
30,14550,14.550000,19,1.8078737,1.7319829,0.87378357,0.43133069,-0.056851143,0.2137845,0.15998637,0.073803166,-0.13899329,0.069059113,-0.30335128,0.85428743,-0.42210306,2.0065602,1.9120009,2.6
30,14550,14.550000,20,1.8078737,1.2860036,1.7068785,1.2994051,-0.011099424,0.020524736,-0.29301922,-0.36666306,0.030215597,-0.35654967,-0.45404959,-0.76092316,0.46350287,1.088852,-2.1087924,2.6
30,14550,14.550000,21,1.8078737,0.62395258,0.26804673,0.030428823,-0.21004963,-0.30434623,0.22035075,-0.34500273,0.28224014,0.010942896,-0.9347298,-0.26205389,-0.2400166,1.8131793,-2.8682571,2.6
30,14550,14.550000,22,1.8078737,1.6254011,0.75078984,1.7712138,0.19670919,0.2808807,0.19738734,0.39564179,0.42003291,-0.2732704,-0.7363319,-0.38435767,0.55685233,0.98020494,-2.6605084,2.6
30,14550,14.550000,23,1.8078737,1.7650651,0.77961623,1.010278,0.010303107,0.1139138,0.055260482,0.19159282,0.29133332,0.46693125,0.060912298,-0.8282501,0.55703812,0.97998124,-1.4973851,2.6
30,14550,14.550000,24,1.8078737,1.3003661,1.2553434,0.63302552,0.0057354411,0.1905735,-0.24951778,-0.40358075,0.054130841,-0.55279232,0.092353936,-0.63327221,-0.76839902,2.4471321,-1.4259811,2.6
30,14550,14.550000,25,1.8078737,0.89339454,0.088263368,0.52427655,0.42169146,0.24656099,0.20701461,0.28836964,0.25104487,0.032928103,-0.39590549,-0.21873567,-0.8918596,2.6722363,-2.6368362,2.6
30,14550,14.550000,26,1.8078737,0.11505665,1.3076672,0.79555478,0.1079152,0.20898455,0.18499896,-0.090583936,0.0067835631,-0.0078979313,0.52367927,-0.26011302,0.81123439,0.62453622,-0.46100647,2.6
30,14550,14.550000,27,1.8078737,1.3786722,1.8018372,0.56605306,0.14954237,0.23973657,-0.1306608,0.037810549,0.037002188,-0.063422145,0.017971356,-0.94456821,0.32782302,1.236798,-1.5517726,2.6
30,14550,14.550000,28,1.8078737,1.2636611,0.46544654,1.4497734,0.22916727,-0.19573665,0.34187679,0.14050177,-0.48373672,0.39333908,0.089892767,-0.020443334,0.99574161,0.092319147,-0.22361579,2.6
30,14550,14.550000,29,1.8078737,1.5617264,1.304736,0.021988699,0.0079173907,-0.064321516,-0.1926475,0.25177929,-0.050724254,0.085473221,0.91529614,0.23599447,-0.32640402,1.903293,0.25233814,2.6
30,14550,14.550000,30,1.8078737,0.45814833,1.597391,0.21442594,0.15147852,0.27389112,0.16003488,0.43956016,-0.48628196,0.52669146,-0.54796086,-0.83489347,-0.051882419,1.622702,-2.1516046,2.6
30,14550,14.550000,31,1.8078737,1.5622623,0.24343869,1.0236188,0.1529559,0.10310954,-0.027504023,0.17500063,-0.19393738,-0.44535783,-0.11947385,0.63229873,0.76545693,0.69904521,1.7575462,2.6
31,14600,14.600000,0,1.8167524,0.087000961,0.358078,1.7957224,-0.24642284,0.077479839,-0.021774707,-0.1403524,-0.24058137,0.16811559,0.12269245,0.99206119,0.027589033,1.5432038,1.4477469,2.6
31,14600,14.600000,1,1.8167524,0.51141796,0.76461235,0.1282979,0.0023693731,-0.051788722,-0.094779846,-0.49637305,-0.23306932,0.079358762,0.72513643,-0.66905953,-0.16290027,1.7344258,-0.74519816,2.6
31,14600,14.600000,2,1.8167524,0.8226368,0.20994216,1.2727628,0.092199093,-0.02389923,0.090129399,0.020991505,0.48503024,0.17698612,0.73442698,0.40486004,-0.54470666,2.1468356,0.50380988,2.6
31,14600,14.600000,3,1.8167524,1.1144197,1.0024221,1.7449759,-0.11019325,0.019529714,-0.046432195,-0.24798985,0.018094647,-0.26548553,-0.58475229,0.80040661,0.13196217,1.4384481,2.2017452,2.6
31,14600,14.600000,4,1.8167524,0.4380971,1.7514907,0.83480856,0.41371055,-0.15430094,0.15664047,0.57250994,0.22491018,0.57937026,-0.41856767,0.34128128,0.84162236,0.5705161,2.4575587,2.6
31,14600,14.600000,5,1.8167524,0.27780167,0.44962104,1.2835055,-0.097520422,-0.10296217,-0.08766825,-0.24686422,-0.33467195,-0.12106305,0.79735418,-0.24466068,-0.55169509,2.1551916,-0.29772075,2.6
31,14600,14.600000,6,1.8167524,0.56863713,1.3537026,1.2486324,-0.18151632,-0.38795718,-0.35900937,-0.20883706,-0.42512641,-0.27737151,0.54575679,-0.11059187,0.83061361,0.59058762,-0.19993222,2.6
31,14600,14.600000,7,1.8167524,0.11155571,0.35640599,0.58547245,-0.33485662,-0.14461854,-0.20694744,-0.41253912,-0.45830767,-0.25392016,-0.24018221,-0.78250132,0.57445992,0.95885215,-1.8686093,2.6
31,14600,14.600000,8,1.8167524,1.4928933,0.016869302,1.7656681,-0.22197213,-0.096686203,-0.18741363,0.29309297,0.73153714,-0.32705068,-0.22447922,0.65073323,0.72536566,0.75923088,1.9029773,2.6
31,14600,14.600000,9,1.8167524,0.059436127,1.1648439,1.4493163,-0.18197627,-0.30212029,0.55746103,-0.29361876,-0.23131405,0.70150702,-0.82953377,-0.49566145,-0.25728089,1.8310036,-2.6030001,2.6
31,14600,14.600000,10,1.8167524,0.6300374,0.66063815,0.83669208,-0.020612665,-0.42629153,0.030085404,0.42063376,-0.066679823,0.040464478,-0.0078503054,-0.93794996,0.34668175,1.2167652,-1.5791658,2.6
31,14600,14.600000,11,1.8167524,0.95906677,1.5963594,0.035087267,-0.061271224,0.070546278,-0.18653668,0.075605196,-0.1100614,-0.086150209,-0.43215236,-0.79815239,-0.41975838,2.0039754,-2.0670445,2.6
31,14600,14.600000,12,1.8167524,1.1658151,1.0487276,1.2220747,-0.4570816,0.077147122,-0.22307936,-0.84668937,0.16203734,-0.28928825,-0.39765481,0.6881632,0.60687895,0.91866852,2.0947695,2.6
31,14600,14.600000,13,1.8167524,0.25472037,1.7785687,1.4188592,0.27477521,-0.10994535,-0.027403243,0.62694137,0.063405492,0.27105158,-0.57021177,0.8003004,-0.18541252,1.757288,2.1898605,2.6
31,14600,14.600000,14,1.8167524,0.73008968,0.72403346,1.374,0.070544238,-0.33888243,0.026190893,0.076236906,-0.02865474,-0.20774432,0.61627489,-0.32668935,0.71657472,0.7719172,-0.48743922,2.6
31,14600,14.600000,15,1.8167524,0.74254559,1.2536662,0.78803709,-0.023195941,-0.23397876,-0.3311041,0.19510192,-0.10204482,0.13193877,-0.35013337,0.79369661,-0.4974458,2.0914483,1.9862601,2.6
31,14600,14.600000,16,1.8167524,1.1889347,0.48797632,0.23327758,0.12046618,0.24574544,0.068794208,-0.22948109,0.4011639,-0.35512835,-0.74784567,0.49557147,-0.44174174,2.0283355,2.5563653,2.6
31,14600,14.600000,17,1.8167524,0.93866286,0.92986815,0.38386957,-0.11623823,0.18681326,-0.089570182,-0.16890367,0.059063611,-0.26732133,0.42092931,0.88243693,-0.21005613,1.7824287,1.1257111,2.6
31,14600,14.600000,18,1.8167524,1.2850763,0.65915782,0.85101597,-0.12119289,0.36692504,0.30740699,0.093526566,-0.15180823,0.53418655,0.44541943,0.53047039,-0.72125079,2.3764027,0.87233072,2.6
31,14600,14.600000,19,1.8167524,1.7429211,0.87293159,0.43718236,-0.054424917,0.2086538,0.16371058,0.071673473,-0.050392077,0.15310309,-0.21526108,0.83545295,-0.50564913,2.1009305,1.8229694,2.6
31,14600,14.600000,20,1.8167524,1.2723299,1.7154373,1.2868973,-0.031039999,0.020700316,-0.31186246,-0.38842284,0.063008499,-0.40199781,-0.18533558,-0.8907669,0.41495186,1.1429064,-1.7759326,2.6
31,14600,14.600000,21,1.8167524,0.61253739,0.27720611,0.033698206,-0.22449376,-0.29652244,0.22346307,-0.19740207,0.067116993,0.041480414,-0.79047688,-0.39652554,-0.46681239,2.0564792,-2.6766433,2.6
31,14600,14.600000,22,1.8167524,1.6414874,0.78371656,1.7623515,0.20479312,0.31004873,0.17986916,0.032370014,0.68245229,-0.43884486,-0.75239127,-0.077064644,0.65419295,0.85768126,-3.0395223,2.6
