frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,28,1.5086874,0.96503897,0.94803561,0.93695307,-0.0043202401,-0.0039865559,-0.049886229,-0.16013846,-0.010160197,-0.088160934,0.89037729,-0.079941372,-0.44814915,2.0354902,-0.089543614,2.3
18,2900,1.450000,29,1.5086874,0.88820525,1.3140486,1.3296878,-0.062106131,-0.031746773,-0.0019901679,0.076626967,-0.060536476,0.10850038,0.57993767,-0.73591834,-0.34942309,1.9277516,-0.90338689,2.3
18,2900,1.450000,30,1.5086874,1.3080626,0.9591534,1.2772811,-0.041590571,0.0060813986,-0.048600835,-0.19075236,0.025960525,0.45794862,0.40909576,0.21171805,-0.88759007,2.6628831,0.4775706,2.3
18,2900,1.450000,31,1.5086874,1.334397,1.3389868,0.95139605,0.046231435,0.010020467,-0.0090432522,-0.016928346,0.078935934,-0.1669758,0.73025921,0.12107955,-0.67235499,2.308182,0.16430874,2.3
19,3000,1.500000,0,1.5014857,0.16616529,0.15824569,0.24910908,0.0037407204,-0.033509077,0.042867942,0.17952401,0.13099238,-0.047172147,0.82755149,-0.15553074,0.53941516,1.0010539,-0.1857738,2.3
19,3000,1.500000,1,1.5014857,0.21618999,0.59657084,0.56188344,0.062833803,0.0013068744,0.062465739,-0.15609579,-0.1050358,-0.14474031,-0.5688241,0.80851197,0.15082289,1.4193957,2.1838971,2.3
19,3000,1.500000,2,1.5014857,0.60212005,0.18745776,0.56869469,0.033168246,0.02367187,-0.017045402,-0.027820943,-0.13361267,-0.19695031,-0.45993676,0.047331668,0.88668928,0.48066145,3.0390446,2.3
19,3000,1.500000,3,1.5014857,0.52983248,0.57032391,0.18410241,-0.042805621,0.034931558,-0.043141769,0.066846471,-0.19370999,-0.041039182,0.77771566,-0.61715219,-0.11950533,1.690588,-0.67079241,2.3
19,3000,1.500000,4,1.5014857,0.19289642,0.18622145,0.94370648,0.04785217,0.0721871,0.038753571,0.20245087,-0.19903868,0.13494422,0.74968787,-0.55614591,0.35870576,1.2039153,-0.63825604,2.3
19,3000,1.500000,5,1.5014857,0.18489146,0.57546616,1.2737931,0.0151329,0.036209593,0.038181491,-0.087782709,0.09206252,-0.017050397,0.41857701,-0.89328379,-0.16382112,1.7353592,-1.1325972,2.3
19,3000,1.500000,6,1.5014857,0.52567641,0.18485083,1.3331071,-0.035063385,-0.036007107,-0.072415224,0.080485214,-0.06789704,0.15191061,0.17219907,0.49886489,-0.84940055,2.5856447,1.2384203,2.3
19,3000,1.500000,7,1.5014857,0.59394078,0.56764204,0.90622268,-0.028958445,-0.00043276652,-0.057383151,0.056279829,-0.37921066,0.023816008,0.85084365,0.50091804,-0.15857556,1.7300441,0.53209227,2.3
19,3000,1.500000,8,1.5014857,0.15095038,0.9606423,0.16331718,-0.081000712,0.020480636,-0.012939589,-0.21347821,0.0017414548,0.15189862,-0.066613448,-0.086256012,-0.99404353,3.032392,-2.2284023,2.3
19,3000,1.500000,9,1.5014857,0.22973954,1.2749276,0.59918504,0.033484917,-0.024241456,0.073931341,-0.03252233,0.045740674,0.17814302,-0.60669626,-0.71759385,-0.34202152,1.9198636,-2.2726483,2.3
19,3000,1.500000,10,1.5014857,0.58798535,0.9359678,0.55488926,0.00038284841,0.040007817,0.011737314,0.15569726,0.040577511,-0.067589122,-0.38906532,-0.455295,-0.80083372,2.4994824,-2.2779171,2.3
19,3000,1.500000,11,1.5014857,0.5248966,1.2795272,0.17643085,-0.057648362,0.011162901,-0.036162656,0.065267911,0.079812619,-0.068230472,-0.30202798,-0.36732549,-0.87968806,2.6460022,-2.2589491,2.3
19,3000,1.500000,12,1.5014857,0.22102288,0.93523115,0.96179954,0.033705652,-0.034166789,0.061979655,-0.018817419,0.06688108,-0.04499545,0.62681815,-0.60565547,-0.4901841,2.0830973,-0.76822896,2.3
19,3000,1.500000,13,1.5014857,0.14168733,1.3223028,1.323818,-0.04781889,0.0060726642,-0.0077707946,-0.036472345,0.069373581,0.26170615,-0.57803635,-0.0088440366,0.81596309,0.61640314,-3.1262937,2.3
19,3000,1.500000,14,1.5014857,0.55782418,0.93388028,1.2915642,-0.0018909379,0.0090398503,-0.017409562,-0.14535734,0.041285986,-0.11397565,-0.029834089,-0.97992097,0.19714164,1.3723548,-1.6012323,2.3
19,3000,1.500000,15,1.5014857,0.59614109,1.313991,0.94378736,0.041087063,-0.022175522,-0.055924299,-0.013689014,-0.36932298,-0.28294331,-0.69680561,-0.66130904,0.27772701,1.2893691,-2.3823252,2.3
19,3000,1.500000,16,1.5014857,0.93603468,0.15206146,0.17043938,0.011491228,-0.015349172,-0.026371772,-0.22425307,0.097636341,-0.041880224,-0.70176243,-0.57426472,0.42160352,1.1355834,-2.4557817,2.3
19,3000,1.500000,17,1.5014857,0.98140339,0.57932601,0.53955093,0.034494799,0.023285906,-0.039020024,-0.034728402,0.093176146,0.16299615,-0.16944307,-0.56315949,-0.80878949,2.5128872,-1.8630597,2.3
19,3000,1.500000,18,1.5014857,1.3184825,0.19549415,0.58834754,0.048340898,-0.03883876,0.073982652,0.012302292,0.17062094,0.053974883,0.21363919,0.97051219,0.11164402,1.4589191,1.3541217,2.3
19,3000,1.500000,19,1.5014857,1.3705011,0.56686371,0.17447428,0.07880285,-0.028107748,0.015809135,-0.10023819,0.014472405,-0.12819761,0.71946448,-0.3266935,0.61289658,0.91107512,-0.42624061,2.3
19,3000,1.500000,20,1.5014857,0.95598748,0.19205359,0.9489845,0.023931463,0.017874365,0.014966197,0.15097206,-0.112015,0.15332662,-0.36816205,-0.62113921,0.69184015,0.80676188,-2.1058462,2.3
19,3000,1.500000,21,1.5014857,0.90708339,0.54380492,1.3103665,-0.086086654,-0.021883422,0.011383425,-0.16078657,0.044235866,-0.16076915,0.78302889,0.17422587,0.59708551,0.93093338,0.218936,2.3
19,3000,1.500000,22,1.5014857,1.3143957,0.18033133,1.326547,-0.0046861213,-0.014510607,-0.010861996,0.29998688,0.094015268,0.17199386,-0.37050832,-0.78600365,0.4948958,1.0530814,-2.0112889,2.3
19,3000,1.500000,23,1.5014857,1.3107281,0.59067117,0.96646913,-0.0032705105,0.064779611,0.088470454,0.12400446,0.13526231,-0.16314536,-0.65076706,-0.37725515,0.65892396,0.85140897,-2.6162271,2.3
19,3000,1.500000,24,1.5014857,0.90839143,0.92196483,0.15496154,-0.030913387,-0.056880503,-0.012872304,0.058899278,0.088549181,-0.045798488,-0.11572819,0.97687232,-0.17979838,1.7515778,1.6887148,2.3
19,3000,1.500000,25,1.5014857,0.92778408,1.3110294,0.55988931,0.0028561259,0.0089469301,-0.044368537,-0.08064261,0.36394778,0.093736659,0.028232606,0.6753541,0.73695303,0.74224485,1.5290165,2.3
19,3000,1.500000,26,1.5014857,1.3152367,0.95851246,0.53968091,0.04226147,0.010601454,0.0056568207,0.072353421,-0.13383948,-0.31409854,-0.35273464,-0.66744103,-0.65582067,2.2860655,-2.0569738,2.3
19,3000,1.500000,27,1.5014857,1.2972195,1.303737,0.22157607,-0.015470931,-0.041682251,0.009456947,0.13550763,-0.2174378,0.11591931,0.55410647,0.40885936,0.72512071,0.75958665,0.63569356,2.3
19,3000,1.500000,28,1.5014857,0.953626,0.94565327,0.92857406,-0.011142953,-0.0018383364,-0.05380209,-0.096307529,0.13570658,-0.050020902,0.75581318,-0.10965526,-0.64554021,2.2725267,-0.14407722,2.3
19,3000,1.500000,29,1.5014857,0.89029676,1.3060908,1.326817,-0.055759628,-0.033435998,0.0014946162,0.16535456,0.026424942,0.028645888,0.53589543,-0.82836492,-0.16317982,1.7347091,-0.99658119,2.3
19,3000,1.500000,30,1.5014857,1.2917136,0.95667704,1.2942384,-0.051719835,0.0081885614,-0.025491204,-0.23158346,0.044270511,0.44131822,0.48071523,0.19499185,-0.85492166,2.5961961,0.38534918,2.3
19,3000,1.500000,31,1.5014857,1.322447,1.336383,0.93781272,0.040637802,0.013817351,-0.018106812,-0.1734554,0.058393671,-0.16066528,0.68290397,0.11151768,-0.72194597,2.3774068,0.16187046,2.3
20,3100,1.550000,0,1.5039086,0.176857,0.16426959,0.24725143,0.014155907,-0.027745175,0.04061014,0.21281501,0.092011628,-0.027936474,0.7794361,-0.22511132,0.58464028,0.94635973,-0.2811622,2.3
20,3100,1.550000,1,1.5039086,0.20806866,0.59062317,0.55940219,0.054370437,-0.0055978789,0.059080534,-0.16285761,-0.18940179,0.022442342,-0.44543709,0.85018751,0.28065458,1.2863203,2.0534026,2.3
20,3100,1.550000,2,1.5039086,0.59804581,0.18486854,0.56365198,0.028126463,0.020782496,-0.023000984,-0.1455838,0.030786789,-0.052163388,-0.51997974,0.032478767,0.8535609,0.548014,3.0792121,2.3
20,3100,1.550000,3,1.5039086,0.53409592,0.56099125,0.17785488,-0.039399894,0.024686858,-0.049681104,0.0533921,-0.23669367,-0.19927501,0.78930716,-0.61393933,0.0085264947,1.5622697,-0.66106982,2.3
20,3100,1.550000,4,1.5039086,0.20191151,0.17852545,0.95145731,0.056548982,0.064197048,0.044976571,0.16659508,-0.16372482,0.085145732,0.57782835,-0.76845848,0.27492902,1.2922805,-0.92606003,2.3
20,3100,1.550000,5,1.5039086,0.17980419,0.5814591,1.2779815,0.0097516214,0.041269848,0.040312801,-0.13557593,0.11594935,0.086554521,0.32706293,-0.92551095,-0.19094322,1.7629193,-1.2311079,2.3
20,3100,1.550000,6,1.5039086,0.53168517,0.17999568,1.3419462,-0.029907046,-0.041156391,-0.065732673,0.108976,-0.083768903,0.10312223,0.30515979,0.35832118,-0.88231708,2.6515591,0.86535232,2.3
20,3100,1.550000,7,1.5039086,0.5964936,0.55137494,0.90531792,-0.027365323,-0.017602,-0.059748331,0.015693671,-0.32959621,-0.051128691,0.6861873,0.67699964,-0.26611741,1.8401593,0.77865843,2.3
20,3100,1.550000,8,1.5039086,0.14439411,0.95905986,0.1726248,-0.087795086,0.017350578,-0.0039027904,-0.042821692,-0.12927771,0.19236251,-0.14565589,-0.03497221,-0.988717,2.9912312,-2.9059516,2.3
20,3100,1.550000,9,1.5039086,0.22822211,1.2799846,0.60711368,0.031598287,-0.02124414,0.080887495,-0.064912094,0.068238619,0.089801649,-0.59618951,-0.51657324,-0.61458128,2.2326514,-2.4276211,2.3
20,3100,1.550000,10,1.5039086,0.59633377,0.93823238,0.55333623,0.0077765018,0.040761464,0.0092908537,0.1137616,-0.00682612,-0.066656429,-0.45761475,-0.34703882,-0.81862861,2.5298154,-2.4927597,2.3
20,3100,1.550000,11,1.5039086,0.52808738,1.2878923,0.1743472,-0.055306478,0.017458189,-0.038529097,0.021020219,0.14103585,0.0040588389,-0.24803729,-0.28366367,-0.9262896,2.75524,-2.28929,2.3
20,3100,1.550000,12,1.5039086,0.21872382,0.94217337,0.95911466,0.031052071,-0.028738084,0.05774617,-0.065990891,0.18311293,-0.11899627,0.5404753,-0.73534105,-0.40885204,1.9919921,-0.93696487,2.3
20,3100,1.550000,13,1.5039086,0.14122737,1.3293996,1.3366758,-0.048506922,0.011031696,0.0029422119,0.051721972,0.12179839,0.14356851,-0.59721846,-0.033169622,0.80139247,0.64117672,-3.0861095,2.3
20,3100,1.550000,14,1.5039086,0.55206717,0.93570512,1.2923528,-0.0085427162,0.0093574763,-0.018704058,-0.11819231,-0.067327861,0.024486998,0.10263959,-0.99469169,0.0073188884,1.5634774,-1.4679729,2.3
20,3100,1.550000,15,1.5039086,0.59594343,1.3009225,0.93222335,0.039928369,-0.03735219,-0.069000717,0.0042009221,-0.21364131,-0.21110855,-0.80561199,-0.5260649,0.27247943,1.2948273,-2.5631111,2.3
20,3100,1.550000,16,1.5039086,0.93064807,0.15906947,0.16812678,0.0045997357,-0.008591993,-0.028957321,-0.010319782,0.1655351,-0.075753441,-0.66994626,-0.60172522,0.43485488,1.1209192,-2.4097899,2.3
20,3100,1.550000,17,1.5039086,0.97991198,0.58236881,0.54678463,0.031422221,0.025392177,-0.032662092,-0.081393949,-0.022066903,0.12053651,-0.12245074,-0.54483164,-0.82955669,2.5491097,-1.7918725,2.3
20,3100,1.550000,18,1.5039086,1.321802,0.20416098,0.59179455,0.049531811,-0.030494119,0.076478262,0.040891463,0.16167946,-0.00058608223,0.36473185,0.88928212,0.27594924,1.2912192,1.1815776,2.3
20,3100,1.550000,19,1.5039086,1.3673845,0.56741607,0.16581142,0.073479074,-0.028469818,0.0068719408,-0.1296916,-0.024688803,-0.19888538,0.64735226,-0.38746104,0.65636041,0.85481192,-0.53933938,2.3
20,3100,1.550000,20,1.5039086,0.96533769,0.19032238,0.95781699,0.031732751,0.015834884,0.022261471,0.16620114,0.028546371,0.1521721,-0.34737089,-0.70517272,0.61811399,0.90445513,-2.0285096,2.3
20,3100,1.550000,21,1.5039086,0.90267627,0.54665638,1.3082288,-0.091952762,-0.019911065,0.0071346872,-0.11100944,0.020495575,-0.014039263,0.90189056,0.12797503,0.41257218,1.1455204,0.14095541,2.3
20,3100,1.550000,22,1.5039086,1.3293607,0.18443099,1.334752,0.0081475749,-0.010705009,-0.004802465,0.18604332,0.075055467,0.075222019,-0.39775554,-0.71862909,0.57040578,0.96379652,-2.0763167,2.3
20,3100,1.550000,23,1.5039086,1.3184459,0.59836737,0.95712597,0.0023277373,0.071517246,0.077576532,0.061111621,0.17205386,-0.26032765,-0.61423443,-0.39799509,0.68140734,0.82111256,-2.5666577,2.3
20,3100,1.550000,24,1.5039086,0.91359558,0.92439665,0.15704356,-0.027178074,-0.055937175,-0.011041816,0.059044288,-0.039476639,0.10217438,-0.12257881,0.98953531,-0.076120383,1.6469904,1.6940436,2.3
20,3100,1.550000,25,1.5039086,0.92927317,1.3276526,0.56512435,0.0028481078,0.0234429,-0.040040455,0.073191543,0.25989865,0.058826286,0.015117347,0.7483305,0.66315378,0.84577183,1.5505976,2.3
20,3100,1.550000,26,1.5039086,1.3191983,0.95032752,0.52759486,0.044099218,0.00087765233,-0.0072896474,-0.010110805,-0.27679764,-0.18127607,-0.19513026,-0.50371985,-0.84154055,2.5709251,-1.940375,2.3
20,3100,1.550000,27,1.5039086,1.3032467,1.2967502,0.22458525,-0.011540204,-0.050765498,0.012106446,0.011546521,-0.12070125,-0.0019057887,0.35723978,0.56477418,0.74391522,0.73188621,1.0067965,2.3
20,3100,1.550000,28,1.5039086,0.95267642,0.954556,0.92943473,-0.013629349,0.0055324977,-0.054439297,-0.0085856659,0.15324303,0.031822515,0.49859304,-0.0078518872,-0.86680063,2.6195464,-0.015746786,2.3
20,3100,1.550000,29,1.5039086,0.89838687,1.3100381,1.3282105,-0.049111504,-0.031597753,0.00074765442,0.1147211,0.086850005,-0.061301182,0.50620742,-0.86152712,-0.039052031,1.6098583,-1.0395667,2.3
20,3100,1.550000,30,1.5039086,1.2821421,0.96074442,1.315146,-0.063366323,0.010710166,-0.0066871342,-0.22366952,0.036840967,0.30602497,0.60061093,0.19923476,-0.77432036,2.4564367,0.320298,2.3
20,3100,1.550000,31,1.5039086,1.3159634,1.3399117,0.93274177,0.032027133,0.015188493,-0.024685762,-0.17854717,-0.035789618,-0.070937856,0.67400632,0.074241206,-0.73498553,2.3964417,0.10970687,2.3
21,3200,1.600000,0,1.5040612,0.18763664,0.16510106,0.24434409,0.024917055,-0.026930407,0.037677863,0.17412845,-0.010921851,-0.049201046,0.73216917,-0.19008547,0.65406102,0.85785568,-0.25401172,2.3
21,3200,1.600000,1,1.5040612,0.20195981,0.58064282,0.562741,0.048240797,-0.015637634,0.062362436,-0.092250092,-0.24436697,0.098442698,-0.31786518,0.8699261,0.37708131,1.1841534,1.9211182,2.3
21,3200,1.600000,2,1.5040612,0.58814734,0.18834891,0.56622366,0.01816784,0.024243937,-0.020486603,-0.22868223,0.041055775,0.079271408,-0.57695993,-0.089914694,0.81180822,0.62355418,-2.986994,2.3
21,3200,1.600000,3,1.5040612,0.53826118,0.55013104,0.16462542,-0.035289021,0.013770297,-0.062927931,0.080177143,-0.19742975,-0.25339254,0.79286945,-0.57495391,0.20195553,1.3674421,-0.62741033,2.3
21,3200,1.600000,4,1.5040612,0.20925217,0.17135794,0.95489209,0.063868796,0.057011797,0.048314677,0.10956226,-0.10328322,0.046994081,0.34357929,-0.91745945,0.2005528,1.3688742,-1.2124729,2.3
21,3200,1.600000,5,1.5040612,0.17347902,0.58841627,1.2851889,0.0034085343,0.048167686,0.047390176,-0.094168253,0.14627112,0.18525558,0.20842809,-0.94950204,-0.23452847,1.8075298,-1.3547105,2.3
21,3200,1.600000,6,1.5040612,0.53662845,0.17677016,1.3473693,-0.025017937,-0.044400008,-0.060445989,0.11033046,-0.080948229,0.071939969,0.48039614,0.073366349,-0.87397765,2.6341244,0.15154954,2.3
21,3200,1.600000,7,1.5040612,0.59464878,0.5350276,0.90317061,-0.029270548,-0.034004439,-0.061987356,-0.057623298,-0.28470546,-0.0087651609,0.56327949,0.72004861,-0.40527301,1.9880738,0.90695416,2.3
21,3200,1.600000,8,1.5040612,0.14784852,0.95249141,0.17976111,-0.084355493,0.010685188,0.0032156527,0.19506277,-0.10724869,0.075432613,-0.25620806,-0.11601404,-0.9596344,2.8564957,-2.7164029,2.3
21,3200,1.600000,9,1.5040612,0.22432312,1.2817551,0.60854673,0.027676346,-0.019603557,0.0822589,-0.098802861,0.018565348,-0.097084979,-0.45164584,-0.36207841,-0.81542337,2.5242565,-2.4658242,2.3
21,3200,1.600000,10,1.5040612,0.59841024,0.93571529,0.54962397,0.0097923905,0.03814934,0.0055226602,-0.0048133849,-0.064464899,-0.10299798,-0.47905028,-0.2156234,-0.85089211,2.5884774,-2.7186506,2.3
21,3200,1.600000,11,1.5040612,0.52886174,1.294984,0.17587111,-0.054585717,0.024418944,-0.037022948,-0.030166406,0.13474579,0.047535863,-0.17545958,-0.11617123,-0.9776084,2.9295754,-2.5567605,2.3
21,3200,1.600000,12,1.5040612,0.21402773,0.95178733,0.95151345,0.026334038,-0.019220174,0.050048062,-0.096313122,0.17503396,-0.16160145,0.46232171,-0.82738269,-0.31889891,1.8953638,-1.0612402,2.3
21,3200,1.600000,13,1.5040612,0.14523494,1.3382494,1.3424678,-0.044513887,0.019746262,0.0085983753,0.087189697,0.21607206,0.068021424,-0.59969982,-0.038490757,0.79929881,0.64466885,-3.0774972,2.3
21,3200,1.600000,14,1.5040612,0.54857392,0.93277032,1.2956614,-0.012091781,0.0063279164,-0.015526707,-0.023569485,-0.057777062,0.07363657,0.24483444,-0.94945023,-0.19646974,1.7685525,-1.3184247,2.3
21,3200,1.600000,15,1.5040612,0.59802021,1.2921663,0.92851373,0.041944602,-0.046239882,-0.072804698,0.11524001,-0.14876083,0.076991964,-0.84081649,-0.43909837,0.31657583,1.2486789,-2.6603208,2.3
21,3200,1.600000,16,1.5040612,0.93170364,0.16677752,0.16265684,0.005560861,-0.00090046382,-0.034444035,0.01233185,0.12414825,-0.081621791,-0.603363,-0.73315973,0.31373541,1.2516718,-2.2593828,2.3
21,3200,1.600000,17,1.5040612,0.9760763,0.57736001,0.54987053,0.027487348,0.020324565,-0.02963181,-0.076407886,-0.13695826,-0.045408676,-0.087615776,-0.49717435,-0.86321558,2.6124013,-1.7452327,2.3
21,3200,1.600000,18,1.5040612,1.3253014,0.21344608,0.59028573,0.052896961,-0.021230196,0.074909495,0.086102047,0.17014283,-0.079684942,0.49201324,0.74692478,0.44724305,1.1071158,0.98831643,2.3
21,3200,1.600000,19,1.5040612,1.3594318,0.56384747,0.15514037,0.065388065,-0.032095788,-0.0038153861,-0.22158672,-0.142105,-0.21417638,0.59463336,-0.45903635,0.66007332,0.84987996,-0.65741136,2.3
21,3200,1.600000,20,1.5040612,0.97158312,0.19452718,0.96672344,0.037879953,0.020020176,0.031070322,0.064556327,0.11781929,0.22146247,-0.24274813,-0.72946133,0.63949943,0.87694936,-1.8920463,2.3
21,3200,1.600000,21,1.5040612,0.8975122,0.54744624,1.3089147,-0.097208128,-0.019176688,0.0076878369,-0.083054391,0.02660036,0.012158422,0.98043762,0.12481382,0.15219589,1.4180067,0.12662309,2.3
21,3200,1.600000,22,1.5040612,1.3354104,0.18934417,1.3373573,0.014062081,-0.0058107858,-0.0023326679,0.017621305,0.11884531,0.015153755,-0.48728144,-0.61863485,0.61631788,0.90673795,-2.237975,2.3
21,3200,1.600000,23,1.5040612,1.3232184,0.60934972,0.94606955,0.0069662653,0.082438349,0.066423592,0.058965713,0.24338208,-0.21611143,-0.58831408,-0.44742551,0.6735703,0.83176765,-2.4913917,2.3
21,3200,1.600000,24,1.5040612,0.91161029,0.92026894,0.16314716,-0.029255935,-0.060158435,-0.0049544548,-0.098479259,-0.092657923,0.15980768,-0.085163643,0.98783441,0.13011659,1.4403098,1.6567961,2.3
21,3200,1.600000,25,1.5040612,0.93799584,1.3384414,0.56562897,0.011476075,0.034096522,-0.039593183,0.27275436,0.15391449,-0.039812741,-0.0011063734,0.80929476,0.58740171,0.9429518,1.5721634,2.3
21,3200,1.600000,26,1.5040612,1.3141611,0.93665688,0.52113697,0.038928434,-0.012888685,-0.013800722,-0.15768285,-0.27021823,-0.041533208,-0.19173129,-0.31169082,-0.93063846,2.76695,-2.1222687,2.3
21,3200,1.600000,27,1.5040612,1.3022655,1.2968144,0.22296818,-0.012653534,-0.050832755,0.010466676,-0.029744629,0.099808667,-0.053692219,0.15314362,0.70133289,0.69618907,0.80072135,1.3558101,2.3
21,3200,1.600000,28,1.5040612,0.95531288,0.95893763,0.9327615,-0.011089645,0.0098170888,-0.051206971,0.12091527,0.051154258,0.12796328,0.15600515,0.28999944,-0.94422599,2.8060325,1.0772517,2.3
21,3200,1.600000,29,1.5040612,0.90451053,1.3162913,1.3257103,-0.043079272,-0.025477735,-0.0018870749,0.11402333,0.12255366,-0.060305646,0.46474989,-0.88460676,-0.038450132,1.6092559,-1.0870557,2.3
21,3200,1.600000,30,1.5040612,1.2754043,0.96357848,1.3244361,-0.070233813,0.013446637,0.0024690513,-0.015189813,0.088581033,0.074202052,0.692538,0.27781518,-0.66574007,2.2992815,0.3815018,2.3
21,3200,1.600000,31,1.5040612,1.3076603,1.3364157,0.93205908,0.023590945,0.011556785,-0.02546302,-0.17229345,-0.079775809,0.037883918,0.68566566,0.0077860918,-0.72787498,2.3860141,0.011355034,2.3
22,3300,1.650000,0,1.4915759,0.19211125,0.16172735,0.23815434,0.030974493,-0.028941995,0.033499005,0.070485175,-0.082654456,-0.1091429,0.70502839,-0.076263671,0.70506654,0.78827935,-0.1077521,2.3
22,3300,1.650000,1,1.4915759,0.19768557,0.56524169,0.5632791,0.04563216,-0.026263112,0.067593665,-0.0050578328,-0.1593454,0.11298693,-0.21430619,0.86442738,0.45479464,1.0986547,1.8138135,2.3
22,3300,1.650000,2,1.4915759,0.57267307,0.18522046,0.56732439,0.0075314631,0.022672426,-0.014661353,-0.15865244,-0.087369895,0.088526555,-0.59273395,-0.34795289,0.72635752,0.75778888,-2.6107642,2.3
22,3300,1.650000,3,1.4915759,0.53727309,0.53692305,0.15542551,-0.031794425,0.0050927949,-0.070794064,0.058169729,-0.12255658,-0.079262972,0.74429866,-0.51184621,0.42899064,1.1274213,-0.60241586,2.3
22,3300,1.650000,4,1.4915759,0.21304751,0.16520209,0.94802691,0.069424293,0.052258583,0.04938052,0.053800239,-0.095246165,0.036602044,0.15380289,-0.96943134,0.19117413,1.3784381,-1.413455,2.3
22,3300,1.650000,5,1.4915759,0.16874375,0.59088526,1.2861397,9.9524663e-05,0.055551916,0.059058002,-0.080415506,0.1548716,0.2281708,0.15619236,-0.95340214,-0.2581246,1.8318768,-1.4084125,2.3
22,3300,1.650000,6,1.4915759,0.53563534,0.17152279,1.3387822,-0.021541998,-0.048195822,-0.057837654,0.0039310949,-0.07779372,-0.045889262,0.61165527,-0.20885189,-0.76305879,2.4388289,-0.32904089,2.3
22,3300,1.650000,7,1.4915759,0.58549821,0.52062704,0.8954713,-0.033502556,-0.044005405,-0.062190272,-0.11371809,-0.11934512,0.036121878,0.5003032,0.67854552,-0.53784076,2.1386701,0.93546182,2.3
22,3300,1.650000,8,1.4915759,0.15830894,0.93987626,0.1819402,-0.072618861,0.0059569846,0.0069023036,0.24168212,-0.12045974,0.093179692,-0.31388985,-0.1972701,-0.92873983,2.7617954,-2.5805025,2.3
22,3300,1.650000,9,1.4915759,0.21729236,1.2737628,0.59223909,0.022486068,-0.016944839,0.070955713,-0.11519511,0.079548683,-0.32099307,-0.29546851,-0.35424493,-0.88724793,2.6621408,-2.2659749,2.3
22,3300,1.650000,10,1.4915759,0.58944326,0.92241386,0.53837815,0.0057760846,0.032592142,-0.001188689,-0.16693748,-0.14311636,-0.1261815,-0.49609471,-0.047236538,-0.86698255,2.6199114,-3.0466621,2.3
22,3300,1.650000,11,1.4915759,0.52319711,1.288858,0.17964743,-0.055865583,0.029061991,-0.031764809,0.025743181,0.10978164,0.20662493,-0.11914309,0.037891161,-0.99215381,3.0162414,2.8336771,2.3
22,3300,1.650000,12,1.4915759,0.20700411,0.95032256,0.93868329,0.021065111,-0.012757191,0.045095811,-0.1199217,0.06164324,-0.038442307,0.42904038,-0.86179219,-0.27062624,1.8448398,-1.1088729,2.3
22,3300,1.650000,13,1.4915759,0.14977649,1.3363061,1.3332069,-0.038742686,0.028950152,0.010489175,0.17641809,0.11575356,0.019642219,-0.5804776,0.057465824,0.81224592,0.6228042,3.0429167,2.3
22,3300,1.650000,14,1.4915759,0.54548633,0.92330642,1.2896847,-0.010619509,0.0045997694,-0.010728032,0.050133817,-0.014451946,0.11394699,0.36654837,-0.84629232,-0.38656385,1.9676992,-1.1620659,2.3
22,3300,1.650000,15,1.4915759,0.60043528,1.276864,0.92997805,0.049354736,-0.050835005,-0.063594376,0.15235213,-0.045964996,0.27321401,-0.80090735,-0.45243649,0.39223543,1.1677358,-2.6273782,2.3
22,3300,1.650000,16,1.4915759,0.92666018,0.17250711,0.15877897,0.0082627656,0.0062433257,-0.036982265,0.10565211,0.15185963,-0.037173252,-0.51818641,-0.84223639,0.1487303,1.4215122,-2.1223541,2.3
22,3300,1.650000,17,1.4915759,0.96495863,0.56402587,0.54099029,0.024459495,0.011747359,-0.033965623,-0.067697049,-0.20959727,-0.083765535,-0.057875467,-0.43960334,-0.89632546,2.6822079,-1.7016973,2.3
22,3300,1.650000,18,1.4915759,1.3193776,0.21949812,0.58000266,0.057995767,-0.013373586,0.069503869,0.11258243,0.17068134,-0.13439939,0.56970662,0.59143075,0.57065229,0.96349637,0.80410534,2.3
22,3300,1.650000,19,1.4915759,1.3348268,0.55009562,0.14302262,0.052011972,-0.041205097,-0.014690642,-0.31514999,-0.19292654,-0.20401457,0.59094341,-0.50412227,0.62979888,0.88950207,-0.7062797,2.3
22,3300,1.650000,20,1.4915759,0.9663027,0.20037631,0.96885409,0.040676324,0.027515314,0.041268276,0.073234146,0.17844338,0.2086498,-0.15589748,-0.66741521,0.72818467,0.75512676,-1.8002659,2.3
22,3300,1.650000,21,1.4915759,0.88769632,0.5428596,1.2967515,-0.099583638,-0.019219143,0.0063845763,0.02189685,0.025222766,-0.094199952,0.98328537,0.13321478,-0.12411169,1.6952289,0.13465938,2.3
22,3300,1.650000,22,1.4915759,1.3205913,0.19434241,1.3229973,0.010312672,0.00078670748,-0.0056048876,-0.12521347,0.18102592,-0.15692073,-0.57416343,-0.44963826,0.68422349,0.81725793,-2.4772301,2.3
22,3300,1.650000,23,1.4915759,1.3133001,0.61676793,0.93023831,0.0080364789,0.094967003,0.058412319,0.0038131043,0.25647576,-0.11709547,-0.59656637,-0.48510852,0.63935772,0.87713366,-2.458874,2.3
