frame,r_lower_nm,r_upper_nm,g_r
34,0.2101175869945674,0.23346398554951933,0.0
34,0.23346398554951933,0.25681038410447127,0.0
34,0.25681038410447127,0.2801567826594232,0.0
34,0.2801567826594232,0.30350318121437514,0.0
34,0.30350318121437514,0.32684957976932705,0.0
34,0.32684957976932705,0.350195978324279,0.0
34,0.350195978324279,0.3735423768792309,0.0
34,0.3735423768792309,0.39688877543418283,0.0
34,0.39688877543418283,0.4202351739891348,0.0
34,0.4202351739891348,0.4435815725440867,0.0
34,0.4435815725440867,0.46692797109903866,0.11058188576592166
34,0.46692797109903866,0.49027436965399057,0.9005276644966315
34,0.49027436965399057,0.5136207682089425,4.002633736836573
34,0.5136207682089425,0.5369671667638944,5.39914783267255
34,0.5369671667638944,0.5603135653188464,3.5027162681413264
34,0.5603135653188464,0.5836599638737983,1.2610387395116636
34,0.5836599638737983,0.6070063624287503,0.5820427395849548
34,0.6070063624287503,0.6303527609837022,0.0
34,0.6303527609837022,0.6536991595386541,0.0
34,0.6536991595386541,0.677045558093606,0.0
34,0.677045558093606,0.700391956648558,0.09664797522705199
34,0.700391956648558,0.7237383552035099,0.7233188486358547
34,0.7237383552035099,0.7470847537584618,1.1019557350123752
35,0.0,0.023318560823551916,0.0
35,0.023318560823551916,0.04663712164710383,0.0
35,0.04663712164710383,0.06995568247065576,0.0
35,0.06995568247065576,0.09327424329420766,0.0
35,0.09327424329420766,0.11659280411775957,0.0
35,0.11659280411775957,0.1399113649413115,0.0
35,0.1399113649413115,0.16322992576486342,0.0
35,0.16322992576486342,0.18654848658841533,0.0
35,0.18654848658841533,0.20986704741196724,0.0
35,0.20986704741196724,0.23318560823551915,0.0
35,0.23318560823551915,0.2565041690590711,0.0
35,0.2565041690590711,0.279822729882623,0.0
35,0.279822729882623,0.3031412907061749,0.0
35,0.3031412907061749,0.32645985152972684,0.0
35,0.32645985152972684,0.3497784123532787,0.0
35,0.3497784123532787,0.37309697317683066,0.0
35,0.37309697317683066,0.3964155340003826,0.0
35,0.3964155340003826,0.4197340948239345,0.0
35,0.4197340948239345,0.4430526556474864,0.0
35,0.4430526556474864,0.4663712164710383,0.0
35,0.4663712164710383,0.48968977729459023,1.3007621820506878
35,0.48968977729459023,0.5130083381181422,4.002633736836577
35,0.5130083381181422,0.536326898941694,5.316084019862208
35,0.536326898941694,0.559645459765246,3.4265702623121514
35,0.559645459765246,0.5829640205887979,1.4712118627636062
35,0.5829640205887979,0.6062825814123498,0.25868566203775917
35,0.6062825814123498,0.6296011422359017,0.0598832138865292
35,0.6296011422359017,0.6529197030594537,0.0
35,0.6529197030594537,0.6762382638830056,0.0
35,0.6762382638830056,0.6995568247065574,0.19329595045410494
35,0.6995568247065574,0.7228753855301094,0.5424891364768892
35,0.7228753855301094,0.7461939463536613,1.2714873865527405
36,0.0,0.02329064591108247,0.0
36,0.02329064591108247,0.04658129182216494,0.0
36,0.04658129182216494,0.0698719377332474,0.0
36,0.0698719377332474,0.09316258364432987,0.0
36,0.09316258364432987,0.11645322955541235,0.0
36,0.11645322955541235,0.1397438754664948,0.0
36,0.1397438754664948,0.1630345213775773,0.0
36,0.1630345213775773,0.18632516728865975,0.0
36,0.18632516728865975,0.2096158131997422,0.0
36,0.2096158131997422,0.2329064591108247,0.0
36,0.2329064591108247,0.2561971050219072,0.0
36,0.2561971050219072,0.2794877509329896,0.0
36,0.2794877509329896,0.3027783968440721,0.0
36,0.3027783968440721,0.3260690427551546,0.0
36,0.3260690427551546,0.349359688666237,0.0
36,0.349359688666237,0.3726503345773195,0.0
36,0.3726503345773195,0.395940980488402,0.0
36,0.395940980488402,0.4192316263994844,0.0
36,0.4192316263994844,0.4425222723105669,0.0
36,0.4425222723105669,0.4658129182216494,0.0
36,0.4658129182216494,0.4891035641327318,0.9005276644966322
36,0.4891035641327318,0.5123942100438144,4.639416376787845
36,0.5123942100438144,0.5356848559548968,4.402382078948385
36,0.5356848559548968,0.5589755018659792,3.7311542856288065
36,0.5589755018659792,0.5822661477770618,1.6113272782648955
36,0.5822661477770618,0.6055567936881442,0.38802849305663883
36,0.6055567936881442,0.6288474395992266,0.05988321388652917
36,0.6288474395992266,0.6521380855103092,0.0
36,0.6521380855103092,0.6754287314213916,0.0
36,0.6754287314213916,0.698719377332474,0.28994392568115757
36,0.698719377332474,0.7220100232435566,0.45207428039740694
36,0.7220100232435566,0.745300669154639,1.2291044736676506
37,0.0,0.023296152312214727,0.0
37,0.023296152312214727,0.046592304624429454,0.0
37,0.046592304624429454,0.06988845693664418,0.0
37,0.06988845693664418,0.09318460924885891,0.0
37,0.09318460924885891,0.11648076156107363,0.0
37,0.11648076156107363,0.13977691387328836,0.0
37,0.13977691387328836,0.1630730661855031,0.0
37,0.1630730661855031,0.18636921849771781,0.0
37,0.18636921849771781,0.20966537080993253,0.0
37,0.20966537080993253,0.23296152312214727,0.0
37,0.23296152312214727,0.256257675434362,0.0
37,0.256257675434362,0.2795538277465767,0.0
37,0.2795538277465767,0.30284998005879143,0.0
37,0.30284998005879143,0.3261461323710062,0.0
37,0.3261461323710062,0.3494422846832209,0.0
37,0.3494422846832209,0.37273843699543563,0.0
37,0.37273843699543563,0.39603458930765034,0.0
37,0.39603458930765034,0.41933074161986506,0.0
37,0.41933074161986506,0.4426268939320798,0.0
37,0.4426268939320798,0.46592304624429454,0.0
37,0.46592304624429454,0.48921919855650925,1.1006449232736601
37,0.48921919855650925,0.512515350868724,4.184571633965512
37,0.512515350868724,0.5358115031809387,4.817701143000117
37,0.5358115031809387,0.5591076554931534,3.731154285628802
37,0.5591076554931534,0.5824038078053682,1.4011541550129576
37,0.5824038078053682,0.6056999601175829,0.4526999085660779
37,0.6056999601175829,0.6289961124297976,0.05988321388652914
37,0.6289961124297976,0.6522922647420124,0.0
37,0.6522922647420124,0.6755884170542271,0.0517742846364041
37,0.6755884170542271,0.6988845693664418,0.3382679132946833
37,0.6988845693664418,0.7221807216786565,0.5876965645166314
37,0.7221807216786565,0.7454768739908713,0.9748069963571007
38,0.0,0.023346871265601088,0.0
38,0.023346871265601088,0.046693742531202176,0.0
38,0.046693742531202176,0.07004061379680326,0.0
38,0.07004061379680326,0.09338748506240435,0.0
38,0.09338748506240435,0.11673435632800544,0.0
38,0.11673435632800544,0.14008122759360653,0.0
38,0.14008122759360653,0.16342809885920762,0.0
38,0.16342809885920762,0.1867749701248087,0.0
38,0.1867749701248087,0.2101218413904098,0.0
38,0.2101218413904098,0.23346871265601088,0.0
38,0.23346871265601088,0.25681558392161197,0.0
38,0.25681558392161197,0.28016245518721306,0.0
38,0.28016245518721306,0.30350932645281414,0.0
38,0.30350932645281414,0.32685619771841523,0.0
38,0.32685619771841523,0.3502030689840163,0.0
38,0.3502030689840163,0.3735499402496174,0.0
38,0.3735499402496174,0.3968968115152185,0.0
38,0.3968968115152185,0.4202436827808196,0.0
38,0.4202436827808196,0.44359055404642067,0.0
38,0.44359055404642067,0.46693742531202176,0.11058188576592176
38,0.46693742531202176,0.49028429657762285,1.200703552662174
38,0.49028429657762285,0.5136311678432239,4.0026337368365805
38,0.5136311678432239,0.536978039108825,5.399147832672548
38,0.536978039108825,0.5603249103744261,3.121986238995525
38,0.5603249103744261,0.5836717816400272,1.4011541550129567
38,0.5836717816400272,0.6070186529056283,0.5173713240755177
38,0.6070186529056283,0.6303655241712294,0.0598832138865291
38,0.6303655241712294,0.6537123954368305,0.0
38,0.6537123954368305,0.6770592667024316,0.15532285390921247
38,0.6770592667024316,0.7004061379680326,0.2899439256811565
38,0.7004061379680326,0.7237530092336337,0.49728170843715036
38,0.7237530092336337,0.7470998804992348,1.1443386478974638
39,0.0,0.02341604859616707,0.0
39,0.02341604859616707,0.04683209719233414,0.0
39,0.04683209719233414,0.0702481457885012,0.0
39,0.0702481457885012,0.09366419438466828,0.0
39,0.09366419438466828,0.11708024298083534,0.0
39,0.11708024298083534,0.1404962915770024,0.0
39,0.1404962915770024,0.16391234017316947,0.0
39,0.16391234017316947,0.18732838876933655,0.0
39,0.18732838876933655,0.21074443736550363,0.0
39,0.21074443736550363,0.2341604859616707,0.0
39,0.2341604859616707,0.25757653455783774,0.0
39,0.25757653455783774,0.2809925831540048,0.0
39,0.2809925831540048,0.3044086317501719,0.0
39,0.3044086317501719,0.32782468034633894,0.0
39,0.32782468034633894,0.351240728942506,0.0
39,0.351240728942506,0.3746567775386731,0.0
39,0.3746567775386731,0.3980728261348402,0.0
39,0.3980728261348402,0.42148887473100727,0.0
39,0.42148887473100727,0.4449049233271743,0.0
39,0.4449049233271743,0.4683209719233414,0.1105818857659218
39,0.4683209719233414,0.49173702051950846,1.1006449232736581
39,0.49173702051950846,0.5151530691156755,4.366509531094459
39,0.5151530691156755,0.5385691177118426,4.983828768620807
39,0.5385691177118426,0.5619851663080097,2.9696942273372064
39,0.5619851663080097,0.5854012149041767,1.6813849860155479
39,0.5854012149041767,0.6088172635003438,0.4526999085660771
39,0.6088172635003438,0.6322333120965109,0.05988321388652911
39,0.6322333120965109,0.6556493606926779,0.05560772660155017
39,0.6556493606926779,0.679065409288845,0.1553228539092121
39,0.679065409288845,0.702481457885012,0.33826791329468303
39,0.702481457885012,0.7258975064811791,0.5424891364768901
39,0.7258975064811791,0.7493135550773462,1.0595728221272815
