frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,10300,10.300000,27,1.5446081,1.3272794,1.3996237,0.23081214,-0.0078683754,0.080855351,0.036739525,-0.086647113,-0.030003388,-0.045968015,0.5854567,0.50801921,0.63178868,0.88693773,0.71469846,3.96
25,10300,10.300000,28,1.5446081,0.95883902,0.96794254,0.90751493,0.016107461,-0.019432042,-0.075839949,0.21969977,0.46471072,-0.013007843,-0.21587929,-0.30883697,0.92629145,0.38634769,-2.1808557,3.96
25,10300,10.300000,29,1.5446081,0.95713984,1.3210419,1.3282242,-0.052862557,-0.012504668,0.023744953,0.06504874,-0.022110102,-0.03939447,-0.36019837,-0.83399055,0.41799151,1.139563,-1.9784946,3.96
25,10300,10.300000,30,1.5446081,1.4868972,0.95960835,1.3821195,0.07911796,0.040351345,0.022814125,0.54735226,-0.035585152,0.21650181,-0.40253231,0.15996882,0.90131998,0.44798903,2.7633243,3.96
25,10300,10.300000,31,1.5446081,1.3246879,1.386857,0.94270406,-0.029825425,-0.017422686,-0.026375543,0.23151446,-0.37607694,0.11649986,0.30246157,-0.81940325,0.48692434,1.0622314,-1.217187,3.96
26,10350,10.350000,0,1.5453731,0.17423762,0.19446263,0.2214389,0.017577533,0.0043576923,0.054752544,0.084334017,0.12654905,0.11828364,-0.13496516,0.84616413,0.5155489,1.0291482,1.7289663,3.96
26,10350,10.350000,1,1.5453731,0.19784208,0.58120194,0.55852443,-0.003301168,0.0084962658,-0.012138763,-0.22169562,-0.20114164,-0.16448733,-0.32052104,0.58266821,0.74683601,0.72750486,2.0737101,3.96
26,10350,10.350000,2,1.5453731,0.57857841,0.15233377,0.54009827,0.010772949,-0.028849284,-0.040486699,-0.072495871,-0.30160978,-0.23665289,0.98342233,-0.026663421,0.17935879,1.3904617,-0.027106248,3.96
26,10350,10.350000,3,1.5453731,0.56500224,0.48107392,0.18973291,-0.04915227,-0.017796535,-0.023897806,0.1118428,0.00715261,-0.23663768,-0.86712357,-0.47139663,-0.16087864,1.7323771,-2.6436512,3.96
26,10350,10.350000,4,1.5453731,0.17747484,0.15260087,0.96193656,-0.044019648,-0.045873201,0.039763659,0.2153229,-0.029227387,0.30740595,-0.21376261,0.16036956,-0.96363227,2.8710734,2.497949,3.96
26,10350,10.350000,5,1.5453731,0.17334017,0.53754959,1.3426261,-0.097948967,-0.0018265564,-0.0046972475,0.22735843,-0.29244955,0.058893464,-0.40723241,-0.14686708,-0.90143875,2.6938779,-2.7954646,3.96
26,10350,10.350000,6,1.5453731,0.59984957,0.16977712,1.3513654,-0.027607047,-0.0050835582,0.0050839075,-0.2126318,0.19699486,-0.36415834,-0.46185257,0.34252606,-0.81814919,2.5289812,2.5034666,3.96
26,10350,10.350000,7,1.5453731,0.55460389,0.61618936,0.98502762,-0.029507446,0.047403277,0.0074731612,-0.099989105,-0.56850153,0.17492406,0.51698979,0.38546024,-0.7642918,2.4407387,0.64067003,3.96
26,10350,10.350000,8,1.5453731,0.22591031,0.92771586,0.20971453,0.0085139716,-0.039860123,-0.0053325558,0.19373181,0.32444543,0.48231964,-0.55519038,0.32533176,0.765456,0.69904665,2.611544,3.96
26,10350,10.350000,9,1.5453731,0.1826427,1.3501614,0.57018186,0.056481928,-0.0018940046,0.010282491,0.0058116745,-0.40324852,-0.18111888,-0.21876158,-0.1860202,0.95788301,0.29125932,-2.4369053,3.96
26,10350,10.350000,10,1.5453731,0.56742523,0.95766417,0.55943647,-0.0073323508,-0.023737815,-0.0062666989,0.45831238,0.14806453,-0.11696643,0.046825006,0.95361325,0.29737044,1.268859,1.521733,3.96
26,10350,10.350000,11,1.5453731,0.57298128,1.3437962,0.23094494,0.0040131499,-0.034400991,0.054230788,-0.19048269,-0.047236352,0.026645614,-0.20941447,0.81898558,-0.53423608,2.1344001,1.8211323,3.96
26,10350,10.350000,12,1.5453731,0.20348845,0.95000459,0.93675002,0.024264936,-0.0029357405,-0.045319505,-0.62637322,0.42769423,0.31679123,-0.93086133,-0.22617185,0.28695552,1.2797491,-2.9032408,3.96
26,10350,10.350000,13,1.5453731,0.21753882,1.3968601,1.3862533,-0.0093990229,0.025939077,0.019567928,0.064089841,0.11116957,-0.105285,-0.8908402,0.42099485,0.17078371,1.3991713,2.7001192,3.96
26,10350,10.350000,14,1.5453731,0.58449843,0.9374314,1.3520935,-0.032209121,-0.066808643,-0.026651675,-0.10301192,-0.63991204,0.24848816,-0.67706534,-0.29988175,0.67205168,0.83382035,-2.724647,3.96
26,10350,10.350000,15,1.5453731,0.6202024,1.3932903,0.9378244,0.060185102,0.084202108,-0.0064055118,-0.041042595,0.21514031,0.09376992,-0.052182541,-0.097595045,0.99385723,0.11089699,-2.0618049,3.96
26,10350,10.350000,16,1.5453731,0.99461133,0.19603689,0.20221292,0.021026527,0.046470918,0.044578427,0.20887575,0.15379069,-0.10626253,-0.48977641,-0.80358207,0.33819363,1.2257996,-2.1181656,3.96
26,10350,10.350000,17,1.5453731,0.94487995,0.61713551,0.53869362,0.046310596,0.022839218,-0.044853756,0.15182726,0.026543181,0.13018723,-0.43621621,-0.079304187,-0.89634048,2.6822418,-2.9617566,3.96
26,10350,10.350000,18,1.5453731,1.332588,0.22805216,0.57672403,0.0043866082,-0.0020568336,-0.012266512,0.092576995,-0.28046329,-0.18918356,-0.81884607,-0.12730555,0.55971816,0.97675067,-2.987358,3.96
26,10350,10.350000,19,1.5453731,1.3416626,0.61009909,0.21745136,0.020100733,-0.012867757,0.016924984,-0.24034846,0.067180878,-0.41556989,-0.02636823,-0.50351149,-0.86358607,2.6131356,-1.6231172,3.96
26,10350,10.350000,20,1.5453731,0.96287608,0.24830307,0.99690548,0.01307048,0.067881697,0.022855161,-0.21405074,0.45028549,-0.071533643,0.73325613,0.27001519,0.62404107,0.89689261,0.35283211,3.96
26,10350,10.350000,21,1.5453731,0.92214218,0.56942844,1.3810037,-0.027862877,0.024026346,0.0092960576,-0.22117264,0.34175742,-0.14227302,-0.96064093,-0.18449684,-0.20767745,1.7799964,-2.9518471,3.96
26,10350,10.350000,22,1.5453731,1.3421123,0.17561552,1.3589973,-0.056306391,-0.069036608,0.018031609,0.027939238,0.1201408,-0.22867981,-0.76259214,0.23308608,0.60342697,0.92300459,2.8449607,3.96
26,10350,10.350000,23,1.5453731,1.2981128,0.57083981,0.96946136,0.030337065,-0.036912524,-0.0096693593,-0.089503796,-0.16480698,0.0047597566,-0.67406585,0.6428177,-0.36389646,1.9432441,2.3799189,3.96
26,10350,10.350000,24,1.5453731,0.94311373,0.96018671,0.14203783,-0.016855918,-0.049847141,-0.062963064,0.2157172,0.199298,-0.1853823,-0.9918259,-0.093747859,-0.086560494,1.6574653,-3.0473522,3.96
26,10350,10.350000,25,1.5453731,1.0228345,1.3971825,0.5934792,0.056605068,0.027855491,0.026578995,-0.24272288,-0.10210146,0.26320459,0.26082765,-0.91306624,0.31349478,1.2519252,-1.2925457,3.96
26,10350,10.350000,26,1.5453731,1.3285781,0.97002369,0.60358758,-0.018373459,0.0024679326,-0.026461427,-0.055162652,-0.11526974,0.12469183,-0.6333052,-0.54673042,-0.54773202,2.1504474,-2.4294295,3.96
26,10350,10.350000,27,1.5453731,1.3262083,1.3958897,0.22516547,-0.0095964205,0.076429323,0.030979963,0.066525221,-0.060872388,-0.15110938,0.64028365,0.33584549,0.69082897,0.80816137,0.48307543,3.96
26,10350,10.350000,28,1.5453731,0.9671079,0.99435678,0.91045785,0.023899535,0.0064963808,-0.073347105,0.055328337,0.50642425,0.092197559,-0.24037217,-0.13544598,0.96118448,0.27953268,-2.6284557,3.96
26,10350,10.350000,29,1.5453731,0.96060764,1.3245107,1.3282144,-0.049869548,-0.0096907828,0.023077524,0.023940851,0.13319946,-0.071730988,-0.58224549,-0.73464474,0.34826325,1.2150786,-2.2409804,3.96
26,10350,10.350000,30,1.5453731,1.5050674,0.95884171,1.3924283,0.096547409,0.039109753,0.032435979,0.089401612,0.012683174,0.19320473,-0.45950772,0.044823205,0.88704201,0.47989801,3.0443542,3.96
26,10350,10.350000,31,1.5453731,1.3380601,1.3692955,0.95469369,-0.017112386,-0.035666546,-0.014855658,0.29192224,-0.35777517,0.29439046,0.17369103,-0.91265711,0.36998435,1.1918041,-1.3827318,3.96
27,10400,10.400000,0,1.5404336,0.17015883,0.1927289,0.22192859,0.014050026,0.003243751,0.055951948,-0.20936794,-0.10730123,-0.046956212,-0.27198684,0.95171585,0.14233795,1.4279733,1.8491621,3.96
27,10400,10.400000,1,1.5404336,0.18847058,0.5715252,0.55304754,-0.01205431,0.00066470862,-0.015836335,-0.12875354,-0.11793258,0.077888601,-0.45484171,0.055420634,0.88884621,0.47597541,3.0203443,3.96
27,10400,10.400000,2,1.5404336,0.57550122,0.14520734,0.53448257,0.0095431272,-0.035499441,-0.044382292,-0.021459145,-0.005350505,0.071904934,0.90334209,-0.25649139,0.34378081,1.2198562,-0.27665486,3.96
27,10400,10.400000,3,1.5404336,0.56996278,0.48426778,0.17482376,-0.042374941,-0.013057411,-0.038223434,0.15670027,0.21795642,-0.30955693,-0.92175133,-0.36277244,-0.137006,1.7082346,-2.7666428,3.96
27,10400,10.400000,4,1.5404336,0.19109615,0.15228084,0.97402715,-0.029808319,-0.045705199,0.054953242,0.35283698,0.023981166,0.25628079,-0.21629791,0.16070725,-0.96301007,2.8687548,2.5025929,3.96
27,10400,10.400000,5,1.5404336,0.1887735,0.51720351,1.3459471,-0.081935949,-0.020484311,0.00292741,0.18993212,-0.38833921,0.2088088,-0.43472095,-0.22820615,-0.87117142,2.6283795,-2.658186,3.96
27,10400,10.400000,6,1.5404336,0.58698832,0.17656712,1.3278439,-0.038568516,0.002260864,-0.014148931,-0.16785709,0.10738406,-0.4382657,-0.22434541,0.42480681,-0.87704522,2.640473,2.0566795,3.96
27,10400,10.400000,7,1.5404336,0.54513712,0.58531537,0.98785075,-0.037213848,0.018452495,0.013454347,-0.13668798,-0.53948936,0.020506117,0.52355995,0.40808252,-0.74789948,2.4156884,0.66207678,3.96
27,10400,10.400000,8,1.5404336,0.23762381,0.94044643,0.23273927,0.020969503,-0.024139082,0.018400502,0.22022333,0.26589487,0.43552333,-0.60737514,0.16025756,0.77808287,0.67918828,2.8836193,3.96
27,10400,10.400000,9,1.5404336,0.18604481,1.3251392,0.56551923,0.060474222,-0.022633778,0.0074378026,0.011794457,-0.43927816,0.028394121,-0.05224476,0.43638871,0.89824016,0.45504749,1.6899499,3.96
27,10400,10.400000,10,1.5404336,0.58304416,0.95880214,0.5571158,0.010128211,-0.019532083,-0.0068000704,0.30493952,0.078958823,0.15154113,0.23201642,0.96934026,0.080918686,1.4897891,1.3358613,3.96
27,10400,10.400000,11,1.5404336,0.55752355,1.3361536,0.22698235,-0.0096349839,-0.037753756,0.051001208,-0.29713514,-0.088262639,-0.15204594,-0.49111964,0.82815695,-0.27010658,1.8443,2.106073,3.96
27,10400,10.400000,12,1.5404336,0.1765594,0.97036687,0.94221743,-0.0020558272,0.020500597,-0.036844348,-0.41180558,0.46941367,0.034480853,-0.88890016,-0.37947976,0.25661569,1.3112773,-2.7381059,3.96
27,10400,10.400000,13,1.5404336,0.21898159,1.3949737,1.3784234,-0.0072574989,0.028521583,0.016163504,0.062826033,-0.063697955,-0.043252132,-0.87079525,0.44552474,0.20790225,1.3613665,2.6686846,3.96
27,10400,10.400000,14,1.5404336,0.57722442,0.90625552,1.3535076,-0.037623545,-0.095033349,-0.020906608,-0.12970427,-0.46719906,-0.030547435,-0.72595052,-0.25061642,0.64045862,0.87570104,-2.8091779,3.96
27,10400,10.400000,15,1.5404336,0.61560794,1.3971937,0.94249854,0.057568828,0.092572373,0.0012785385,-0.062569898,0.07544349,0.10871564,-0.12154472,-0.075269814,0.98972791,0.14345538,-2.5871195,3.96
27,10400,10.400000,16,1.5404336,0.99883429,0.20795263,0.19199677,0.028440474,0.059033367,0.034993277,0.045756836,0.33778604,-0.23506176,-0.70162831,-0.7033401,0.1141509,1.4563961,-2.3549761,3.96
27,10400,10.400000,17,1.5404336,0.94913638,0.61314628,0.54531351,0.053598853,0.020819327,-0.036498639,0.11432647,-0.049674204,0.20119206,-0.079256433,-0.16328703,-0.98338993,2.9590755,-2.0226805,3.96
27,10400,10.400000,18,1.5404336,1.3360368,0.21799751,0.56939486,0.01210725,-0.011397505,-0.01776107,0.14619167,-0.072839423,-0.099337391,-0.8841476,0.25729898,0.38997468,1.1701922,2.8584005,3.96
27,10400,10.400000,19,1.5404336,1.3292501,0.61059631,0.19285644,0.011963678,-0.010416517,-0.0070132061,-0.047339475,0.0033353776,-0.49044306,-0.36907674,-0.46713626,-0.80347127,2.5038995,-2.2394614,3.96
27,10400,10.400000,20,1.5404336,0.9475911,0.26635664,0.99006174,0.00084360985,0.086759141,0.019192016,-0.31933665,0.26468637,-0.10657213,0.57399868,0.053231226,0.8171242,0.61439181,0.09247305,3.96
27,10400,10.400000,21,1.5404336,0.91003793,0.5851279,1.3676932,-0.03703432,0.041573977,0.00038541997,-0.087625941,0.31278408,-0.12387921,-0.95792073,0.14834456,-0.24572702,1.819066,2.9879521,3.96
27,10400,10.400000,22,1.5404336,1.3414193,0.18214432,1.3408086,-0.052703828,-0.061935117,0.0041644873,0.081207878,0.11560612,-0.30128279,-0.66481927,0.57459372,0.47734411,1.0731666,2.4288633,3.96
27,10400,10.400000,23,1.5404336,1.2970606,0.56344689,0.96669224,0.03343907,-0.042489766,-0.0093392109,0.22167535,-0.049699982,0.0021450135,-0.36782054,0.57938872,-0.72733539,2.3852276,2.1364421,3.96
27,10400,10.400000,24,1.5404336,0.95142864,0.96499138,0.13778489,-0.0055083258,-0.041960758,-0.066768091,0.22646211,0.13127555,0.011895314,-0.97889949,-0.1496879,-0.13910181,1.7103507,-2.9898536,3.96
27,10400,10.400000,25,1.5404336,1.0038235,1.3909001,0.60235151,0.040838226,0.026036102,0.037365537,-0.31134194,0.055806923,0.12832827,0.092819474,-0.96411289,0.24873858,1.3194186,-1.4748176,3.96
27,10400,10.400000,26,1.5404336,1.3274226,0.96231633,0.60426884,-0.015277421,-0.0021462876,-0.023846708,0.1407242,-0.10686774,-0.070046238,-0.70309373,-0.45797798,-0.54398104,2.1459706,-2.5642511,3.96
27,10400,10.400000,27,1.5404336,1.3259443,1.3818166,0.21560502,-0.0056150698,0.066802567,0.022125051,0.087803387,-0.23606757,-0.18039824,0.70269624,0.19143871,0.6852512,0.81584777,0.26597954,3.96
27,10400,10.400000,28,1.5404336,0.96243896,1.0140216,0.9192605,0.02231927,0.0293761,-0.061615537,-0.10649187,0.36032503,0.43443896,-0.2851907,0.020506655,0.9582514,0.28997369,3.0698111,3.96
27,10400,10.400000,29,1.5404336,0.9591511,1.3282815,1.32196,-0.048253065,-0.0016735576,0.021065347,0.05357381,0.18350601,-0.014427444,-0.77748637,-0.50424018,0.37584142,1.1854917,-2.5662362,3.96
27,10400,10.400000,30,1.5404336,1.4937806,0.95854201,1.3957209,0.090060947,0.041879272,0.040191704,-0.28040073,0.065261913,0.18643804,-0.52604963,-0.042396381,0.84939645,0.5559557,-3.0611726,3.96
27,10400,10.400000,31,1.5404336,1.3451688,1.3465431,0.96617938,-0.0057085886,-0.05407165,-0.00029513262,0.24508074,-0.3990571,0.33452837,0.070078036,-0.94641796,0.31524928,1.250077,-1.4968857,3.96
28,10450,10.450000,0,1.5498846,0.15960222,0.18425417,0.21404791,0.0024848062,-0.006383984,0.046737851,-0.22057505,-0.18969738,-0.29268257,-0.53168955,0.82014808,-0.21133706,1.783739,2.1459648,3.96
28,10450,10.450000,1,1.5498846,0.18163515,0.56663685,0.56237883,-0.020021696,-0.0077045207,-0.0099162589,-0.23368626,-0.17426068,0.15962761,-0.47201739,-0.42640715,0.77160646,0.68943354,-2.4069179,3.96
28,10450,10.450000,2,1.5498846,0.57824391,0.15205385,0.5435029,0.008757354,-0.029561986,-0.038658682,-0.038033895,0.22342392,0.20588232,0.78498105,-0.3936765,0.47835507,1.0720157,-0.46485554,3.96
28,10450,10.450000,3,1.5498846,0.58353177,0.50293965,0.16365544,-0.032333554,0.0025954642,-0.050427031,0.23252917,0.30935767,-0.22184351,-0.98439024,-0.15083263,-0.09069382,1.6616149,-2.9895507,3.96
28,10450,10.450000,4,1.5498846,0.21123245,0.15411319,0.98804153,-0.010902272,-0.044809877,0.062967175,0.31792695,0.027418341,0.044367699,-0.31982646,0.14952405,-0.93560333,2.7807604,2.7042681,3.96
28,10450,10.450000,5,1.5498846,0.19647367,0.51002865,1.3685867,-0.0754139,-0.030800814,0.017265384,0.041043442,-0.091359462,0.31432128,-0.43100308,-0.25197395,-0.86645569,2.6188551,-2.6125571,3.96
28,10450,10.450000,6,1.5498846,0.58474527,0.18048158,1.3178048,-0.044395089,0.0050834005,-0.032279291,-0.020973816,0.059556627,-0.24604323,-0.26444912,0.43968059,-0.85834005,2.6028219,2.1122867,3.96
28,10450,10.450000,7,1.5498846,0.54111449,0.56853858,0.98689042,-0.044558592,-0.0018532765,0.0064546686,-0.24045014,-0.22661303,-0.28468194,0.52309908,0.37610885,-0.76479375,2.4415175,0.62336493,3.96
28,10450,10.450000,8,1.5498846,0.25012428,0.95479757,0.25121557,0.031978404,-0.015584021,0.035396892,0.26821964,0.10568677,0.20465624,-0.66413657,-0.045563668,0.74622153,0.72842841,-3.0730941,3.96
28,10450,10.450000,9,1.5498846,0.18640841,1.3163907,0.57316823,0.059698746,-0.039460987,0.011604439,0.0075890174,-0.20041231,0.10121864,0.23601132,0.83678725,0.49405036,1.0540541,1.2958927,3.96
28,10450,10.450000,10,1.5498846,0.60616375,0.96409541,0.57304538,0.029611067,-0.020119558,0.0056732876,0.45269286,-0.12494724,0.32234315,0.30820039,0.94964299,-0.056486349,1.6273128,1.2569774,3.96
28,10450,10.450000,11,1.5498846,0.54921664,1.3427634,0.21347054,-0.021326704,-0.03933684,0.036142231,-0.13439872,0.024441904,-0.42996908,-0.83648951,0.54791701,0.0084999848,1.5622962,2.5616968,3.96
28,10450,10.450000,12,1.5498846,0.16439098,1.0012547,0.94755223,-0.015267082,0.045358946,-0.037288968,-0.097660272,0.44190514,0.044180463,-0.83379308,-0.50181253,0.23015925,1.338555,-2.5998191,3.96
28,10450,10.450000,13,1.5498846,0.22411904,1.3980133,1.382539,-0.0034751367,0.023019506,0.011835332,0.076592291,-0.1798718,-0.12125909,-0.87826409,0.41049311,0.24525006,1.3230187,2.7043705,3.96
28,10450,10.450000,14,1.5498846,0.5682286,0.90357199,1.3558029,-0.050122581,-0.10325189,-0.026897137,-0.47461249,0.083197235,-0.18002582,-0.85623233,-0.26825009,0.44148396,1.1135445,-2.8379871,3.96
28,10450,10.450000,15,1.5498846,0.61003888,1.4008529,0.95510029,0.048251333,0.087674289,0.0080769961,-0.28170874,-0.23404184,0.1843869,-0.23976841,-0.021217293,0.97059824,0.24309249,-3.0533318,3.96
28,10450,10.450000,16,1.5498846,1.0027733,0.22677157,0.18343526,0.026258004,0.076522969,0.025283507,-0.15859354,0.31642683,-0.13552541,-0.77699848,-0.6097262,-0.15654817,1.7279911,-2.4762385,3.96
28,10450,10.450000,17,1.5498846,0.95946305,0.61344489,0.55842167,0.058088561,0.017366663,-0.026765901,0.14230025,-0.065079517,0.24075134,0.11670484,-0.089637085,-0.98911333,2.9939005,-0.65496379,3.96
28,10450,10.450000,18,1.5498846,1.347361,0.21936139,0.57357238,0.015224857,-0.011371176,-0.017079035,-0.012647392,0.12990846,0.073656743,-0.86492216,0.48720651,0.12057976,1.4499224,2.6285993,3.96
28,10450,10.450000,19,1.5498846,1.3374511,0.61501339,0.17246437,0.012009173,-0.0097476729,-0.028522726,0.086578873,0.020995069,-0.39308407,-0.70383073,-0.30896141,-0.63966018,2.2648524,-2.727948,3.96
28,10450,10.450000,20,1.5498846,0.93918142,0.2749836,0.98817678,-0.013336453,0.093730602,0.011257006,-0.18503772,0.018382957,-0.24649488,0.34479704,-0.37809435,0.85916219,0.53716621,-0.83142692,3.96
28,10450,10.450000,21,1.5498846,0.92105693,0.59089891,1.3678607,-0.031615242,0.043748405,-0.0078132047,0.35650738,-0.25512988,-0.19876844,-0.95020256,0.29755878,-0.092595171,1.6635243,2.838113,3.96
28,10450,10.450000,22,1.5498846,1.3534088,0.19052986,1.3353399,-0.048955761,-0.054689242,-0.0094887213,0.089975641,0.16138878,-0.2232369,-0.56042981,0.75998181,0.32915966,1.2353828,2.2062009,3.96
28,10450,10.450000,23,1.5498846,1.318661,0.56183829,0.97381044,0.047040041,-0.047539838,-0.0081555745,0.23574357,-0.14019884,0.040507527,-0.10985169,0.38830092,-0.91496175,2.7262094,1.8464954,3.96
28,10450,10.450000,24,1.5498846,0.96824854,0.96985503,0.14827604,0.0054407962,-0.043014389,-0.057151703,0.27010076,-0.12547287,0.25801486,-0.98921482,-0.13498263,-0.056865841,1.6276929,-3.0059759,3.96
28,10450,10.450000,25,1.5498846,0.99854027,1.4035853,0.60451968,0.029431106,0.030175034,0.035842764,-0.15590368,0.0097254185,-0.192712,0.00075914193,-0.98331899,0.18188782,1.3878904,-1.5700243,3.96
28,10450,10.450000,26,1.5498846,1.3440109,0.96299333,0.60137206,-0.0068590329,-0.0073574411,-0.030430717,0.10415234,-0.21821532,-0.11326554,-0.70530261,-0.27778033,-0.65221646,2.2813011,-2.766403,3.96
28,10450,10.450000,27,1.5498846,1.3351504,1.3818066,0.21061897,-0.0045472665,0.058340564,0.01583543,-0.021759297,-0.10322328,-0.047026792,0.77063339,0.024967373,0.63678945,0.88046919,0.032387181,3.96
28,10450,10.450000,28,1.5498846,0.95937076,1.0296923,0.94972686,0.013373586,0.038796749,-0.036864813,-0.19742824,0.08778099,0.58014295,-0.34379863,0.2272501,0.91113111,0.42477591,2.557525,3.96
28,10450,10.450000,29,1.5498846,0.96644107,1.3478995,1.3358516,-0.046852053,0.0097600712,0.026828671,-0.0080910397,0.21659635,0.20807341,-0.73246441,-0.15179018,0.66366831,0.84508418,-2.9372529,3.96
28,10450,10.450000,30,1.5498846,1.4859071,0.97094563,1.4103471,0.073074667,0.048382062,0.046236232,-0.40399145,0.23246811,0.15535254,-0.6033856,0.0034387258,0.79744216,0.64775214,3.1358937,3.96
28,10450,10.450000,31,1.5498846,1.3665993,1.3392504,0.98740805,0.0074287463,-0.069578365,0.014959098,0.25271601,-0.19178523,0.19479614,-0.004887447,-0.92403441,0.38227807,1.178536,-1.5760855,3.96
29,10500,10.500000,0,1.5427024,0.14234185,0.17232309,0.1983865,-0.014074413,-0.01748701,0.032034202,-0.43843046,-0.25446899,-0.32910665,-0.67420185,0.52487866,-0.51957122,2.1171454,2.4800881,3.96
29,10500,10.500000,1,1.5427024,0.16879828,0.55035551,0.571905,-0.032044789,-0.021391842,0.0022442333,-0.27642223,-0.30238652,0.28429363,-0.39301781,-0.74424836,0.54002906,1.0003247,-2.0566497,3.96
29,10500,10.500000,2,1.5427024,0.57177885,0.1633262,0.55338283,0.0049630744,-0.017557136,-0.026231286,-0.078117911,0.29190518,0.30688618,0.72306881,-0.38468718,0.57374843,0.9597211,-0.4889344,3.96
29,10500,10.500000,3,1.5427024,0.59399205,0.51877784,0.1566078,-0.019138527,0.02080658,-0.056730923,0.2697588,0.36533374,-0.028599969,-0.99618231,-0.057819413,0.065404355,1.5053453,-3.0836167,3.96
29,10500,10.500000,4,1.5427024,0.2196925,0.15501956,0.97702599,-0.0014413926,-0.043185567,0.056515258,-0.047088243,0.035493473,-0.32300915,-0.43292509,0.053418136,-0.89984575,2.6902121,3.0188243,3.96
29,10500,10.500000,5,1.5427024,0.1925369,0.50386233,1.3760347,-0.07844725,-0.034612503,0.031087558,-0.060558249,-0.020308369,0.23722728,-0.34751405,-0.26785008,-0.89860465,2.6873752,-2.4849367,3.96
29,10500,10.500000,6,1.5427024,0.58645389,0.18288471,1.3064217,-0.039966463,0.0083304312,-0.037567944,0.21130119,0.093850567,0.050494111,-0.46798134,0.50628053,-0.72434349,2.380878,2.3169037,3.96
29,10500,10.500000,7,1.5427024,0.52580321,0.55962058,0.95949688,-0.057392138,-0.0081512845,-0.016418722,-0.31527274,-0.048760898,-0.61927058,0.58800741,0.2927441,-0.75402134,2.4249592,0.46193241,3.96
29,10500,10.500000,8,1.5427024,0.25800442,0.95055936,0.2541779,0.041038674,-0.015397249,0.039532969,0.1297265,-0.058110788,0.038494558,-0.67375898,-0.26878949,0.68833208,0.81160911,-2.7620003,3.96
29,10500,10.500000,9,1.5427024,0.18728834,1.3096135,0.58025537,0.061446563,-0.04013958,0.021370334,0.12708358,0.13752539,0.25943656,0.5592339,0.8274606,0.050659652,1.520115,0.97646739,3.96
29,10500,10.500000,10,1.5427024,0.62522038,0.95757861,0.58717438,0.05152758,-0.02217348,0.022496864,0.42486522,0.025979668,0.34231059,0.26919413,0.94871208,-0.16577064,1.7373357,1.2943165,3.96
29,10500,10.500000,11,1.5427024,0.54486482,1.3378666,0.18719202,-0.023137652,-0.038008089,0.010794069,0.095401989,0.063809958,-0.48505493,-0.99080961,0.021818344,0.13349261,1.436904,3.1195755,3.96
29,10500,10.500000,12,1.5427024,0.17057572,1.0128253,0.94963718,-0.0083043795,0.061607065,-0.030797967,0.39108993,0.2038836,0.21530366,-0.75564937,-0.64686004,0.10279166,1.4678228,-2.4336071,3.96
29,10500,10.500000,13,1.5427024,0.22790513,1.378526,1.3691834,0.0013607618,0.009980346,0.0048703147,0.10734276,-0.28483849,-0.16120978,-0.91382187,0.33944967,0.22294285,1.3459641,2.7859278,3.96
29,10500,10.500000,14,1.5427024,0.5385587,0.91186827,1.343171,-0.077222226,-0.090739372,-0.033260945,-0.62123754,0.35157703,-0.089911621,-0.93584133,-0.32708175,0.13121939,1.4391974,-2.8053584,3.96
29,10500,10.500000,15,1.5427024,0.59223637,1.3796576,0.95829733,0.03324089,0.072936422,0.015717732,-0.34169234,-0.40295519,0.16428476,-0.40104742,-0.12934945,0.90687909,0.43497853,-2.8295972,3.96
29,10500,10.500000,16,1.5427024,0.9879904,0.23573201,0.17356275,0.016098401,0.08655758,0.016240034,-0.24468405,0.12317313,-0.21716987,-0.76360651,-0.48154621,-0.4301376,2.0154415,-2.5789616,3.96
29,10500,10.500000,17,1.5427024,0.96184031,0.60801341,0.56595671,0.064927885,0.014771876,-0.016619556,0.088720249,-0.072508917,0.075391189,0.038953103,-0.12438003,-0.99146975,3.0108838,-1.2672938,3.96
29,10500,10.500000,18,1.5427024,1.3338534,0.22361989,0.57467176,0.0079441169,-0.0060838785,-0.013312967,-0.19504499,0.05070589,0.068489653,-0.85422333,0.49134383,-0.1699522,1.7415775,2.6196129,3.96
29,10500,10.500000,19,1.5427024,1.3404255,0.61329631,0.15572441,0.021202693,-0.0086121323,-0.044500581,0.25673835,0.022045513,-0.26960401,-0.87484236,-0.039900111,-0.48276167,2.0746018,-3.0960159,3.96
29,10500,10.500000,20,1.5427024,0.92600813,0.26753953,0.97181486,-0.022178084,0.087546459,-0.00055311543,-0.1020277,-0.23879307,-0.18355417,0.19566989,-0.71687739,0.66917867,0.83769336,-1.3043393,3.96
29,10500,10.500000,21,1.5427024,0.94019861,0.5719309,1.3452727,-0.0081508705,0.02748086,-0.024100319,0.46286163,-0.36974144,-0.44375294,-0.96140003,0.26289481,0.081217616,1.4894892,2.8746681,3.96
29,10500,10.500000,22,1.5427024,1.3511216,0.19536258,1.3218443,-0.044961947,-0.048960305,-0.016813329,0.02612463,0.07094675,-0.022046101,-0.51904886,0.8510445,0.079445212,1.4912673,2.1184607,3.96
