frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,7,1.5950032,0.63033272,0.55035458,1.066302,0.0023158343,-0.027112896,0.079439773,-0.16730141,-0.19527259,-0.07198416,0.51887046,-0.57381404,0.63364888,0.88453555,-0.83563896,0
20,8100,4.050000,8,1.5950032,0.16762383,1.0175147,0.17192362,0.0099387331,0.039848404,-0.084085461,-0.010914534,0.13466096,-0.12217314,-0.2936542,-0.14649466,0.94461978,0.33436228,-2.6788511,0
20,8100,4.050000,9,1.5950032,0.18535664,1.4352025,0.58637832,-0.021023496,0.039242831,-0.036505482,-0.089153269,0.15889881,-0.19291145,-0.87801929,-0.46078042,0.12947405,1.4409578,-2.6583061,0
20,8100,4.050000,10,1.5950032,0.56336353,0.97376397,0.59633832,0.011715146,-0.039201147,-0.040093131,-0.25575347,0.2283364,0.0080026674,0.21603701,0.008987692,-0.97634381,2.9236475,0.04157858,0
20,8100,4.050000,11,1.5950032,0.64245423,1.3571131,0.26905613,0.039075388,-0.050465956,0.028304429,0.17910436,0.17744674,0.028921564,-0.23488559,0.75154255,0.61645159,0.90656815,1.8737158,0
20,8100,4.050000,12,1.5950032,0.18128961,1.0616142,0.99822564,0.0075342508,0.0656568,-0.034809432,-0.091010282,-0.058738078,-0.058049643,-0.4510487,0.54213575,-0.70897383,2.3588384,2.2647382,0
20,8100,4.050000,13,1.5950032,0.20665262,1.3973637,1.3728183,0.0020267093,0.014942855,-0.036764484,0.065634048,-0.32579421,-0.02945426,0.35630363,0.73891486,0.57188508,0.96199436,1.1214911,0
20,8100,4.050000,14,1.5950032,0.5802378,0.98534426,1.3675863,0.001590029,0.0024780736,-0.06589445,-0.039623574,-0.039516606,-0.047066769,0.92289159,-0.3750425,-0.087259529,1.658167,-0.38599222,0
20,8100,4.050000,15,1.5950032,0.56376577,1.3941462,0.96943603,-0.062186376,-0.036282423,-0.0072556715,-0.0055788373,-0.2324106,0.21979692,-0.0049711985,-0.36013221,-0.93288803,2.7731463,-1.5845993,0
20,8100,4.050000,16,1.5950032,1.0447275,0.18272995,0.17563453,0.027818186,-0.043031615,0.021797766,0.14920278,-0.11245113,-0.11583584,-0.41428366,-0.49230773,0.76550777,0.6989662,-2.2703429,0
20,8100,4.050000,17,1.5950032,0.92728721,0.5633403,0.60837857,-0.084207948,-0.060109214,0.012730296,0.11670409,-0.32675277,0.04250511,0.81816139,-0.42991071,-0.3818229,1.9625642,-0.48380719,0
20,8100,4.050000,18,1.5950032,1.4293205,0.23525627,0.59925144,0.0018038218,0.043364006,0.011841749,0.16189128,0.32073319,-0.095130117,-0.22793487,-0.55853462,-0.79754923,2.494018,-1.9582611,0
20,8100,4.050000,19,1.5950032,1.3697824,0.60525977,0.21027364,-0.010186381,-0.0015436228,-0.0071524057,0.098880499,-0.059772807,0.34196638,-0.568044,0.0024413321,0.82299456,0.6041336,3.1372949,0
20,8100,4.050000,20,1.5950032,0.99133083,0.19414524,0.96701072,-0.029685597,-0.031269533,0.0030873942,0.12302814,0.027940021,0.30345071,-0.74989566,-0.58837398,0.3024443,1.2635403,-2.4763079,0
20,8100,4.050000,21,1.5950032,1.043639,0.57566663,1.4155065,0.018770279,-0.055752134,-0.011264495,-0.20129662,-0.036114333,-0.0084517509,0.83683359,0.35970064,-0.41270447,1.9962175,0.40595907,0
20,8100,4.050000,22,1.5950032,1.4302715,0.21801271,1.405767,0.032448375,0.053418907,0.020412107,-0.025949857,0.019796834,-0.038782256,-0.5347419,0.35788245,-0.76548759,2.4425951,2.5517954,0
20,8100,4.050000,23,1.5950032,1.4672194,0.64805242,0.97833615,0.075390747,0.07522514,-0.040311197,0.15264256,0.1372647,0.12259809,-0.93942589,-0.33436218,0.075371928,1.4953529,-2.799652,0
20,8100,4.050000,24,1.5950032,0.96875757,0.93390472,0.21730986,0.016609328,-0.078418245,-0.010880894,0.26214563,0.13570379,-0.042159572,0.033042523,0.25289337,-0.96692975,2.8837006,1.4408744,0
20,8100,4.050000,25,1.5950032,1.0142625,1.3586232,0.56407553,0.011618308,-0.069292805,0.01774229,-0.37460752,0.12715281,-0.12853014,-0.53633239,-0.14427672,0.83158391,0.58884286,-2.8788074,0
20,8100,4.050000,26,1.5950032,1.3683192,1.0028405,0.59586988,0.022542607,-0.0094741966,-0.040429123,-0.096043092,0.0089891997,0.13192088,-0.81649193,-0.57722372,-0.012397468,1.5831941,-2.5262136,0
20,8100,4.050000,27,1.5950032,1.3970329,1.3771072,0.16715688,0.016333938,0.013135036,-0.012028094,0.0078271318,0.0041707221,-0.075496254,-0.074426541,0.94477609,-0.3191533,1.8956323,1.6494109,0
20,8100,4.050000,28,1.5950032,0.98973136,0.97502872,1.0042626,-0.0012612914,-0.050081621,0.0063506082,0.14960484,0.17525009,0.029244503,0.18359123,-0.93068719,0.31641052,1.2488531,-1.3760328,0
20,8100,4.050000,29,1.5950032,0.94571175,1.3959341,1.3549526,-0.013620488,0.040099558,-0.012092396,0.049892289,0.012442201,-0.29872935,-0.62879562,-0.74755524,0.21395616,1.3551732,-2.2701218,0
20,8100,4.050000,30,1.5950032,1.4009169,1.0413908,1.3210926,0.031384559,0.033607902,-0.071427088,-0.030184153,0.061607249,-0.31668534,-0.22779198,0.7958834,-0.56096384,2.1663459,1.8495568,0
20,8100,4.050000,31,1.5950032,1.3454089,1.4517427,0.9185664,-0.043558049,0.062893432,-0.037361398,-0.048820426,-0.13543128,0.0037266616,-0.35398416,0.16610385,0.92038292,0.40173767,2.7028537,0
21,8200,4.100000,0,1.5973423,0.22868558,0.21651013,0.24132238,0.0043878494,0.066630861,0.095420496,0.0032072227,-0.20784086,0.15420834,0.90489698,-0.34814418,0.24486138,1.3234196,-0.36727672,0
21,8200,4.100000,1,1.5973423,0.20249212,0.63384475,0.57843032,0.014286763,0.057295615,-0.037013502,0.30786015,0.0067049951,0.10068265,-0.71309153,0.61727793,-0.33236792,1.9096094,2.4280907,0
21,8200,4.100000,2,1.5973423,0.60022122,0.18206205,0.67073381,-0.03295429,-0.027628901,0.11466222,0.1579686,-0.14261154,-0.060162418,0.55394277,-0.53138378,-0.64092018,2.2664928,-0.76461572,0
21,8200,4.100000,3,1.5973423,0.59045671,0.64426901,0.20726581,-0.0060023253,0.054751092,0.021426938,-0.16339401,0.29924277,0.13341435,-0.40524677,0.81528805,-0.41361873,1.9972215,2.0320889,0
21,8200,4.100000,4,1.5973423,0.17886686,0.15029073,1.0196474,-0.067773471,-0.064155316,0.016107658,-0.23262615,-0.22732684,-0.30557217,0.57870231,0.81397682,-0.050451674,1.6212694,0.95275463,0
21,8200,4.100000,5,1.5973423,0.25184253,0.57902805,1.4219287,0.070465477,-0.0070848127,0.05229136,-0.39125926,0.035582852,-0.032062979,-0.18497066,0.87051568,-0.45605735,2.0443563,1.7801664,0
21,8200,4.100000,6,1.5973423,0.6115414,0.17975867,1.5006335,-0.050757659,-0.018440893,0.097348284,0.24227553,0.13440395,0.10444774,0.15270204,0.91943686,0.36237818,1.1999781,1.4062164,0
21,8200,4.100000,7,1.5973423,0.61962604,0.54364957,1.0644943,-0.0093067297,-0.034619515,0.076070796,-0.31736148,-0.10490085,-0.080563462,0.65095499,-0.57628455,0.49411914,1.053975,-0.72462885,0
21,8200,4.100000,8,1.5973423,0.16863496,1.0261076,0.16758789,0.010703473,0.046943848,-0.088669965,0.039770884,0.10668057,-0.072613831,-0.28034043,0.066839516,0.95757074,0.29234481,2.9075396,0
21,8200,4.100000,9,1.5973423,0.1818909,1.4461838,0.57860001,-0.024758327,0.048112868,-0.045137399,-0.098708683,0.13922315,-0.16607723,-0.80051446,-0.5792942,0.15360607,1.4165797,-2.5151684,0
21,8200,4.100000,10,1.5973423,0.55393664,0.98358725,0.6016227,0.0014695816,-0.030812067,-0.035686522,-0.13614211,0.1269752,0.19248859,0.16030688,0.11179385,-0.98071598,2.9448882,0.6089614,0
21,8200,4.100000,11,1.5973423,0.64972201,1.368255,0.26400569,0.045396359,-0.041320988,0.0228634,0.052723737,0.23455582,-0.27804916,-0.17375971,0.71265113,0.67965869,0.82349909,1.8099516,0
21,8200,4.100000,12,1.5973423,0.18055165,1.0577011,0.99277959,0.0065311569,0.060190843,-0.041714346,0.086473247,-0.10159505,-0.19262757,-0.43764321,0.5641153,-0.70017308,2.3464362,2.2306088,0
21,8200,4.100000,13,1.5973423,0.20992252,1.3870723,1.3791698,0.0049913711,0.0026112934,-0.032429384,0.048658926,-0.18009204,0.17568673,0.51046226,0.64689644,0.56652739,0.96851072,0.9027407,0
21,8200,4.100000,14,1.5973423,0.57963248,0.98391935,1.3684861,0.00013483398,-0.00038977761,-0.066999434,0.017588013,-0.090271571,-0.032251462,0.82687678,-0.5079955,-0.24127862,1.8144795,-0.5509075,0
21,8200,4.100000,15,1.5973423,0.5641869,1.3851062,0.98146573,-0.062591726,-0.047358883,0.0033445604,-0.012191297,-0.24157942,0.19540334,0.02058667,-0.1769586,-0.98400297,2.9624845,-1.4549809,0
21,8200,4.100000,16,1.5973423,1.050916,0.17775537,0.1730491,0.032471127,-0.048270338,0.018956838,0.039068205,-0.119982,0.016358574,-0.46013667,-0.66018615,0.59365688,0.93520076,-2.1794927,0
21,8200,4.100000,17,1.5973423,0.93662557,0.54994888,0.6112558,-0.076235318,-0.07431637,0.014713873,0.19341126,-0.21213997,0.067607982,0.77222186,-0.31532284,-0.551584,2.1550584,-0.38766837,0
21,8200,4.100000,18,1.5973423,1.4400761,0.25199689,0.59330923,0.010456955,0.059747611,0.0050257111,0.1302562,0.32190356,-0.1669529,-0.24072703,-0.46006216,-0.85463051,2.5956351,-2.0528696,0
21,8200,4.100000,19,1.5973423,1.3774156,0.60061398,0.22687021,-0.0045661473,-0.0070729895,0.0091238664,0.12403882,-0.15139756,0.28704175,-0.62280811,-0.11348006,0.77410099,0.68550257,-2.9613627,0
21,8200,4.100000,20,1.5973423,0.99813926,0.196615,0.98415034,-0.024334903,-0.029086101,0.018797355,0.06522133,0.086336902,0.33102347,-0.73081282,-0.58107063,0.35814739,1.2045134,-2.4698455,0
21,8200,4.100000,21,1.5973423,1.0325629,0.57857813,1.4147862,0.0061728904,-0.053686379,-0.014058616,-0.28662897,0.077622784,-0.04749461,0.80545634,0.47033246,-0.3605932,1.9397001,0.52852168,0
21,8200,4.100000,22,1.5973423,1.4313747,0.21882456,1.4035423,0.031454761,0.053910674,0.016128964,0.0045719255,-0.00335611,-0.13906838,-0.5895631,0.40279886,-0.7001203,2.3463623,2.5422203,0
21,8200,4.100000,23,1.5973423,1.473721,0.65416532,0.98846231,0.079737471,0.080383864,-0.031626158,0.0056886537,0.041843678,0.18683976,-0.85968046,-0.50574,0.071948377,1.4987857,-2.6098292,0
21,8200,4.100000,24,1.5973423,0.98400919,0.94255312,0.21305737,0.030430108,-0.071144774,-0.015448723,0.26383333,0.16361128,-0.13816108,-0.10556178,0.32632283,-0.93934558,2.7915135,1.8836608,0
21,8200,4.100000,25,1.5973423,1.0013574,1.3671706,0.56010626,-0.0027636633,-0.062742679,0.012949298,-0.17988754,0.14211306,-0.024334844,-0.54369699,-0.41347656,0.73036342,0.75194248,-2.4914112,0
21,8200,4.100000,26,1.5973423,1.3654666,1.0038464,0.60266307,0.01768697,-0.0099385891,-0.034514121,-0.081695055,-0.014493104,0.13140997,-0.81108051,-0.56370173,-0.15616901,1.7276072,-2.5342296,0
21,8200,4.100000,27,1.5973423,1.3981074,1.3751596,0.16328776,0.015360406,0.0091707652,-0.016139344,-0.059354366,-0.093935735,-0.023497703,-0.12108065,0.91107252,-0.39406387,1.9758454,1.7029211,0
21,8200,4.100000,28,1.5973423,0.99913382,0.9853551,1.0076137,0.0066838858,-0.041191659,0.0082276019,0.17091206,0.22344868,0.006810426,0.23334715,-0.90434051,0.35737565,1.2053399,-1.3182742,0
21,8200,4.100000,29,1.5973423,0.95227634,1.3980196,1.3420671,-0.0084465961,0.040137767,-0.026954074,0.17605989,-0.025050277,-0.23746753,-0.53356418,-0.84316101,0.066247853,1.5044999,-2.1349951,0
21,8200,4.100000,30,1.5973423,1.4004357,1.0472319,1.3090226,0.028850821,0.037918554,-0.085424309,-0.045755691,0.082187183,-0.23139406,-0.39119764,0.83723177,-0.3821091,1.9628738,2.0079035,0
21,8200,4.100000,31,1.5973423,1.344148,1.4419829,0.92540221,-0.046789598,0.051013291,-0.031876711,-0.062266444,-0.30828686,0.14763733,-0.46355775,0.45767048,0.7587173,0.70945456,2.3625851,0
22,8300,4.150000,0,1.6041734,0.23108346,0.21025664,0.24948932,0.0058047114,0.059466737,0.10254021,0.050993801,-0.096493078,0.12032798,0.95284603,-0.19628903,0.23141964,1.3372596,-0.20316084,0
22,8300,4.150000,1,1.6041734,0.21987099,0.63468389,0.58258807,0.030764502,0.055428062,-0.035333027,0.35470101,-0.025083301,-0.00084783404,-0.64507095,0.68461818,-0.33938386,1.9170581,2.3264615,0
22,8300,4.150000,2,1.6041734,0.61129204,0.17870779,0.66815844,-0.024468456,-0.031752966,0.10923,0.219456,-0.075784693,-0.14318335,0.59647587,-0.53693372,-0.59658924,2.2100408,-0.73291276,0
22,8300,4.150000,3,1.6041734,0.58291566,0.66105739,0.21527862,-0.016047069,0.068754335,0.028538189,-0.1924914,0.27297741,0.16252427,-0.50840322,0.81888639,-0.26636676,1.840418,2.1264037,0
22,8300,4.150000,4,1.6041734,0.16847592,0.13852079,1.0099871,-0.078905593,-0.076541559,0.0021166633,-0.16639508,-0.25317496,-0.25845768,0.5402685,0.84138184,0.013658224,1.5571377,0.99998028,0
22,8300,4.150000,5,1.6041734,0.23183998,0.58472224,1.4246694,0.049430785,-0.0038737255,0.048958228,-0.41552105,0.08817713,-0.039380986,-0.025512147,0.78438412,-0.6197505,2.2392211,1.6033099,0
22,8300,4.150000,6,1.6041734,0.6267143,0.18507612,1.5130523,-0.038226793,-0.013901877,0.10333671,0.19899404,0.066391254,0.12624059,0.10453479,0.82600162,0.5538897,0.98376751,1.4449104,0
22,8300,4.150000,7,1.6041734,0.60485254,0.54579733,1.0622712,-0.026692999,-0.034796322,0.069309734,-0.3543136,0.072296889,-0.20722094,0.75851381,-0.52639144,0.38414691,1.1765127,-0.6066725,0
22,8300,4.150000,8,1.6041734,0.17379316,1.0344579,0.16458682,0.015131048,0.050897533,-0.092379817,0.15664841,0.048322929,-0.078309339,-0.1781483,0.27820029,0.94385792,0.33667613,2.1403648,0
22,8300,4.150000,9,1.6041734,0.17710979,1.4568669,0.5730789,-0.030305466,0.052601717,-0.053115914,-0.12470254,0.038950969,-0.17548172,-0.71033907,-0.70362569,0.018146685,1.5526486,-2.3609424,0
22,8300,4.150000,10,1.6041734,0.55021865,0.9944904,0.6143994,-0.0046044015,-0.024129551,-0.025504436,-0.11556593,0.12242658,0.22220935,0.041710214,0.19529427,-0.97985734,2.9405422,1.3603814,0
22,8300,4.150000,11,1.6041734,0.64989033,1.3864785,0.24297744,0.042791656,-0.028975244,0.0007532804,-0.13767629,0.26722325,-0.56770958,-0.22266979,0.7136088,0.66421431,0.84435403,1.8732561,0
22,8300,4.150000,12,1.6041734,0.18820311,1.0601233,0.98731204,0.01339583,0.058094166,-0.051406898,0.20700724,0.004665794,-0.23188073,-0.55811095,0.58511567,-0.58834669,2.199809,2.3325774,0
22,8300,4.150000,13,1.6041734,0.2111729,1.389043,1.3975644,0.0053432563,-0.0013415256,-0.01995949,-0.029687835,0.019673868,0.31877861,0.6482293,0.51938129,0.55681402,0.98025107,0.67549099,0
22,8300,4.150000,14,1.6041734,0.58698557,0.98554039,1.3726372,0.0049987177,-0.0029710211,-0.068697148,0.10539827,-0.027862979,-0.0049259517,0.61781882,-0.66913268,-0.41299074,1.9965318,-0.82524946,0
22,8300,4.150000,15,1.6041734,0.56566837,1.3813047,0.99434216,-0.063521057,-0.057063183,0.012005214,-0.01555404,-0.15165059,0.16022568,0.063184108,-0.027594861,-0.99762031,3.0725908,-0.41177015,0
22,8300,4.150000,16,1.6041734,1.0548981,0.17199019,0.1758647,0.031959952,-0.054781808,0.021027966,-0.0031459757,-0.12923967,-0.01208977,-0.51550589,-0.78002532,0.35470294,1.2082,-2.1547845,0
22,8300,4.150000,17,1.6041734,0.9511907,0.54193951,0.61730541,-0.065698208,-0.084655574,0.018142094,0.20916889,-0.16760008,0.071228186,0.65437502,-0.34019162,-0.67532436,2.3122007,-0.47941897,0
22,8300,4.150000,18,1.6041734,1.4497726,0.26445202,0.59180029,0.013987281,0.071100838,0.00098806661,0.026416458,0.10662094,0.050727002,-0.27858929,-0.38049401,-0.88182329,2.650511,-2.2027933,0
22,8300,4.150000,19,1.6041734,1.3924154,0.59844336,0.24069943,0.0045236735,-0.011802087,0.021955483,0.2595406,0.019700922,0.24940596,-0.70029416,-0.18935815,0.68828161,0.81167869,-2.8775099,0
22,8300,4.150000,20,1.6041734,1.0027106,0.20173404,1.0034131,-0.02403278,-0.024816999,0.033819263,-0.0092643811,0.087318748,0.2312464,-0.6698045,-0.64491545,0.36802987,1.193907,-2.3751233,0
22,8300,4.150000,21,1.6041734,1.024005,0.5861465,1.4219178,-0.006773189,-0.048603186,-0.012979693,-0.19051826,0.16185763,0.062657956,0.80907439,0.5307812,-0.25232905,1.8258828,0.58060613,0
22,8300,4.150000,22,1.6041734,1.4411068,0.22028941,1.4015029,0.03505778,0.054438573,0.0081043134,0.1335964,0.016507722,-0.15964149,-0.71022197,0.42998528,-0.55740238,2.1620501,2.5971946,0
22,8300,4.150000,23,1.6041734,1.477226,0.65322006,1.0013459,0.076946029,0.076649,-0.022988271,-0.1410348,-0.2105444,0.15129099,-0.80448007,-0.58479299,0.10406242,1.4665452,-2.5130268,0
22,8300,4.150000,24,1.6041734,0.99807346,0.95242208,0.20456118,0.040265214,-0.065319132,-0.024836034,0.1143753,0.069205542,-0.24440595,-0.13698887,0.25584403,-0.95696284,2.8471459,2.0623916,0
22,8300,4.150000,25,1.6041734,0.99924444,1.3779079,0.56687671,-0.0091454096,-0.057862578,0.017315098,-0.094168407,0.029163476,0.16074737,-0.59261823,-0.58477729,0.55393065,0.98371832,-2.362854,0
22,8300,4.150000,26,1.6041734,1.364874,1.0077322,0.61307245,0.011268548,-0.010344941,-0.026698752,-0.16859584,0.034748614,0.1543365,-0.79404641,-0.55845062,-0.24004833,1.813212,-2.5286572,0
22,8300,4.150000,27,1.6041734,1.399418,1.3758548,0.16385192,0.010701813,0.0039960463,-0.016273216,-0.11147655,-0.099669272,0.030786479,-0.098566873,0.85938977,-0.50173079,2.0963948,1.6849914,0
22,8300,4.150000,28,1.6041734,1.0138338,0.99780071,1.0093259,0.017088783,-0.032977509,0.0056361356,0.24060333,0.12193844,-0.078479899,0.31006384,-0.8765937,0.36802704,1.1939101,-1.2308163,0
22,8300,4.150000,29,1.6041734,0.96713431,1.4047561,1.3376064,0.0023159288,0.04089395,-0.037132464,0.22708572,0.013885875,-0.17049377,-0.45043435,-0.88778532,-0.094583912,1.6655218,-2.0403214,0
22,8300,4.150000,30,1.6041734,1.4056854,1.0536378,1.3082516,0.028113017,0.039841806,-0.09177985,-0.036344098,-0.036157316,-0.057758689,-0.48806952,0.85188611,-0.18994261,1.7619,2.0910721,0
22,8300,4.150000,31,1.6041734,1.3455151,1.4310088,0.93624174,-0.051161516,0.033908883,-0.025009371,-0.14585101,-0.37656567,0.12880818,-0.49097542,0.6611826,0.56725718,0.96762483,2.2095263,0
23,8400,4.200000,0,1.5987991,0.23437909,0.20897509,0.25130657,0.0098813752,0.05888863,0.10519777,0.11662953,0.079266938,0.0065681816,0.97312983,-0.023329117,0.22907221,1.3396719,-0.023968692,0
23,8400,4.200000,1,1.5987991,0.23249775,0.63126161,0.58011128,0.044150343,0.054129945,-0.035858893,0.19889408,-0.025146161,0.0078100022,-0.58109217,0.73803593,-0.34297937,1.9208832,2.2377758,0
23,8400,4.200000,2,1.5987991,0.6212016,0.17481773,0.65629453,-0.012490828,-0.035049842,0.099588401,0.25956529,-0.050570743,-0.18213961,0.69708073,-0.52162797,-0.49191739,2.085087,-0.64241448,0
23,8400,4.200000,3,1.5987991,0.57201858,0.67237546,0.22223647,-0.025006279,0.08230985,0.036230174,-0.12495605,0.26546472,0.14296195,-0.60343647,0.75015731,-0.2704227,1.8446284,2.2482225,0
23,8400,4.200000,4,1.5987991,0.16069779,0.12680338,0.99555524,-0.086131418,-0.087813802,-0.0089500756,-0.10950684,-0.19905994,-0.18072471,0.43566177,0.89551206,0.090867898,1.4798029,1.1180113,0
23,8400,4.200000,5,1.5987991,0.21123018,0.58810483,1.4182458,0.029564369,0.001476805,0.047304807,-0.36451928,0.1359189,-0.039014959,0.13620284,0.65405651,-0.74408256,2.4099569,1.3654873,0
23,8400,4.200000,6,1.5987991,0.63411928,0.18798037,1.5108391,-0.028706194,-0.010371656,0.10619742,0.16929438,0.074983162,-0.045215235,0.040458457,0.72760924,0.68479771,0.81647026,1.5152489,0
23,8400,4.200000,7,1.5987991,0.5830413,0.5476623,1.0484281,-0.04651109,-0.031096601,0.059008182,-0.40984048,0.072213445,-0.20492263,0.81015096,-0.50206375,0.30263413,1.2633411,-0.55479077,0
23,8400,4.200000,8,1.5987991,0.18052534,1.0309764,0.16074246,0.022457778,0.05088167,-0.095678313,0.11738435,-0.1020766,-0.074164587,0.022688935,0.47452723,0.87994836,0.49504284,1.5230189,0
23,8400,4.200000,9,1.5987991,0.17108396,1.4508314,0.56642224,-0.03574707,0.05144514,-0.057860577,-0.13857012,-0.042849911,-0.045260115,-0.66076359,-0.69519484,-0.28301167,1.857729,-2.3308074,0
23,8400,4.200000,10,1.5987991,0.54667039,0.99833132,0.62160181,-0.0063121588,-0.016944793,-0.01622807,0.075189677,0.20199031,0.14076953,-0.128949,0.35396891,-0.92632509,2.7553342,1.9201487,0
23,8400,4.200000,11,1.5987991,0.63935816,1.3929565,0.21482987,0.034422738,-0.017833498,-0.026626197,-0.17535419,0.1795962,-0.5019892,-0.36842032,0.75129039,0.54756664,0.99134294,2.0267211,0
23,8400,4.200000,12,1.5987991,0.19870655,1.0572688,0.97299506,0.024548511,0.05879253,-0.062434652,0.23561598,0.036963953,-0.18793122,-0.64539954,0.62211792,-0.4432028,2.0299647,2.3745603,0
23,8400,4.200000,13,1.5987991,0.20862652,1.3878427,1.4080319,0.0035012684,0.0021176349,-0.0047843417,-0.029372261,0.044671016,0.27080501,0.70351747,0.42166968,0.57206455,0.96177557,0.53995866,0
23,8400,4.200000,14,1.5987991,0.59201262,0.98002837,1.3700463,0.012004061,-0.0051849619,-0.066685944,0.15756316,-0.04107226,0.075527991,0.36829867,-0.7407104,-0.56187561,2.1674477,-1.1093723,0
23,8400,4.200000,15,1.5987991,0.56203908,1.3712217,1.0003652,-0.065258131,-0.062527663,0.021375255,-0.026374157,-0.046242529,0.17357562,0.13831542,0.12611064,-0.9823263,2.9533056,0.73927516,0
23,8400,4.200000,16,1.5987991,1.051872,0.16544271,0.17365861,0.032468902,-0.060763117,0.019408345,0.048095667,-0.15179488,-0.00077778854,-0.57412033,-0.81261392,0.1002221,1.4704057,-2.1858785,0
23,8400,4.200000,17,1.5987991,0.95608128,0.53435408,0.61880454,-0.05760734,-0.090435078,0.021715342,0.14754735,-0.022569442,0.035691777,0.44285456,-0.48099071,-0.75665566,2.4289791,-0.82665455,0
23,8400,4.200000,18,1.5987991,1.4446611,0.26304501,0.59321972,0.01373251,0.070578926,0.0043958825,-0.053321425,-0.11602992,0.14980859,-0.35372682,-0.41729761,-0.83710217,2.5627607,-2.2739308,0
23,8400,4.200000,19,1.5987991,1.4040476,0.6048571,0.24812746,0.020848159,-0.0033692631,0.030203755,0.36679673,0.23698026,0.086756036,-0.80292041,-0.20728287,0.55888516,0.97775554,-2.8889478,0
23,8400,4.200000,20,1.5987991,0.9962333,0.20440739,1.0086283,-0.027156036,-0.021462162,0.042410607,-0.088199671,0.15858853,0.11563922,-0.63049428,-0.7202085,0.28944202,1.2771525,-2.2898715,0
23,8400,4.200000,21,1.5987991,1.0120618,0.59261562,1.4199495,-0.015300109,-0.040156155,-0.010179593,-0.14953024,0.11984752,0.072229849,0.82656681,0.54669253,-0.13384534,1.7050446,0.58434863,0
23,8400,4.200000,22,1.5987991,1.4468667,0.2195929,1.3882198,0.045663545,0.054480155,-0.00049783752,0.22434996,-0.0040694089,-0.15893139,-0.83009333,0.4484987,-0.33135173,1.9085322,2.6462278,0
23,8400,4.200000,23,1.5987991,1.4628222,0.63867158,1.0036301,0.067475384,0.064268191,-0.017339815,-0.28211799,-0.27843163,0.03534484,-0.74636405,-0.62113191,0.23903107,1.3294284,-2.4475175,0
23,8400,4.200000,24,1.5987991,0.99684524,0.95172643,0.19312873,0.042384338,-0.062819741,-0.035601225,-0.015805029,0.057670706,-0.23037052,-0.080816972,0.11723677,-0.98981016,2.9987138,2.1743377,0
23,8400,4.200000,25,1.5987991,0.99313182,1.3715595,0.57485957,-0.011914974,-0.059597557,0.027213739,-0.054929656,-0.099574029,0.20266714,-0.62170124,-0.68558996,0.37875318,1.1823476,-2.3073623,0
23,8400,4.200000,26,1.5987991,1.3513145,1.0061614,0.61719794,0.0022665605,-0.008536631,-0.020508931,-0.18029091,0.01745291,0.096366361,-0.82227903,-0.53231986,-0.20122816,1.7734079,-2.5670676,0
23,8400,4.200000,27,1.5987991,1.3884133,1.36266,0.16588196,0.0043748534,-0.0046037187,-0.013689893,-0.14403008,-0.21827707,0.047694417,0.0080196039,0.74454543,-0.66752362,2.3016743,1.5600256,0
23,8400,4.200000,28,1.5987991,1.0193082,0.99853235,0.99885259,0.025974668,-0.028896152,-0.0014675796,0.097150565,0.012007379,-0.22301353,0.36831558,-0.85500083,0.36512631,1.1970279,-1.1640418,0
23,8400,4.200000,29,1.5987991,0.97628738,1.3991889,1.3299199,0.014729968,0.040031635,-0.040343129,0.24595698,-0.055698956,0.064263083,-0.46364661,-0.81779369,-0.34094766,1.9187211,-2.0865584,0
23,8400,4.200000,30,1.5987991,1.3982758,1.0512265,1.3063599,0.025408221,0.040962301,-0.089284456,0.0099163086,0.056805611,0.15702966,-0.50785327,0.85898607,-0.065022921,1.6358652,2.104738,0
23,8400,4.200000,31,1.5987991,1.3347075,1.4089714,0.94144956,-0.057471895,0.016636791,-0.0166509,-0.12572762,-0.32849535,0.18811855,-0.5655899,0.76088707,0.31805492,1.2471192,2.2100147,0
24,8500,4.250000,0,1.5944766,0.23782294,0.21589035,0.24738852,0.013964411,0.066379002,0.10195476,0.055848722,0.21569387,-0.11770375,0.95792013,0.14602535,0.2471146,1.321095,0.15127541,0
24,8500,4.250000,1,1.5944766,0.23864492,0.62773667,0.58044622,0.050935267,0.052309204,-0.033953,0.059857905,-0.078043797,0.094873747,-0.57812467,0.74591617,-0.33072788,1.9078711,2.2301396,0
24,8500,4.250000,2,1.5944766,0.63084136,0.1707492,0.64693962,-0.0011562618,-0.03865061,0.091997555,0.17668057,-0.080869889,-0.16460431,0.78209411,-0.50278373,-0.36815396,1.9478191,-0.57134557,0
24,8500,4.250000,3,1.5944766,0.56964288,0.67987954,0.2284058,-0.025836608,0.091644379,0.043009522,0.091068415,0.092859368,0.065962195,-0.56826246,0.69889313,-0.43431115,2.0200697,2.2534677,0
24,8500,4.250000,4,1.5944766,0.15671166,0.11981676,0.99057212,-0.0896879,-0.094466603,-0.011244747,-0.034126024,-0.083985518,0.090522904,0.3690742,0.92552195,0.084813718,1.4858806,1.1913472,0
