frame,r_lower_nm,r_upper_nm,g_r
34,0.0495815960407718,0.0743723940611577,0.0
34,0.0743723940611577,0.0991631920815436,0.0
34,0.0991631920815436,0.1239539901019295,0.0
34,0.1239539901019295,0.1487447881223154,0.0
34,0.1487447881223154,0.17353558614270131,0.0
34,0.17353558614270131,0.1983263841630872,0.0
34,0.1983263841630872,0.2231171821834731,0.0
34,0.2231171821834731,0.247907980203859,0.0
34,0.247907980203859,0.27269877822424493,0.0
34,0.27269877822424493,0.2974895762446308,0.0
34,0.2974895762446308,0.3222803742650167,0.0
34,0.3222803742650167,0.34707117228540263,0.0
34,0.34707117228540263,0.3718619703057885,0.0
34,0.3718619703057885,0.3966527683261744,0.0
34,0.3966527683261744,0.4214435663465603,0.0
34,0.4214435663465603,0.4462343643669462,0.0
34,0.4462343643669462,0.4710251623873321,0.12285679810994807
34,0.4710251623873321,0.495815960407718,0.4423275430636871
34,0.495815960407718,0.5206067584281039,2.7015829934898954
34,0.5206067584281039,0.5453975564484899,2.7290684569340242
34,0.5453975564484899,0.5701883544688757,3.5717439508449154
34,0.5701883544688757,0.5949791524892616,3.1981322448246914
34,0.5949791524892616,0.6197699505096476,1.401154155012953
34,0.6197699505096476,0.6445607485300334,1.164085479169917
34,0.6445607485300334,0.6693515465504193,0.4790657110922332
34,0.6693515465504193,0.6941423445708053,0.16682317980464928
34,0.6941423445708053,0.7189331425911911,0.20709713854561682
34,0.7189331425911911,0.743723940611577,0.3865919009082096
34,0.743723940611577,0.768514738631963,0.5424891364768889
34,0.768514738631963,0.7933055366523488,0.720509519046553
35,0.0,0.024885065674989895,0.0
35,0.024885065674989895,0.04977013134997979,0.0
35,0.04977013134997979,0.07465519702496969,0.0
35,0.07465519702496969,0.09954026269995958,0.0
35,0.09954026269995958,0.12442532837494948,0.0
35,0.12442532837494948,0.14931039404993937,0.0
35,0.14931039404993937,0.17419545972492928,0.0
35,0.17419545972492928,0.19908052539991916,0.0
35,0.19908052539991916,0.22396559107490904,0.0
35,0.22396559107490904,0.24885065674989895,0.0
35,0.24885065674989895,0.27373572242488886,0.0
35,0.27373572242488886,0.29862078809987874,0.0
35,0.29862078809987874,0.3235058537748686,0.0
35,0.3235058537748686,0.34839091944985856,0.0
35,0.34839091944985856,0.37327598512484844,0.0
35,0.37327598512484844,0.3981610507998383,0.0
35,0.3981610507998383,0.4230461164748282,0.0
35,0.4230461164748282,0.4479311821498181,0.0
35,0.4479311821498181,0.472816247824808,0.12285679810994798
35,0.472816247824808,0.4977013134997979,0.5529094288296094
35,0.4977013134997979,0.5225863791747878,3.001758881655438
35,0.5225863791747878,0.5474714448497777,2.7290684569340264
35,0.5474714448497777,0.5723565105247675,3.2394886996035335
35,0.5723565105247675,0.5972415761997575,2.9696942273372047
35,0.5972415761997575,0.6221266418747474,1.3310964472623066
35,0.6221266418747474,0.6470117075497372,1.2287568946793568
35,0.6470117075497372,0.6718967732247272,0.658715352751819
35,0.6718967732247272,0.6967818388997171,0.1668231798046495
35,0.6967818388997171,0.721666904574707,0.1035485692728084
35,0.721666904574707,0.7465519702496969,0.5315638637487871
35,0.7465519702496969,0.7714370359246867,0.5424891364768917
35,0.7714370359246867,0.7963221015996766,0.6357436932763687
36,0.0,0.024902082840061623,0.0
36,0.024902082840061623,0.04980416568012325,0.0
36,0.04980416568012325,0.07470624852018487,0.0
36,0.07470624852018487,0.0996083313602465,0.0
36,0.0996083313602465,0.12451041420030812,0.0
36,0.12451041420030812,0.14941249704036974,0.0
36,0.14941249704036974,0.17431457988043136,0.0
36,0.17431457988043136,0.199216662720493,0.0
36,0.199216662720493,0.2241187455605546,0.0
36,0.2241187455605546,0.24902082840061623,0.0
36,0.24902082840061623,0.27392291124067786,0.0
36,0.27392291124067786,0.2988249940807395,0.0
36,0.2988249940807395,0.3237270769208011,0.0
36,0.3237270769208011,0.34862915976086273,0.0
36,0.34862915976086273,0.37353124260092435,0.0
36,0.37353124260092435,0.398433325440986,0.0
36,0.398433325440986,0.4233354082810476,0.0
36,0.4233354082810476,0.4482374911211092,0.0
36,0.4482374911211092,0.47313957396117085,0.0
36,0.47313957396117085,0.49804165680123247,0.7740732003614532
36,0.49804165680123247,0.5229437396412941,2.7015829934898856
36,0.5229437396412941,0.5478458224813557,3.0929442511919105
36,0.5478458224813557,0.5727479053214173,3.5717439508449176
36,0.5727479053214173,0.597649988161479,2.2843801748747716
36,0.597649988161479,0.6225520710015406,1.541269570514249
36,0.6225520710015406,0.6474541538416022,1.1640854791699162
36,0.6474541538416022,0.6723562366816638,0.6587153527518217
36,0.6723562366816638,0.6972583195217255,0.11121545320309958
36,0.6972583195217255,0.7221604023617871,0.31064570781842404
36,0.7221604023617871,0.7470624852018487,0.28994392568115734
36,0.7470624852018487,0.7719645680419103,0.6329039925563744
36,0.7719645680419103,0.796866650881972,0.5933607803912762
37,0.0,0.025002434785679834,0.0
37,0.025002434785679834,0.05000486957135967,0.0
37,0.05000486957135967,0.0750073043570395,0.0
37,0.0750073043570395,0.10000973914271934,0.0
37,0.10000973914271934,0.12501217392839917,0.0
37,0.12501217392839917,0.150014608714079,0.0
37,0.150014608714079,0.17501704349975883,0.0
37,0.17501704349975883,0.20001947828543867,0.0
37,0.20001947828543867,0.22502191307111852,0.0
37,0.22502191307111852,0.25002434785679833,0.0
37,0.25002434785679833,0.27502678264247815,0.0
37,0.27502678264247815,0.300029217428158,0.0
37,0.300029217428158,0.32503165221383784,0.0
37,0.32503165221383784,0.35003408699951766,0.0
37,0.35003408699951766,0.37503652178519753,0.0
37,0.37503652178519753,0.40003895657087735,0.0
37,0.40003895657087735,0.42504139135655716,0.0
37,0.42504139135655716,0.45004382614223704,0.0
37,0.45004382614223704,0.47504626092791685,0.0
37,0.47504626092791685,0.5000486957135967,0.774073200361453
37,0.5000486957135967,0.5250511304992765,2.1012312171588006
37,0.5250511304992765,0.5500535652849563,4.548447428223406
37,0.5500535652849563,0.5750560000706362,2.9072334483621307
37,0.5750560000706362,0.600058434856316,1.8275041398998177
37,0.600058434856316,0.6250608696419958,1.8215004015168508
37,0.6250608696419958,0.6500633044276757,1.0994140636604726
37,0.6500633044276757,0.6750657392133556,0.5389489249787612
37,0.6750657392133556,0.7000681739990353,0.38925408621085056
37,0.7000681739990353,0.7250706087847152,0.2588714231820201
37,0.7250706087847152,0.7500730435703951,0.24161993806763013
37,0.7500730435703951,0.7750754783560748,0.6329039925563746
37,0.7750754783560748,0.8000779131417547,0.6781266061614596
38,0.0,0.025183611074512367,0.0
38,0.025183611074512367,0.05036722214902473,0.0
38,0.05036722214902473,0.0755508332235371,0.0
38,0.0755508332235371,0.10073444429804947,0.0
38,0.10073444429804947,0.12591805537256184,0.0
38,0.12591805537256184,0.1511016664470742,0.0
38,0.1511016664470742,0.17628527752158657,0.0
38,0.17628527752158657,0.20146888859609893,0.0
38,0.20146888859609893,0.2266524996706113,0.0
38,0.2266524996706113,0.2518361107451237,0.0
38,0.2518361107451237,0.277019721819636,0.0
38,0.277019721819636,0.3022033328941484,0.0
38,0.3022033328941484,0.32738694396866075,0.0
38,0.32738694396866075,0.35257055504317314,0.0
38,0.35257055504317314,0.3777541661176855,0.0
38,0.3777541661176855,0.40293777719219787,0.0
38,0.40293777719219787,0.42812138826671026,0.0
38,0.42812138826671026,0.4533049993412226,0.0
38,0.4533049993412226,0.478488610415735,0.12285679810994807
38,0.478488610415735,0.5036722214902474,0.9952369718932962
38,0.5036722214902474,0.5288558325647597,2.1012312171588117
38,0.5288558325647597,0.554039443639272,3.456820045449771
38,0.554039443639272,0.5792230547137844,3.405616325224217
38,0.5792230547137844,0.6044066657882968,1.7513581340706583
38,0.6044066657882968,0.6295902768628092,1.9616158170181395
38,0.6295902768628092,0.6547738879373215,1.2934283101887964
38,0.6547738879373215,0.6799574990118339,0.4790657110922326
38,0.6799574990118339,0.7051411100863463,0.38925408621084917
38,0.7051411100863463,0.7303247211608587,0.2070971385456161
38,0.7303247211608587,0.755508332235371,0.3382679132946845
38,0.755508332235371,0.7806919433098833,0.4520742803974084
38,0.7806919433098833,0.8058755543843957,0.8900411705869153
39,0.0,0.02521510423675823,0.0
39,0.02521510423675823,0.05043020847351646,0.0
39,0.05043020847351646,0.07564531271027469,0.0
39,0.07564531271027469,0.10086041694703292,0.0
39,0.10086041694703292,0.12607552118379114,0.0
39,0.12607552118379114,0.15129062542054939,0.0
39,0.15129062542054939,0.1765057296573076,0.0
39,0.1765057296573076,0.20172083389406584,0.0
39,0.20172083389406584,0.22693593813082408,0.0
39,0.22693593813082408,0.2521510423675823,0.0
39,0.2521510423675823,0.2773661466043405,0.0
39,0.2773661466043405,0.30258125084109877,0.0
39,0.30258125084109877,0.327796355077857,0.0
39,0.327796355077857,0.3530114593146152,0.0
39,0.3530114593146152,0.37822656355137346,0.0
39,0.37822656355137346,0.4034416677881317,0.0
39,0.4034416677881317,0.4286567720248899,0.0
39,0.4286567720248899,0.45387187626164816,0.0
39,0.45387187626164816,0.47908698049840637,0.0
39,0.47908698049840637,0.5043020847351646,1.326982629191062
39,0.5043020847351646,0.5295171889719228,2.701582993489896
39,0.5295171889719228,0.554732293208681,3.001975302627438
39,0.554732293208681,0.5799473974454393,2.9072334483621267
39,0.5799473974454393,0.6051625016821975,2.1320881632164577
39,0.6051625016821975,0.6303776059189558,1.68138498601555
39,0.6303776059189558,0.655592710155714,1.4874425567171132
39,0.655592710155714,0.6808078143924722,0.47906571109223334
39,0.6808078143924722,0.7060229186292304,0.11121545320309995
39,0.7060229186292304,0.7312380228659887,0.4659685617276352
39,0.7312380228659887,0.7564531271027469,0.2899439256811568
39,0.7564531271027469,0.7816682313395051,0.5424891364768906
39,0.7816682313395051,0.8068833355762633,0.8052753448167355
