frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,30,1.5606534,1.3518506,0.94516206,1.3603028,-0.023489214,0.02349026,-0.016927322,-0.00053910299,-0.04468376,-0.1095754,0.44129751,-0.62035592,0.64839421,0.86532305,-0.95248562,0
20,3100,1.550000,31,1.5606534,1.3069165,1.3693625,0.95571368,-0.026205426,0.011835854,-0.024153292,0.011764355,-0.0082249903,-0.25944331,-0.40421191,0.55612589,-0.72617954,2.3835449,2.1993064,0
21,3200,1.600000,0,1.5589995,0.27049164,0.17204646,0.20977974,0.058193769,-0.020065491,0.014558804,-0.076788073,0.028822646,0.13590876,0.58375204,0.69216696,-0.42442721,2.0091255,0.87016461,0
21,3200,1.600000,1,1.5589995,0.21419822,0.64878234,0.62918122,-0.019168817,0.041684535,0.014957124,-0.023388907,-0.028382737,0.032067037,0.80850157,0.56721288,-0.15682715,1.7282736,0.6117726,0
21,3200,1.600000,2,1.5589995,0.51563781,0.20731965,0.6463501,-0.084775332,-0.019859269,0.072865078,-0.17607544,-0.25563201,0.007730215,-0.11930332,-0.9911495,0.058218415,1.512545,-1.6905886,0
21,3200,1.600000,3,1.5589995,0.62592713,0.63914338,0.19387245,0.061688372,0.029842965,0.010367071,-0.063561187,0.27468972,-0.08442707,-0.46727053,0.78579089,-0.40520481,1.9879992,2.1072727,0
21,3200,1.600000,4,1.5589995,0.13568245,0.23528134,0.9789788,-0.034273932,0.052762202,0.0079497874,-0.097394906,-0.064136264,0.062266629,-0.36597981,-0.91963735,0.14256902,1.4277399,-1.9495437,0
21,3200,1.600000,5,1.5589995,0.21572638,0.55753137,1.388936,0.00042156617,0.017046019,0.044661227,0.13158908,-0.3013302,0.040913341,0.84049499,0.33959186,0.42219136,1.134935,0.3839825,0
21,3200,1.600000,6,1.5589995,0.57743638,0.21240179,1.3307971,-0.010470759,-0.0096578357,-0.004076832,0.10215683,0.093802788,0.10930665,0.492566,0.70551008,0.50954319,1.0361425,0.96129958,0
21,3200,1.600000,7,1.5589995,0.58818533,0.60921785,0.96519072,-0.0089882953,0.014543656,-0.0024469839,-0.064806153,-0.094065094,-0.009089179,0.66847618,0.093414882,-0.73784366,2.4006664,0.1388439,0
21,3200,1.600000,8,1.5589995,0.1926726,0.97152809,0.20346322,-0.0074839135,-0.039677468,0.0068742684,0.1125816,0.17108903,0.17121613,0.78818745,0.52784564,0.3164483,1.2488133,0.5900966,0
21,3200,1.600000,9,1.5589995,0.18191578,1.3330557,0.61460835,0.01333235,-0.034992014,-0.0084792606,0.077436089,-0.19249898,-0.09844625,-0.69136315,-0.13315206,0.71013205,0.78111059,-2.9513287,0
21,3200,1.600000,10,1.5589995,0.62695095,1.0014535,0.5638034,0.033340417,-6.4518823e-05,-0.026138262,-0.086817745,0.19323175,0.016086405,0.61078279,-0.55291941,-0.56676672,2.1733724,-0.73571555,0
21,3200,1.600000,11,1.5589995,0.6262099,1.366476,0.15013942,0.041748955,-0.013119329,-0.0069998866,-0.085234007,0.18669959,-0.20028521,0.57777443,0.79864369,-0.16835961,1.7399616,0.94450843,0
21,3200,1.600000,12,1.5589995,0.14575009,0.9474993,1.0254564,-0.019442155,-0.011755034,0.039513722,0.0067524236,0.045867075,0.0363343,0.49227243,-0.5635089,0.6634196,0.84541662,-0.8527688,0
21,3200,1.600000,13,1.5589995,0.17859594,1.3424532,1.4023231,0.011399554,-0.019254278,0.034335801,0.010088577,0.073014757,0.070936981,0.31137766,0.87086304,0.38031766,1.1806566,1.2274108,0
21,3200,1.600000,14,1.5589995,0.60676523,0.98720365,1.3440707,0.042757163,0.0024448669,-0.010153069,0.13949994,-0.19622132,-0.012204363,-0.98357055,0.079384107,0.16213308,1.4079444,3.0610571,0
21,3200,1.600000,15,1.5589995,0.51326269,1.3379751,0.99513225,-0.05060469,-0.029055274,0.015707518,-0.20266312,-0.15888873,-0.0055302945,-0.78928302,-0.46348349,0.40275969,1.1562664,-2.6106225,0
21,3200,1.600000,16,1.5589995,1.0124608,0.18735664,0.19431465,0.018582675,0.033501727,-0.012352711,-0.048636305,0.087529584,0.081709544,0.6791672,-0.62534406,0.3842873,1.1763606,-0.74416231,0
21,3200,1.600000,17,1.5589995,0.98863898,0.56680286,0.5754107,0.0071666787,-0.056313811,0.0036657627,-0.05717327,0.0061706055,0.079583392,-0.44949666,-0.88244371,0.13872939,1.431618,-2.0419175,0
21,3200,1.600000,18,1.5589995,1.3837707,0.19705244,0.59786519,0.050180278,-0.017296649,0.017460967,0.071471893,-0.060872129,0.1692527,0.3539955,-0.74795413,-0.56147289,2.166961,-1.1287482,0
21,3200,1.600000,19,1.5589995,1.4068537,0.54201501,0.22856788,0.0014623135,-0.01500228,0.012168051,0.11708335,-0.20469162,0.0139692,0.92484779,-0.35969062,0.12360913,1.4468702,-0.3709172,0
21,3200,1.600000,20,1.5589995,0.94873635,0.21052813,0.97245594,-0.011122213,0.024838659,-0.040869702,-0.0045303439,0.060452193,0.25225545,0.64132592,0.41015789,0.64843779,0.8652658,0.56899157,0
21,3200,1.600000,21,1.5589995,0.97741601,0.59185797,1.3750701,-0.0011659651,-0.013805796,0.0075519555,0.1720666,-0.13293278,-0.078948527,-0.45272219,0.49913965,-0.73885196,2.4021614,2.3074682,0
21,3200,1.600000,22,1.5589995,1.3779174,0.17047127,1.4064212,0.019951972,-0.013599205,0.023583714,0.13004853,0.13511233,0.080232775,0.76598532,0.20919092,0.60786976,0.91742129,0.26659934,0
21,3200,1.600000,23,1.5589995,1.3552627,0.60389908,0.97117433,-0.010733334,0.04392445,0.017064231,-0.057598719,-0.040905716,-0.090777013,-0.074522082,0.35567185,-0.93163512,2.7696831,1.7773334,0
21,3200,1.600000,24,1.5589995,1.0231035,0.94838441,0.165351,0.052834708,-0.033624452,0.0076718379,0.073559452,0.10354529,-0.15502692,0.4928673,-0.76037625,0.42297729,1.1340678,-0.99569547,0
21,3200,1.600000,25,1.5589995,0.95044741,1.3702482,0.53025663,-0.019818723,0.018959282,-0.042743288,0.0063762598,0.01532933,-0.074252422,-0.53446704,0.47957734,0.69595299,0.80105015,2.4102712,0
21,3200,1.600000,26,1.5589995,1.3488203,0.99653214,0.56962335,-0.028201161,0.031908251,-0.014738969,-0.01956328,0.1778919,-0.042709828,-0.64106326,0.41110018,0.64810072,0.8657085,2.5713729,0
21,3200,1.600000,27,1.5589995,1.3952054,1.3340476,0.18374524,0.0039407644,-0.0042310782,-0.024388896,0.18752481,0.092521382,-0.092469623,0.44613274,0.22347824,0.86661586,0.52241665,0.46438589,0
21,3200,1.600000,28,1.5589995,0.95705057,0.99190361,0.93247631,-0.026552129,0.015803233,-0.04774929,-0.4136783,-0.09482371,-0.10325563,0.17424274,-0.87859376,0.4446487,1.1100143,-1.3750166,0
21,3200,1.600000,29,1.5589995,0.94799942,1.3534134,1.3015131,-0.033522056,-0.0093419288,-0.05248795,0.16293794,0.10776287,-0.14888523,0.60349086,-0.69757788,0.3862433,1.174241,-0.85758768,0
21,3200,1.600000,30,1.5589995,1.3491516,0.94198436,1.3532606,-0.024756267,0.021313074,-0.022530921,-0.021796758,-0.034483447,-0.049297449,0.53048986,-0.61316477,0.58532852,0.94551114,-0.85756273,0
21,3200,1.600000,31,1.5589995,1.305482,1.3683903,0.94371329,-0.026254866,0.012315195,-0.035146652,-0.020839413,0.033303103,-0.1238572,-0.29744188,0.62069503,-0.72544193,2.3824726,2.0176722,0
22,3300,1.650000,0,1.5610753,0.26748013,0.17385799,0.21616546,0.054824333,-0.0184841,0.020661132,-0.049882144,0.024106119,0.14445839,0.5604975,0.75978688,-0.32949422,1.9065642,0.93521149,0
22,3300,1.650000,1,1.5610753,0.20958998,0.64933303,0.62906075,-0.024059015,0.041371552,0.013999507,-0.14081204,0.034364132,-0.077154093,0.84589337,0.50273818,-0.17809752,1.749849,0.53623853,0
22,3300,1.650000,2,1.5610753,0.5086586,0.1941245,0.6444026,-0.092436039,-0.033321513,0.070058801,-0.12675074,-0.27019041,-0.11756441,-0.089793899,-0.98757213,0.12898968,1.4414462,-1.6614709,0
22,3300,1.650000,3,1.5610753,0.62540175,0.65041587,0.18864081,0.060330443,0.040257481,0.0048809356,-0.010102188,0.15430356,-0.12978447,-0.52718845,0.80535831,-0.27105412,1.8452843,2.1503993,0
22,3300,1.650000,4,1.5610753,0.13329083,0.22891184,0.98434839,-0.036844505,0.046083856,0.012013129,-0.027042166,-0.20590499,0.095616769,-0.46034923,-0.83410849,0.30387764,1.2620362,-2.0751015,0
22,3300,1.650000,5,1.5610753,0.22299953,0.54524998,1.393277,0.0074028245,0.0040309079,0.047151152,0.14479115,-0.18268588,0.056952004,0.80603202,0.44748241,0.38739112,1.1729963,0.50680157,0
22,3300,1.650000,6,1.5610753,0.58538107,0.21795502,1.3379027,-0.0032997218,-0.0043909339,0.0012532684,0.17373077,0.13166852,0.12712993,0.47824232,0.64928028,0.59137078,0.93803867,0.93594404,0
22,3300,1.650000,7,1.5610753,0.58796817,0.60650214,0.96858455,-0.0099879812,0.011019097,-0.00033974092,0.040328171,-0.04298176,0.089450479,0.70811042,0.066526903,-0.70296074,2.3503482,0.093674935,0
22,3300,1.650000,8,1.5610753,0.19712027,0.98027596,0.21077314,-0.0032955749,-0.032228186,0.013908582,0.065510988,0.12687379,0.10143257,0.82940055,0.43239813,0.35373236,1.2092379,0.48057203,0
22,3300,1.650000,9,1.5610753,0.18744287,1.3265381,0.60967766,0.018613697,-0.043279146,-0.014224506,0.14117125,-0.14484926,-0.12936489,-0.65422054,-0.14275329,0.74270922,0.73368905,-2.9267564,0
22,3300,1.650000,10,1.5610753,0.62486726,1.0125587,0.5666793,0.030423859,0.0097007188,-0.024014507,-0.048912708,0.17722396,0.036160422,0.58424339,-0.50736516,-0.63343528,2.256781,-0.71508769,0
22,3300,1.650000,11,1.5610753,0.62410458,1.3779365,0.1399483,0.038811764,-0.0034846683,-0.017384014,-0.026926149,0.19615016,-0.17952552,0.40941762,0.89529465,-0.17556966,1.7472807,1.1418889,0
22,3300,1.650000,12,1.5610753,0.14422482,0.94826804,1.0275123,-0.021160355,-0.012247598,0.040203713,-0.10413797,-0.079702289,-0.021828334,0.48883675,-0.48102324,0.7277742,0.75572547,-0.77734201,0
22,3300,1.650000,13,1.5610753,0.17899557,1.3467712,1.4069979,0.011561265,-0.01672545,0.037141483,-0.024624665,-0.0045159089,0.041370458,0.3650148,0.87389729,0.32104161,1.2439672,1.1751368,0
22,3300,1.650000,14,1.5610753,0.6117082,0.97737422,1.3466942,0.046889452,-0.0086916546,-0.0093197858,0.012231831,-0.20392355,-0.0091867715,-0.92891068,0.25940869,0.2642576,1.3033623,2.8692692,0
22,3300,1.650000,15,1.5610753,0.50465134,1.3330189,0.99404426,-0.059893292,-0.035788636,0.01329607,-0.14968241,-0.14204707,-0.0988862,-0.79841422,-0.48347415,0.35886973,1.2037396,-2.5971074,0
22,3300,1.650000,16,1.5610753,1.0158205,0.19090304,0.19823743,0.02059284,0.036796461,-0.0086911108,0.096679269,0.036373913,0.092226053,0.72901839,-0.63062913,0.26615614,1.3013932,-0.71316028,0
22,3300,1.650000,17,1.5610753,0.98725857,0.56652576,0.58011969,0.0044716532,-0.057344952,0.0076059523,-0.06283875,-0.011123572,0.074118115,-0.36167619,-0.92530396,0.11403034,1.4565174,-1.9434098,0
22,3300,1.650000,18,1.5610753,1.3892382,0.1969436,0.60393042,0.053802852,-0.017667632,0.022726614,0.059970347,0.028712618,0.029109912,0.43414633,-0.79950477,-0.41510129,1.9988505,-1.0733286,0
22,3300,1.650000,19,1.5610753,1.4161292,0.53147587,0.22998638,0.0088596877,-0.026255648,0.01328146,0.18097808,-0.20180604,0.036312431,0.92097224,-0.38181379,0.077642504,1.4930756,-0.39300914,0
22,3300,1.650000,20,1.5610753,0.94864587,0.21459842,0.98704499,-0.012475074,0.028626101,-0.027584363,-0.036262489,0.11427784,0.26867407,0.522614,0.54411323,0.65636529,0.85480546,0.80554982,0
22,3300,1.650000,21,1.5610753,0.98894744,0.58561974,1.3713364,0.0090571942,-0.020827432,0.0019910003,0.24146755,-0.15962884,-0.15391273,-0.46011152,0.45999915,-0.75940646,2.4331967,2.3563166,0
22,3300,1.650000,22,1.5610753,1.3834068,0.17614009,1.4117237,0.023604236,-0.0081609898,0.027011288,0.039896408,0.10552227,0.049216487,0.64750731,0.32297924,0.6902309,0.80898822,0.46269035,0
22,3300,1.650000,23,1.5610753,1.3502947,0.60408321,0.96815131,-0.017501389,0.043304874,0.012750917,-0.15829039,-0.017001174,-0.073549779,-0.21317619,0.39444285,-0.89385164,2.6766597,2.066277,0
22,3300,1.650000,24,1.5610753,1.0241499,0.95842234,0.1578338,0.052518952,-0.024855173,-6.0387383e-05,-0.093052382,0.17539402,-0.16106421,0.44519984,-0.74909473,0.49056517,1.0580581,-1.0345659,0
22,3300,1.650000,25,1.5610753,0.95106162,1.3736679,0.52792883,-0.020469636,0.020553301,-0.045775131,-0.025006246,0.08141401,-0.031688377,-0.53350217,0.57335375,0.62180456,0.89975156,2.3202057,0
22,3300,1.650000,26,1.5610753,1.3513421,1.0029174,0.56872542,-0.027475799,0.036963174,-0.016394276,0.0057755964,-0.0051733985,0.0024394873,-0.60650864,0.46168184,0.64729988,0.86675961,2.4909542,0
22,3300,1.650000,27,1.5610753,1.4034197,1.3433302,0.18069627,0.010293095,0.0032701582,-0.027680333,0.02617271,0.17431942,0.014950219,0.48657159,0.26355878,0.83293749,0.58640127,0.49642143,0
22,3300,1.650000,28,1.5610753,0.93856941,0.99096705,0.93217782,-0.046294506,0.013547417,-0.049288392,-0.3094962,-0.018600692,0.0083912086,0.15983653,-0.94971911,0.26923205,1.2982008,-1.4040601,0
22,3300,1.650000,29,1.5610753,0.96050879,1.3614111,1.2993548,-0.022282469,-0.0031504335,-0.056376746,0.26617907,0.12822478,-0.042443155,0.65937864,-0.59441747,0.4603126,1.092449,-0.73363286,0
22,3300,1.650000,30,1.5610753,1.3484957,0.94023667,1.3525556,-0.027206896,0.018313095,-0.025036135,-0.06653148,-0.060956047,-0.055348789,0.59287539,-0.60019294,0.53690522,1.0040319,-0.79153148,0
22,3300,1.650000,31,1.5610753,1.3057899,1.3711353,0.94191012,-0.027684337,0.013237506,-0.03820438,-0.062075953,0.025723319,-0.004661257,-0.32192513,0.66744345,-0.67147856,2.3069986,2.0202048,0
23,3400,1.700000,0,1.5750599,0.26784206,0.17797154,0.22476079,0.052799125,-0.015939363,0.02729043,-0.019482964,0.062691192,0.092119996,0.57624805,0.77220499,-0.26765208,1.8417517,0.92970779,0
23,3400,1.700000,1,1.5750599,0.2044382,0.65636852,0.6288154,-0.031057153,0.042584718,0.0081449647,-0.11593656,0.043704289,-0.16397921,0.86209829,0.44815772,-0.2365189,1.8095779,0.47939749,0
23,3400,1.700000,2,1.5750599,0.50906141,0.18297457,0.64517704,-0.096571497,-0.046153248,0.065082686,0.00080014595,-0.21670897,-0.07915448,-0.056772695,-0.98025074,0.18943428,1.3802104,-1.6286482,0
23,3400,1.700000,3,1.5750599,0.63212185,0.66076425,0.18445651,0.061443063,0.044759173,-0.00096718947,0.055021413,0.005585692,-0.056151652,-0.60030734,0.78120975,-0.17129631,1.7429416,2.2259906,0
23,3400,1.700000,4,1.5750599,0.13511995,0.21947706,0.99950836,-0.036212265,0.034649414,0.018326864,0.059966438,-0.26991162,0.13579777,-0.49230273,-0.75753188,0.42869974,1.1277433,-2.1470852,0
23,3400,1.700000,5,1.5750599,0.23282017,0.54415723,1.4104718,0.015191044,-0.0019198112,0.05184368,0.15217544,-0.049161477,0.12262381,0.70217008,0.5894771,0.39934187,1.1599975,0.69837104,0
23,3400,1.700000,6,1.5750599,0.60087743,0.22444675,1.3555417,0.0069071095,0.00012814577,0.0068817908,0.21657659,0.081082497,0.12335451,0.55119076,0.5327819,0.64213098,0.87352149,0.76841702,0
23,3400,1.700000,7,1.5750599,0.59617585,0.60915243,0.9828515,-0.0070605405,0.0082485217,0.0052255264,0.055750931,-0.10161562,0.13410587,0.75043441,0.054986046,-0.65865372,2.2898245,0.073141579,0
23,3400,1.700000,8,1.5750599,0.20126454,0.99388462,0.21636846,-0.00092772949,-0.027422546,0.017599279,0.018118279,0.077106175,0.0039037483,0.85167672,0.4024158,0.33572056,1.2284262,0.44140519,0
23,3400,1.700000,9,1.5750599,0.19418153,1.3302564,0.6124965,0.023650739,-0.05140807,-0.016855599,0.027778616,-0.15378973,-0.036497505,-0.57545742,-0.12939329,0.80753088,0.63084247,-2.9204182,0
23,3400,1.700000,10,1.5750599,0.62730135,1.0283103,0.56960644,0.027274252,0.016351863,-0.026154301,-0.072533086,0.06488298,-0.15384551,0.61291603,-0.48096326,-0.62690373,2.248369,-0.66534993,0
23,3400,1.700000,11,1.5750599,0.63177461,1.3991299,0.13228946,0.040881655,0.0053254609,-0.026256986,0.11708363,0.15907091,-0.13595947,0.19400759,0.95792924,-0.21150089,1.7839067,1.3709711,0
23,3400,1.700000,12,1.5750599,0.13984236,0.94945988,1.0353044,-0.026809629,-0.019518192,0.03879727,-0.096515102,-0.20814761,-0.033097343,0.52655362,-0.41696211,0.74086698,0.73643607,-0.66976404,0
23,3400,1.700000,13,1.5750599,0.17950086,1.3596997,1.4190578,0.01046794,-0.015865539,0.036599528,-0.0047231506,0.015451647,-0.048846938,0.41760175,0.87457976,0.2464123,1.3218197,1.1253196,0
23,3400,1.700000,14,1.5750599,0.61710415,0.97913215,1.3569651,0.046805921,-0.01565826,-0.011104952,-0.022220785,-0.078096187,-0.036459466,-0.83232067,0.38866561,0.39519786,1.1645131,2.7047196,0
23,3400,1.700000,15,1.5750599,0.50491191,1.3397546,0.99893302,-0.064134623,-0.04097135,0.0092977321,-0.02337596,-0.074606046,-0.040990248,-0.79864119,-0.50382211,0.32914363,1.2353998,-2.5787983,0
23,3400,1.700000,16,1.5750599,1.0306971,0.19245349,0.20563644,0.02634379,0.036637447,-0.0030929252,0.12872285,-0.026323206,0.12465814,0.79142722,-0.58842203,0.16553693,1.4044939,-0.63932477,0
23,3400,1.700000,17,1.5750599,0.99100236,0.57082923,0.58566349,-0.00060605913,-0.058113153,0.0079513349,-0.14813872,0.0011453032,-0.016371996,-0.22476804,-0.96643354,0.12444092,1.446032,-1.7993087,0
23,3400,1.700000,18,1.5750599,1.4045406,0.20228591,0.60962622,0.056647312,-0.014105475,0.023010965,0.026400019,0.083012842,-0.018616729,0.52624713,-0.80244266,-0.28133563,1.855982,-0.99035002,0
23,3400,1.700000,19,1.5750599,1.436669,0.52968987,0.23336389,0.016678447,-0.0327737,0.014592841,0.13737724,-0.0021831496,0.066373102,0.94556344,-0.32326852,-0.037513333,1.6083185,-0.32942206,0
23,3400,1.700000,20,1.5750599,0.95493482,0.22172948,1.0053965,-0.014674557,0.03381161,-0.018117342,-0.090095895,0.054029212,0.056340677,0.47379624,0.64224197,0.60252998,0.92412898,0.93519934,0
23,3400,1.700000,21,1.5750599,1.0108797,0.58486798,1.3781346,0.022072119,-0.026798715,-0.0034712805,0.25699629,-0.096409117,-0.0603361,-0.47874286,0.45173912,-0.75281939,2.4231313,2.3852076,0
23,3400,1.700000,22,1.5750599,1.3986581,0.18211259,1.4242263,0.026449886,-0.0037859155,0.026867848,0.020937731,0.037663408,-0.038541346,0.54052416,0.38876322,0.74612117,0.72857916,0.62351824,0
23,3400,1.700000,23,1.5750599,1.3540833,0.60889833,0.97697181,-0.025772204,0.042711089,0.012897789,-0.16218296,0.0018360901,0.048192671,-0.33137343,0.4848128,-0.80941226,2.5139469,2.1703679,0
23,3400,1.700000,24,1.5750599,1.0242308,0.97750103,0.15229515,0.043465648,-0.014408884,-0.0069820911,-0.22739087,0.20667211,-0.1586432,0.4509732,-0.71022789,0.54055482,0.99969988,-1.0050599,0
23,3400,1.700000,25,1.5750599,0.95909029,1.3913124,0.53075528,-0.020958672,0.025868384,-0.047669574,-0.029666944,0.10859438,-0.024255979,-0.57084538,0.63851709,0.51617001,1.0284232,2.3002963,0
23,3400,1.700000,26,1.5750599,1.361494,1.0083372,0.57340051,-0.029420978,0.033414403,-0.016812136,-0.062643861,-0.11995263,-0.012268279,-0.59106791,0.4893881,0.64120045,0.87473472,2.4500264,0
23,3400,1.700000,27,1.5750599,1.4129618,1.3623859,0.18380069,0.0072763997,0.010260779,-0.026201246,-0.12455709,0.085108187,0.05213761,0.56901154,0.32255768,0.7564274,0.71296265,0.5157057,0
23,3400,1.700000,28,1.5750599,0.93546873,1.0010094,0.94084943,-0.057752065,0.014707246,-0.048968918,-0.14356104,0.073988603,-0.0022977217,0.16146044,-0.9863346,0.032780822,1.5380096,-1.408538,0
23,3400,1.700000,29,1.5750599,0.98050117,1.3820745,1.3108676,-0.010945158,0.0052794683,-0.056503286,0.17700098,0.18794119,0.045084828,0.73460322,-0.38769897,0.5568192,0.98024483,-0.48561327,0
23,3400,1.700000,30,1.5750599,1.3561223,0.94655161,1.3650807,-0.031640746,0.016214478,-0.024629431,-0.098024336,-0.024888843,0.033930999,0.62436542,-0.56714141,0.53713913,1.0037546,-0.73740845,0
23,3400,1.700000,31,1.5750599,1.3150132,1.3842805,0.95160713,-0.030147644,0.014095792,-0.036950865,-0.033454508,0.0092441671,0.071886556,-0.48873118,0.63057597,-0.6029227,2.2179558,2.2301409,0
24,3500,1.750000,0,1.5735853,0.26526157,0.18069319,0.22662441,0.05046831,-0.013049742,0.02936545,-0.074264187,0.023330893,-0.0063851246,0.62059721,0.7340618,-0.27570342,1.8501177,0.8689619,0
24,3500,1.750000,1,1.5735853,0.19924298,0.65736325,0.620368,-0.036063311,0.044194716,0.00028260067,-0.068532657,0.012784365,-0.16188228,0.8545557,0.42591247,-0.29720889,1.8725644,0.46236858,0
24,3500,1.750000,2,1.5735853,0.51323002,0.174491,0.64385751,-0.091924108,-0.054469403,0.064366865,0.14111811,-0.12239963,0.031964206,-0.015605357,-0.99065344,0.13550734,1.4348708,-1.5865476,0
24,3500,1.750000,3,1.5735853,0.63832484,0.6575506,0.18174535,0.068241047,0.042162934,-0.0035068411,0.20058733,-0.097621355,-0.019960136,-0.68475956,0.72534976,-0.070512955,1.6413678,2.3274173,0
24,3500,1.750000,4,1.5735853,0.13696659,0.20533088,1.0036702,-0.0342382,0.02070218,0.023426862,0.068211602,-0.2363634,0.075485234,-0.47704217,-0.71234835,0.51477237,1.0300542,-2.160879,0
24,3500,1.750000,5,1.5735853,0.23898615,0.54643452,1.4150807,0.021577989,0.00086824201,0.057775905,0.099275309,0.10880553,0.11846323,0.52429542,0.71870696,0.4566997,1.0965145,0.94054601,0
24,3500,1.750000,6,1.5735853,0.61094797,0.22918873,1.360969,0.017545201,0.0050825738,0.013581396,0.18602981,0.10198992,0.1417661,0.61947686,0.40563238,0.67209433,0.83376277,0.57974096,0
24,3500,1.750000,7,1.5735853,0.59527405,0.60265092,0.98745795,-0.0074043431,0.002314544,0.010754758,-0.076883612,-0.13681301,0.10105032,0.77945205,0.027862465,-0.62584198,2.2470069,0.035731007,0
24,3500,1.750000,8,1.5735853,0.2021692,0.99561075,0.21396619,0.00016587973,-0.02476466,0.015398559,0.017596712,0.038124675,-0.10977964,0.85184446,0.43927139,0.28530977,1.2814667,0.47610558,0
24,3500,1.750000,9,1.5735853,0.19089199,1.3245732,0.61098005,0.020541538,-0.055847908,-0.017799056,-0.16663745,-0.030352742,-0.021487045,-0.50880128,-0.14840648,0.84799574,0.55860415,-2.8577875,0
24,3500,1.750000,10,1.5735853,0.6236449,1.0283752,0.55841699,0.024203667,0.017379972,-0.036815453,-0.0025416556,-0.014498364,-0.2529354,0.64771997,-0.45424976,-0.61165022,2.2289412,-0.61160179,0
24,3500,1.750000,11,1.5735853,0.63785416,1.4038387,0.12774469,0.047555828,0.011347005,-0.030679973,0.15955244,0.08856153,-0.085775238,0.057990203,0.96182739,-0.26744197,1.8415336,1.5105775,0
24,3500,1.750000,12,1.5735853,0.13476709,0.93785318,1.0334844,-0.03175629,-0.030240997,0.03794615,-0.082292781,-0.19973055,0.031507478,0.58828579,-0.40126053,0.70207537,0.79248858,-0.59860057,0
24,3500,1.750000,13,1.5735853,0.17955435,1.359135,1.4128647,0.01068959,-0.015156937,0.031732748,-0.010181336,0.034408789,-0.15296388,0.47593835,0.87019718,0.1274345,1.4430144,1.0703119,0
24,3500,1.750000,14,1.5735853,0.61434303,0.97781566,1.3541765,0.044621536,-0.016058235,-0.012623887,-0.045822731,0.061366956,-0.054210013,-0.72767443,0.46753528,0.50189708,1.0450056,2.5705036,0
24,3500,1.750000,15,1.5735853,0.50592073,1.3366471,0.99776824,-0.062652391,-0.042825394,0.0090680822,0.067160148,-0.0099717397,0.02853464,-0.7951819,-0.54521344,0.26538283,1.3021954,-2.5405652,0
24,3500,1.750000,16,1.5735853,1.0351993,0.19053522,0.21290546,0.031813523,0.034898547,0.0043721092,0.11125945,-0.075344799,0.14981028,0.86603258,-0.49957893,0.02021021,1.5505847,-0.52323046,0
24,3500,1.750000,17,1.5735853,0.98312079,0.5707251,0.58319794,-0.007563074,-0.057682655,0.0060332086,-0.16749318,0.013540454,-0.074332672,-0.18191296,-0.97069686,0.15701999,1.4131238,-1.756052,0
24,3500,1.750000,18,1.5735853,1.4070391,0.20480839,0.60740435,0.060462592,-0.011392337,0.021359075,0.12135627,0.027658659,-0.024161175,0.56975162,-0.76821356,-0.2919435,1.8670546,-0.9326556,0
24,3500,1.750000,19,1.5735853,1.4419574,0.5314362,0.23865427,0.023315084,-0.030530397,0.020104289,0.13279773,0.089636318,0.15737723,0.96366136,-0.23320594,-0.13027579,1.7014435,-0.23743509,0
24,3500,1.750000,20,1.5735853,0.94891261,0.22435869,1.0016566,-0.019805118,0.036649739,-0.020917221,-0.088631261,0.052595168,-0.14304599,0.53189901,0.65262278,0.53959888,1.0008357,0.8869652,0
24,3500,1.750000,21,1.5735853,1.021441,0.58162845,1.3773192,0.033585275,-0.029491932,-0.0029962015,0.19475125,-0.017981478,0.094742219,-0.55188715,0.38338337,-0.74056584,2.4047083,2.534448,0
24,3500,1.750000,22,1.5735853,1.3971644,0.18050595,1.4195551,0.026265535,-0.0052227314,0.023528545,-0.010046189,-0.086561008,-0.096008338,0.49427754,0.38430867,0.77974134,0.67654374,0.66088001,0
24,3500,1.750000,23,1.5735853,1.3457216,0.60699411,0.97998434,-0.03286953,0.04137632,0.016826832,-0.12640515,-0.097522869,0.12239635,-0.43923193,0.56872126,-0.69543615,2.339823,2.2284267,0
24,3500,1.750000,24,1.5735853,1.0130933,0.98429442,0.14481923,0.033282286,-0.0066967051,-0.014318865,-0.17963912,0.13091244,-0.13161902,0.50747468,-0.63079197,0.58700166,0.94344603,-0.89331505,0
24,3500,1.750000,25,1.5735853,0.95452922,1.394705,0.52876506,-0.024623512,0.03056585,-0.049163573,-0.12067745,0.068114915,-0.028615424,-0.57700306,0.68455864,0.44547383,1.1090929,2.2711443,0
24,3500,1.750000,26,1.5735853,1.3584848,0.99937352,0.57257519,-0.031156332,0.025391027,-0.01710075,-0.063780116,-0.1833166,0.033872374,-0.60818471,0.47227237,0.6380205,0.87887152,2.4813287,0
24,3500,1.750000,27,1.5735853,1.4034924,1.3638973,0.18746821,-0.00087399706,0.013048958,-0.02235984,-0.20039384,0.029423699,0.075089237,0.64416719,0.34900179,0.68062206,0.82218496,0.49651624,0
