frame,r_lower_nm,r_upper_nm,g_r
34,0.17225276042021134,0.19686029762309867,0.0
34,0.19686029762309867,0.221467834825986,0.0
34,0.221467834825986,0.24607537202887333,0.0
34,0.24607537202887333,0.2706829092317607,0.0
34,0.2706829092317607,0.295290446434648,0.0
34,0.295290446434648,0.31989798363753535,0.0
34,0.31989798363753535,0.3445055208404227,0.0
34,0.3445055208404227,0.36911305804331,0.0
34,0.36911305804331,0.39372059524619735,0.0
34,0.39372059524619735,0.4183281324490847,0.0
34,0.4183281324490847,0.442935669651972,0.0
34,0.442935669651972,0.46754320685485934,0.0
34,0.46754320685485934,0.49215074405774667,0.22116377153184372
34,0.49215074405774667,0.5167582812606341,1.500879440827715
34,0.5167582812606341,0.5413658184635214,3.7297268911431747
34,0.5413658184635214,0.5659733556664087,5.316084019862198
34,0.5659733556664087,0.590580892869296,2.512818192362253
34,0.590580892869296,0.6151884300721834,1.6813849860155474
34,0.6151884300721834,0.6397959672750707,0.5820427395849574
34,0.6397959672750707,0.664403504477958,0.2395328555461164
34,0.664403504477958,0.6890110416808454,0.0
34,0.6890110416808454,0.7136185788837327,0.05177428463640409
34,0.7136185788837327,0.73822611608662,0.24161993806763082
34,0.73822611608662,0.7628336532895074,0.5424891364768905
34,0.7628336532895074,0.7874411904923947,1.1867215607825568
35,0.0,0.024500638700030764,0.0
35,0.024500638700030764,0.04900127740006153,0.0
35,0.04900127740006153,0.0735019161000923,0.0
35,0.0735019161000923,0.09800255480012306,0.0
35,0.09800255480012306,0.12250319350015382,0.0
35,0.12250319350015382,0.1470038322001846,0.0
35,0.1470038322001846,0.17150447090021534,0.0
35,0.17150447090021534,0.1960051096002461,0.0
35,0.1960051096002461,0.2205057483002769,0.0
35,0.2205057483002769,0.24500638700030763,0.0
35,0.24500638700030763,0.2695070257003384,0.0
35,0.2695070257003384,0.2940076644003692,0.0
35,0.2940076644003692,0.31850830310039996,0.0
35,0.31850830310039996,0.3430089418004307,0.0
35,0.3430089418004307,0.36750958050046145,0.0
35,0.36750958050046145,0.3920102192004922,0.0
35,0.3920102192004922,0.416510857900523,0.0
35,0.416510857900523,0.4410114966005538,0.0
35,0.4410114966005538,0.4655121353005845,0.0
35,0.4655121353005845,0.49001277400061527,0.11058188576592176
35,0.49001277400061527,0.5145134127006461,1.7009966996047423
35,0.5145134127006461,0.5390140514006768,2.911006354062972
35,0.5390140514006768,0.5635146901007075,5.814466896724291
35,0.5635146901007075,0.5880153288007384,3.0458402331663565
35,0.5880153288007384,0.6125159675007691,1.40115415501296
35,0.6125159675007691,0.6370166062007999,0.6467141550943952
35,0.6370166062007999,0.6615172449008306,0.1197664277730583
35,0.6615172449008306,0.6860178836008614,0.0
35,0.6860178836008614,0.7105185223008922,0.051774284636403885
35,0.7105185223008922,0.7350191610009229,0.14497196284057884
35,0.7350191610009229,0.7595197997009537,0.49728170843714836
35,0.7595197997009537,0.7840204384009845,1.3138702994378322
36,0.0,0.02429527974725077,0.0
36,0.02429527974725077,0.04859055949450154,0.0
36,0.04859055949450154,0.07288583924175232,0.0
36,0.07288583924175232,0.09718111898900308,0.0
36,0.09718111898900308,0.12147639873625385,0.0
36,0.12147639873625385,0.14577167848350464,0.0
36,0.14577167848350464,0.1700669582307554,0.0
36,0.1700669582307554,0.19436223797800617,0.0
36,0.19436223797800617,0.21865751772525693,0.0
36,0.21865751772525693,0.2429527974725077,0.0
36,0.2429527974725077,0.26724807721975846,0.0
36,0.26724807721975846,0.2915433569670093,0.0
36,0.2915433569670093,0.31583863671426005,0.0
36,0.31583863671426005,0.3401339164615108,0.0
36,0.3401339164615108,0.3644291962087616,0.0
36,0.3644291962087616,0.38872447595601234,0.0
36,0.38872447595601234,0.4130197557032631,0.0
36,0.4130197557032631,0.43731503545051387,0.0
36,0.43731503545051387,0.46161031519776463,0.0
36,0.46161031519776463,0.4859055949450154,0.2211637715318436
36,0.4859055949450154,0.5102008746922662,1.5008794408277186
36,0.5102008746922662,0.5344961544395169,3.0929442511919047
36,0.5344961544395169,0.5587914341867677,5.64833927110358
36,0.5587914341867677,0.5830867139340186,3.5788622739704667
36,0.5830867139340186,0.6073819936812693,1.1209233240103658
36,0.6073819936812693,0.6316772734285201,0.5173713240755176
36,0.6316772734285201,0.6559725531757709,0.11976642777305825
36,0.6559725531757709,0.6802678329230216,0.0
36,0.6802678329230216,0.7045631126702724,0.05177428463640413
36,0.7045631126702724,0.7288583924175231,0.09664797522705229
36,0.7288583924175231,0.7531536721647739,0.45207428039740877
36,0.7531536721647739,0.7774489519120247,1.3138702994378313
37,0.0,0.024320398243415944,0.0
37,0.024320398243415944,0.04864079648683189,0.0
37,0.04864079648683189,0.07296119473024783,0.0
37,0.07296119473024783,0.09728159297366377,0.0
37,0.09728159297366377,0.12160199121707972,0.0
37,0.12160199121707972,0.14592238946049566,0.0
37,0.14592238946049566,0.1702427877039116,0.0
37,0.1702427877039116,0.19456318594732755,0.0
37,0.19456318594732755,0.2188835841907435,0.0
37,0.2188835841907435,0.24320398243415944,0.0
37,0.24320398243415944,0.2675243806775754,0.0
37,0.2675243806775754,0.2918447789209913,0.0
37,0.2918447789209913,0.3161651771644073,0.0
37,0.3161651771644073,0.3404855754078232,0.0
37,0.3404855754078232,0.3648059736512392,0.0
37,0.3648059736512392,0.3891263718946551,0.0
37,0.3891263718946551,0.413446770138071,0.0
37,0.413446770138071,0.437767168381487,0.0
37,0.437767168381487,0.4620875666249029,0.0
37,0.4620875666249029,0.4864079648683189,0.0
37,0.4864079648683189,0.5107283631117349,1.500879440827716
37,0.5107283631117349,0.5350487613551508,3.456820045449779
37,0.5350487613551508,0.5593691595985667,4.983828768620807
37,0.5593691595985667,0.5836895578419826,3.7311542856288065
37,0.5836895578419826,0.6080099560853985,1.6113272782649024
37,0.6080099560853985,0.6323303543288146,0.3233570775471974
37,0.6323303543288146,0.6566507525722305,0.11976642777305822
37,0.6566507525722305,0.6809711508156464,0.0
37,0.6809711508156464,0.7052915490590623,0.0
37,0.7052915490590623,0.7296119473024784,0.14497196284057795
37,0.7296119473024784,0.7539323455458943,0.4520742803974095
37,0.7539323455458943,0.7782527437893102,1.398636125208014
38,0.0,0.0243654670883302,0.0
38,0.0243654670883302,0.0487309341766604,0.0
38,0.0487309341766604,0.07309640126499059,0.0
38,0.07309640126499059,0.0974618683533208,0.0
38,0.0974618683533208,0.121827335441651,0.0
38,0.121827335441651,0.14619280252998118,0.0
38,0.14619280252998118,0.1705582696183114,0.0
38,0.1705582696183114,0.1949237367066416,0.0
38,0.1949237367066416,0.2192892037949718,0.0
38,0.2192892037949718,0.243654670883302,0.0
38,0.243654670883302,0.2680201379716322,0.0
38,0.2680201379716322,0.29238560505996236,0.0
38,0.29238560505996236,0.31675107214829257,0.0
38,0.31675107214829257,0.3411165392366228,0.0
38,0.3411165392366228,0.365482006324953,0.0
38,0.365482006324953,0.3898474734132832,0.0
38,0.3898474734132832,0.4142129405016134,0.0
38,0.4142129405016134,0.4385784075899436,0.0
38,0.4385784075899436,0.4629438746782738,0.0
38,0.4629438746782738,0.487309341766604,0.11058188576592176
38,0.487309341766604,0.5116748088549342,1.6009380702162324
38,0.5116748088549342,0.5360402759432644,4.002633736836578
38,0.5360402759432644,0.5604057430315946,4.0701268277069875
38,0.5604057430315946,0.5847712101199247,3.807300291457976
38,0.5847712101199247,0.6091366772082549,1.8215004015168452
38,0.6091366772082549,0.6335021442965851,0.19401424652831878
38,0.6335021442965851,0.6578676113849153,0.11976642777305822
38,0.6578676113849153,0.6822330784732455,0.05560772660154988
38,0.6822330784732455,0.7065985455615758,0.0
38,0.7065985455615758,0.730964012649906,0.24161993806763066
38,0.730964012649906,0.7553294797382362,0.31645199627818615
38,0.7553294797382362,0.7796949468265664,1.4834019509781953
39,0.0,0.024262952848140056,0.0
39,0.024262952848140056,0.04852590569628011,0.0
39,0.04852590569628011,0.07278885854442016,0.0
39,0.07278885854442016,0.09705181139256022,0.0
39,0.09705181139256022,0.12131476424070028,0.0
39,0.12131476424070028,0.14557771708884032,0.0
39,0.14557771708884032,0.16984066993698038,0.0
39,0.16984066993698038,0.19410362278512044,0.0
39,0.19410362278512044,0.2183665756332605,0.0
39,0.2183665756332605,0.24262952848140057,0.0
39,0.24262952848140057,0.26689248132954063,0.0
39,0.26689248132954063,0.29115543417768064,0.0
39,0.29115543417768064,0.3154183870258207,0.0
39,0.3154183870258207,0.33968133987396076,0.0
39,0.33968133987396076,0.3639442927221008,0.0
39,0.3639442927221008,0.3882072455702409,0.0
39,0.3882072455702409,0.41247019841838095,0.0
39,0.41247019841838095,0.436733151266521,0.0
39,0.436733151266521,0.4609961041146611,0.0
39,0.4609961041146611,0.48525905696280114,0.11058188576592178
39,0.48525905696280114,0.5095220098109412,1.400820811439203
39,0.5095220098109412,0.5337849626590813,4.0026337368365805
39,0.5337849626590813,0.5580479155072213,4.56850970456907
39,0.5580479155072213,0.5823108683553613,3.350424256483018
39,0.5823108683553613,0.6065738212035013,1.8215004015168452
39,0.6065738212035013,0.6308367740516414,0.32335707754719795
39,0.6308367740516414,0.6550997268997815,0.11976642777305822
39,0.6550997268997815,0.6793626797479215,0.0556077266015499
39,0.6793626797479215,0.7036256325960616,0.0
39,0.7036256325960616,0.7278885854442017,0.24161993806763044
39,0.7278885854442017,0.7521515382923417,0.3164519962781861
39,0.7521515382923417,0.7764144911404818,1.2714873865527387
