frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,21,1.57441,1.0106684,0.5135994,1.3619522,0.006684259,-0.090240961,0.048663845,0.33006314,-0.1813798,0.50104367,-0.28576494,0.85051494,0.44154585,1.1134755,1.8949364,0
18,12900,6.450000,22,1.57441,1.3343637,0.13972705,1.1367875,0.0075859139,-0.046519254,-0.11990741,-0.29975478,-0.45140653,-0.1101942,-0.02811251,0.41104615,0.91118096,0.42465492,1.6390826,0
18,12900,6.450000,23,1.57441,1.3922564,0.58351953,0.87622259,-0.0068951015,-0.10496205,-0.12543195,0.088525449,-0.32928107,0.11702203,0.14641226,-0.80432206,0.57587279,0.957125,-1.390736,0
18,12900,6.450000,24,1.57441,0.97612755,1.010794,0.13797332,-0.074743636,0.0011747469,-0.052178846,-0.20796653,-0.046490113,0.16060237,0.33280375,-0.93532379,-0.12004617,1.6911327,-1.2289491,0
18,12900,6.450000,25,1.57441,0.96398318,1.3136334,0.61259833,-0.027185806,-0.0080024739,-0.017716073,-0.17919225,-0.22586477,0.17459423,-0.18333199,-0.78100559,-0.59700892,2.2105638,-1.8013603,0
18,12900,6.450000,26,1.57441,1.3892137,0.98110486,0.49243233,-0.035131511,-0.070985351,-0.11379496,-0.0045418082,0.18769331,-0.11090666,-0.82369551,0.37897936,-0.42178236,2.0062065,2.7103743,0
18,12900,6.450000,27,1.57441,1.3744866,1.4259192,0.2998413,-0.018219273,0.0084270497,0.093999928,-0.094856171,-0.23813347,0.196941,0.74336992,-0.47485625,0.47107611,1.080286,-0.56845334,0
18,12900,6.450000,28,1.57441,1.0729851,0.95575905,0.96999232,0.082972357,-0.038584242,-0.054555661,-0.048989982,0.46526561,-0.28340386,0.2072501,0.97710565,-0.048082686,1.6188976,1.3617878,0
18,12900,6.450000,29,1.57441,0.94819151,1.4334187,1.3434035,0.016430295,0.048908761,-0.02554807,0.23428289,0.22874657,-0.4816708,-0.63956484,-0.3984357,0.65742362,0.85340181,-2.5844477,0
18,12900,6.450000,30,1.57441,1.4290912,0.85541081,1.3067933,0.031992342,-0.12695881,-0.10892199,-0.27507625,0.54181348,0.3606887,0.031323719,0.80545162,-0.59183318,2.2041275,1.5319263,0
18,12900,6.450000,31,1.57441,1.4030121,1.4210709,1.0569158,0.050114548,0.053038104,-0.0084067749,-0.31398774,0.20286811,-0.034955806,0.78031198,0.45280864,-0.43136708,2.0168039,0.52580211,0
19,13000,6.500000,0,1.57441,0.23284538,0.30887447,0.14209969,-0.040703145,0.11834499,-0.0050507539,-0.072688495,0.19402173,-0.45752868,-0.77229642,-0.59115964,0.23256939,1.3360776,-2.4882723,0
19,13000,6.500000,1,1.57441,0.15657022,0.60106547,0.69548529,-0.061785163,-0.067477009,0.06929719,0.095830661,0.35095817,0.19189052,-0.48863451,0.18120931,-0.85346324,2.5933912,2.7864667,0
19,13000,6.500000,2,1.57441,0.59752144,0.31762623,0.54976985,0.022918807,0.048543286,0.03852316,0.093351146,0.042325607,-0.11222132,0.44714564,-0.73822811,0.50505449,1.0413512,-1.0261953,0
19,13000,6.500000,3,1.57441,0.68449907,0.59033634,0.16736556,-0.010687372,-0.012115684,-0.0064409142,-0.13601829,-0.17636246,0.30405479,-0.9703265,0.21134992,-0.11746357,1.6885317,2.9271291,0
19,13000,6.500000,4,1.57441,0.3536257,0.13850112,0.97824802,0.15946161,-0.075670832,0.0071324149,-0.20809491,-0.19939834,-0.07774212,0.96037006,-0.17491564,-0.2170112,1.789548,-0.18015879,0
19,13000,6.500000,5,1.57441,0.2991345,0.52728046,1.3773244,0.13273196,-0.0060539264,-0.040845645,0.39236307,0.023898214,0.0032785762,-0.76529904,-0.25254826,-0.59206144,2.2044107,-2.8228456,0
19,13000,6.500000,6,1.57441,0.66462281,0.18162152,1.4391971,0.093112064,0.012789208,0.13812009,-0.0035041601,-0.065283819,-0.22850402,0.24706415,-0.96140315,0.12109209,1.4494063,-1.3192564,0
19,13000,6.500000,7,1.57441,0.60171537,0.64386955,1.0009729,0.010576407,0.055465872,0.0425656,-0.10507146,-0.11358162,-0.27419869,0.91706817,0.27559583,0.28815431,1.2784975,0.2919323,0
19,13000,6.500000,8,1.57441,0.23094235,0.8239938,0.21626453,0.019742863,0.076286817,0.067957538,0.24963498,0.093040018,0.192957,0.2678159,-0.61481381,0.74180768,0.73503441,-1.1599776,0
19,13000,6.500000,9,1.57441,0.19390322,1.3767568,0.57731935,0.0039307558,-0.022436565,-0.014597474,0.11707264,0.17546092,-0.38483908,-0.53439847,-0.83934839,-0.099561837,1.6705234,-2.1377525,0
19,13000,6.500000,10,1.57441,0.56020032,1.021311,0.51441002,-0.078926661,0.040252846,-0.037957757,-0.2414937,-0.075884727,-0.11644233,0.40916306,-0.67585495,-0.61302992,2.2306863,-1.0264152,0
19,13000,6.500000,11,1.57441,0.5573915,1.4108189,0.20037265,0.20588515,0.11344368,0.052935223,-0.093915347,0.2923892,0.065757539,-0.84408421,0.22397762,-0.48719182,2.0796676,2.8822201,0
19,13000,6.500000,12,1.57441,0.14948534,1.0252667,1.0804213,-0.1415689,0.0087766372,0.066709138,-0.0069471143,-0.25316301,-0.11178976,0.18794329,-0.75235789,-0.63137543,2.2541219,-1.3260005,0
19,13000,6.500000,13,1.57441,0.30252708,1.3966832,1.4065745,0.14830205,0.021272393,0.10351844,-0.079215221,-0.014388918,-0.12469064,0.74213861,0.62428524,-0.24392258,1.8172049,0.69936159,0
19,13000,6.500000,14,1.57441,0.64982178,0.97186749,1.3668538,0.08738028,0.11649152,-0.06372828,-0.041458154,-0.094045418,-0.031209927,-0.91226665,0.34864373,0.21498164,1.3541233,2.7765482,0
19,13000,6.500000,15,1.57441,0.56777019,1.2692324,1.0165519,-0.014480292,-0.1424174,0.15267382,0.30925544,-0.064605655,-0.17372422,0.26826617,-0.93366333,-0.23728896,1.8103705,-1.2910068,0
19,13000,6.500000,16,1.57441,0.99644654,0.18012778,0.19249403,-0.098193607,-0.047689677,0.0089722493,-0.31370593,-0.54372846,-0.16981631,0.32445971,0.90660864,-0.26979005,1.8439713,1.2271162,0
19,13000,6.500000,17,1.57441,0.95869737,0.64489319,0.60085864,-0.044872516,0.010911971,-0.046031464,0.21506002,0.020145007,-0.04453518,0.79262999,-0.51887655,-0.32016376,1.8966987,-0.57962068,0
19,13000,6.500000,18,1.57441,1.3458009,0.1260042,0.52901456,-0.04478494,-0.13593454,-0.092364452,0.10911722,0.051502912,-0.014661194,-0.50844325,0.097361895,0.85557357,0.54413855,2.9523928,0
19,13000,6.500000,19,1.57441,1.3984736,0.61757386,0.20018248,-0.043874484,-0.066571365,0.013996578,0.0052329099,-0.10513585,-0.19099687,-0.94885905,-0.010762474,0.3155165,1.2497954,-3.1302506,0
19,13000,6.500000,20,1.57441,0.92362054,0.20262403,0.92607296,-0.052625452,0.026434295,0.057485837,-0.13331745,-0.20636846,0.019632069,0.27806001,0.15976788,-0.94718364,2.815133,0.52151903,0
19,13000,6.500000,21,1.57441,1.0298075,0.50851243,1.3873636,0.025823327,-0.09532793,0.074075257,0.45343703,-0.0018296824,0.46620853,0.021122339,0.96770018,0.25121746,1.3168585,1.5489724,0
19,13000,6.500000,22,1.57441,1.3271413,0.13388285,1.1323234,0.00036355427,-0.052363458,-0.12437145,0.0080874589,0.015854981,-0.10016337,0.13829926,0.10944842,0.98432431,0.1772953,0.66946782,0
19,13000,6.500000,23,1.57441,1.3966644,0.5709368,0.88418513,-0.0024871009,-0.11754478,-0.11746941,0.058460774,-0.20965699,0.1747645,0.26155674,-0.77941898,0.56929265,0.96515111,-1.2470259,0
19,13000,6.500000,24,1.57441,0.96521363,1.0074338,0.14352307,-0.085657557,-0.0021855122,-0.046629088,-0.24466623,-0.029813413,0.11270165,0.39707649,-0.91699573,0.03806694,1.5327202,-1.1621532,0
19,13000,6.500000,25,1.57441,0.95593069,1.3034805,0.62132836,-0.035238298,-0.018155447,-0.0089860417,-0.094310588,-0.086065573,0.16509344,0.053788054,-0.55856744,-0.82771327,2.5458166,-1.4747959,0
19,13000,6.500000,26,1.57441,1.3858474,0.98748524,0.49007351,-0.038497854,-0.064604968,-0.11615379,-0.057963368,0.083513534,0.0055727278,-0.84098919,0.18136599,-0.50974853,2.1056888,2.9291877,0
19,13000,6.500000,27,1.57441,1.372449,1.4164921,0.3118676,-0.020256808,-0.0010000317,0.10602623,0.03186721,-0.09276503,0.23587107,0.60251245,-0.44689735,0.66125751,0.84830247,-0.63818276,0
19,13000,6.500000,28,1.57441,1.0663664,0.97934059,0.95830705,0.07635367,-0.015002706,-0.066240932,-0.08307235,0.46773016,-0.11631779,-0.20411441,0.82435554,-0.52799171,2.1270304,1.8135194,0
19,13000,6.500000,29,1.57441,0.95679903,1.4419636,1.3222936,0.025037817,0.057453668,-0.046657913,0.19835587,0.19260735,-0.31399279,-0.59437898,-0.062412416,0.80175951,0.64056283,-3.0369716,0
19,13000,6.500000,30,1.57441,1.4148255,0.88018715,1.3269852,0.01772661,-0.10218247,-0.088730121,-0.28978406,0.45339361,0.34601852,0.26674409,0.83567653,-0.48009616,2.0715607,1.2618234,0
19,13000,6.500000,31,1.57441,1.3871682,1.426567,1.0532309,0.034270614,0.058534154,-0.012091758,-0.25747235,-0.038330448,-0.16342219,0.65255968,0.47363541,-0.59146881,2.2036756,0.62783999,0
20,13100,6.550000,0,1.57441,0.2296374,0.31431205,0.12059636,-0.043911123,0.12378257,-0.026554087,-0.097677609,0.040919372,-0.28853236,-0.72051148,-0.69318094,-0.019062861,1.5898603,-2.3755248,0
20,13100,6.550000,1,1.57441,0.1604492,0.61507616,0.70767236,-0.057906176,-0.053466322,0.081484255,0.18823111,0.20404771,0.24012401,-0.77203335,0.021147903,-0.63523009,2.2591027,3.114207,0
20,13100,6.550000,2,1.57441,0.59681417,0.32238558,0.54935946,0.02221154,0.053302634,0.038112774,-0.12721503,0.08591112,0.10327914,0.6528875,-0.6491274,0.39034797,1.1697868,-0.78251026,0
20,13100,6.550000,3,1.57441,0.67976857,0.58492274,0.17897442,-0.015417866,-0.017529283,0.0051679461,-0.0073919768,0.0078673057,0.092306516,-0.99565574,0.056838972,-0.073749456,1.6446128,3.0845676,0
20,13100,6.550000,4,1.57441,0.34755548,0.13138008,0.97461847,0.15339139,-0.082791869,0.003502865,-0.081731691,-0.0023198802,-0.050753436,0.97304223,-0.20878111,0.097975871,1.472663,-0.21136064,0
20,13100,6.550000,5,1.57441,0.31396319,0.52889166,1.3781475,0.14756065,-0.0044427286,-0.0400225,0.30264819,0.072171166,0.03805062,-0.6722896,-0.011945129,-0.74019187,2.404152,-3.1238267,0
20,13100,6.550000,6,1.57441,0.66382858,0.17623469,1.4293522,0.092317837,0.0074023747,0.12827517,0.059096407,-0.10743088,-0.18150299,0.38314084,-0.84910808,0.36361871,1.1986467,-1.1469222,0
20,13100,6.550000,7,1.57441,0.60036693,0.63625263,0.98989785,0.0092279665,0.047848945,0.031490533,0.084402538,-0.19066924,-0.14651942,0.83515495,0.52230192,0.17238594,1.397545,0.55888347,0
20,13100,6.550000,8,1.57441,0.23548235,0.83171164,0.2261923,0.024282862,0.084004659,0.077885317,-0.047710051,0.18126506,0.07249911,0.23438998,-0.4578797,0.85755905,0.54029097,-1.0976718,0
20,13100,6.550000,9,1.57441,0.19894611,1.3824386,0.55810708,0.0089736454,-0.016754808,-0.033809739,0.039892997,0.11959479,-0.43283929,-0.16993841,-0.87442716,-0.4544206,2.042518,-1.7627462,0
20,13100,6.550000,10,1.57441,0.55158361,1.0165194,0.51117431,-0.087543374,0.035461241,-0.041193469,-0.06569193,-0.051289696,0.0072507014,0.23528072,-0.60700677,-0.75906901,2.4326782,-1.2010181,0
20,13100,6.550000,11,1.57441,0.55281419,1.4209376,0.20501763,0.20130785,0.12356238,0.057580207,-0.10303269,0.22700926,0.11311865,-0.73221753,0.36197827,-0.57691354,2.1857412,2.6824681,0
20,13100,6.550000,12,1.57441,0.14508597,1.011721,1.0733415,-0.14596828,-0.0047690427,0.059629329,-0.043907412,-0.29290888,-0.22747136,0.18759278,-0.43414268,-0.88109539,2.6489697,-1.1629279,0
20,13100,6.550000,13,1.57441,0.2978354,1.3982425,1.4001356,0.14361037,0.022831693,0.097079467,-0.12119681,0.071211212,-0.06194597,0.74777277,0.43570999,-0.50099169,2.0955406,0.52758461,0
20,13100,6.550000,14,1.57441,0.65221375,0.96307074,1.3691944,0.089772244,0.10769477,-0.061387695,0.094528176,-0.2233295,0.16725177,-0.97608894,0.20974824,0.057061935,1.5137034,2.9299251,0
20,13100,6.550000,15,1.57441,0.58640241,1.2649097,1.0037163,0.00415193,-0.14674014,0.13983825,0.51922309,-0.054491751,-0.25395491,0.27000577,-0.9574081,-0.10230642,1.6732821,-1.2959178,0
20,13100,6.550000,16,1.57441,0.97939146,0.16140873,0.18831081,-0.11524869,-0.066408723,0.0047890251,-0.33268266,0.06550619,-0.0015235888,0.39992353,0.86339875,-0.30757725,1.8834421,1.1370223,0
20,13100,6.550000,17,1.57441,0.96727931,0.64460898,0.60013523,-0.036290575,0.010627767,-0.046754868,0.14948179,0.040443345,0.075788128,0.91022032,-0.25587462,-0.32561811,1.9024617,-0.27404034,0
20,13100,6.550000,18,1.57441,1.3492922,0.13236105,0.53164072,-0.0412937,-0.12957768,-0.089738291,0.0042407169,0.29210103,0.083622191,-0.40007037,0.1897034,0.89663611,0.45868365,2.6988176,0
20,13100,6.550000,19,1.57441,1.3928589,0.60606378,0.18730372,-0.049489182,-0.078081449,0.0011178187,-0.26488793,-0.34083722,-0.34988156,-0.99547199,0.018111373,0.093313982,1.4773464,3.1234009,0
20,13100,6.550000,20,1.57441,0.9147393,0.1958322,0.92719632,-0.061506688,0.019642466,0.0586092,-0.22772466,-0.080758726,-0.047235448,0.29686823,0.24950107,-0.92174751,2.7433593,0.69891997,0
20,13100,6.550000,21,1.57441,1.0524823,0.51225184,1.4088254,0.048498129,-0.09158852,0.095537074,0.42057142,0.037594768,0.39518633,0.19172244,0.97394751,0.12111466,1.4493836,1.3764306,0
20,13100,6.550000,22,1.57441,1.333327,0.13306259,1.1329503,0.0065492632,-0.05318371,-0.12374456,0.15548305,0.029704322,0.11036127,0.15333915,-0.27607524,0.94882536,0.32130101,-1.0637974,0
20,13100,6.550000,23,1.57441,1.3978914,0.56448605,0.88698461,-0.0012600604,-0.12399553,-0.11466993,-0.01512883,-0.036716533,-0.011163108,0.35582901,-0.687101,0.63346502,0.88477319,-1.0929551,0
20,13100,6.550000,24,1.57441,0.9546561,1.0052687,0.14353578,-0.096215091,-0.0043505424,-0.046616379,-0.20790929,-0.10369666,-0.024814061,0.53854145,-0.82864333,0.1527198,1.4174766,-0.99448619,0
20,13100,6.550000,25,1.57441,0.94571327,1.3051986,0.62487625,-0.045455722,-0.016437272,-0.0054381522,-0.31112197,0.17153842,-0.033578192,0.38124434,-0.34748397,-0.8566841,2.5996031,-0.73910347,0
20,13100,6.550000,26,1.57441,1.3791812,0.98350676,0.49558393,-0.04516401,-0.068583451,-0.11064337,-0.12006861,-0.16714898,0.15128104,-0.86071884,-0.11213528,-0.49657704,2.0904471,-3.0120414,0
20,13100,6.550000,27,1.57441,1.3753754,1.4196254,0.31941774,-0.01733046,0.0021332658,0.11357636,0.087034382,0.16533577,0.074286482,0.5903567,-0.18659868,0.78527696,0.66765301,-0.30614109,0
20,13100,6.550000,28,1.57441,1.0636594,0.99446537,0.95855876,0.073646659,0.00012207975,-0.065989226,-0.0085564147,0.12981075,0.14599248,-0.44806559,0.29783942,-0.84292877,2.5735001,2.554937,0
20,13100,6.550000,29,1.57441,0.95930113,1.4469292,1.3092002,0.027539918,0.062419291,-0.059751304,-0.11475902,-0.071123087,-0.20476838,-0.40678493,0.16520671,0.89846133,0.454544,2.7558148,0
20,13100,6.550000,30,1.57441,1.3983333,0.90531427,1.339696,0.0012344313,-0.07705535,-0.076019304,-0.34077592,0.55184384,0.17714748,0.3935306,0.85794401,-0.33025104,1.9073658,1.1407391,0
20,13100,6.550000,31,1.57441,1.3798673,1.4193464,1.0419339,0.02696967,0.051313638,-0.023388746,-0.043653204,-0.2361222,-0.34448562,0.43727231,0.52433072,-0.73066423,2.3900907,0.87568669,0
21,13200,6.600000,0,1.57441,0.22580452,0.31474755,0.12860756,-0.047744008,0.12421806,-0.018542879,-0.033933155,0.0063150833,0.43241214,-0.61143739,-0.79083942,-0.026783073,1.5975826,-2.2289495,0
21,13200,6.600000,1,1.57441,0.17687852,0.62614683,0.71857359,-0.041476858,-0.042395651,0.09238549,0.33609272,0.26877154,0.17524911,-0.86615543,-0.092809314,-0.49108167,2.0841274,-3.0348491,0
21,13200,6.600000,2,1.57441,0.58772499,0.32349197,0.55629802,0.013122354,0.05440902,0.045051328,-0.1922619,-0.080208381,0.17030736,0.80207281,-0.57723333,0.15323471,1.4169555,-0.62381028,0
21,13200,6.600000,3,1.57441,0.68111091,0.58652901,0.17855053,-0.014075528,-0.015923012,0.0047440581,0.12588199,0.040242685,-0.12528655,-0.99910102,0.041276925,-0.0096622646,1.5804587,3.1003021,0
21,13200,6.600000,4,1.57441,0.33983588,0.13627604,0.96882012,0.14567179,-0.077895906,-0.0022954779,-0.17929223,0.086917175,-0.13012719,0.93279708,0.021420926,0.35976486,1.2027805,0.022960151,0
21,13200,6.600000,5,1.57441,0.32588294,0.54019279,1.3821882,0.15948041,0.0068583981,-0.035981857,0.16918954,0.36814036,0.14501153,-0.55473084,0.12127117,-0.82314458,2.5377232,2.926366,0
21,13200,6.600000,6,1.57441,0.67342761,0.16684916,1.4148762,0.10191686,-0.0019831587,0.11379917,0.27724141,-0.18764628,-0.34757902,0.48615032,-0.67644927,0.55323978,0.9845479,-0.94764339,0
21,13200,6.600000,7,1.57441,0.61151561,0.62948619,0.98254806,0.020376649,0.041082507,0.024140746,0.2832403,-0.028692412,-0.17198637,0.62972325,0.77419336,-0.063822132,1.6346619,0.88794226,0
21,13200,6.600000,8,1.57441,0.22295248,0.83812627,0.22746782,0.011752989,0.090419287,0.079160829,-0.47584485,0.13181524,-0.048210732,0.016935029,-0.36805817,0.92964853,0.37733855,-1.5248169,0
21,13200,6.600000,9,1.57441,0.20074005,1.3893106,0.53586543,0.010767592,-0.0098827624,-0.056051395,0.023499836,0.11862833,-0.42632386,0.12009263,-0.7336605,-0.66881988,2.3034166,-1.4085456,0
21,13200,6.600000,10,1.57441,0.55345651,1.0133312,0.51606769,-0.085670468,0.032273076,-0.036300087,0.12040902,-0.10129489,0.23418188,0.14520729,-0.35364174,-0.92404132,2.7493166,-1.1811807,0
21,13200,6.600000,11,1.57441,0.54982887,1.4296391,0.2131226,0.19832252,0.13226394,0.065685179,0.02064597,0.10534234,0.1318052,-0.62900808,0.42658968,-0.64990006,2.2782493,2.5456518,0
21,13200,6.600000,12,1.57441,0.14408777,1.0000619,1.0638121,-0.14696647,-0.016428116,0.050099956,0.019661811,-0.17432661,-0.22071568,0.065630576,-0.022821353,-0.99758299,3.0720515,-0.33464613,0
21,13200,6.600000,13,1.57441,0.28893902,1.4030958,1.3988881,0.13471399,0.027685039,0.095832039,-0.088351965,0.11744247,-0.0007573391,0.67041716,0.22381503,-0.70742325,2.3566421,0.32221046,0
21,13200,6.600000,14,1.57441,0.65568716,0.95568231,1.3756991,0.093245654,0.10030634,-0.054882975,0.016788122,-0.11144702,0.11213207,-0.99977811,-0.02028606,-0.0056750305,1.5764714,-3.1213049,0
21,13200,6.600000,15,1.57441,0.61119606,1.2629501,0.98472957,0.028945575,-0.14869976,0.12085153,0.50008385,-0.06618106,-0.47675583,0.30029856,-0.95198201,0.059590489,1.5111705,-1.2652302,0
21,13200,6.600000,16,1.57441,0.96549314,0.17386472,0.18841363,-0.129147,-0.053952733,0.0048918522,-0.21518412,0.35343344,0.0080696315,0.65694557,0.54129046,-0.52481155,2.12329,0.6891751,0
21,13200,6.600000,17,1.57441,0.97320771,0.64410586,0.60167042,-0.030362178,0.010124642,-0.045219679,0.085781401,-0.039037796,-0.0086424516,0.9034076,-0.063238184,-0.42409391,2.0087575,-0.069885619,0
21,13200,6.600000,18,1.57441,1.3518396,0.15071099,0.53576767,-0.038746259,-0.11122775,-0.08561134,0.045742277,0.41370225,0.070055328,-0.35034662,0.10718138,0.9304673,0.37511007,2.8447048,0
21,13200,6.600000,19,1.57441,1.3794691,0.58504705,0.16883511,-0.062879008,-0.099098178,-0.017350794,-0.32694985,-0.53398535,-0.34915532,-0.99556545,0.01566233,-0.092758462,1.6636883,3.1258619,0
21,13200,6.600000,20,1.57441,0.90269614,0.19380701,0.92499614,-0.073549849,0.017617279,0.056409019,-0.28751117,-0.044290254,-0.0075162608,0.38923186,0.34444737,-0.85431527,2.5950283,0.72443284,0
21,13200,6.600000,21,1.57441,1.0700947,0.51153575,1.4261931,0.0661105,-0.092304614,0.11290478,0.31087784,-0.074246141,0.33125055,0.25150192,0.96779372,0.011050032,1.5597461,1.3165487,0
21,13200,6.600000,22,1.57441,1.3419718,0.13814119,1.142822,0.015194036,-0.048105116,-0.11387286,0.17036727,0.17359872,0.30066041,0.21344061,-0.20842095,0.9544652,0.30293442,-0.77349989,0
21,13200,6.600000,23,1.57441,1.3966402,0.56769149,0.88687878,-0.0025113225,-0.12079009,-0.11477576,-0.084122237,0.13254833,-0.0078308452,0.50442328,-0.55420592,0.66212759,0.84714202,-0.83238911,0
21,13200,6.600000,24,1.57441,0.94327182,1.0002621,0.14218209,-0.10759937,-0.0093572207,-0.047970075,-0.22536248,-0.07702606,-0.025848829,0.64628368,-0.71124891,0.27648216,1.2906647,-0.83321706,0
21,13200,6.600000,25,1.57441,0.93151507,1.3151207,0.61940923,-0.05965392,-0.0065151731,-0.01090517,-0.18575834,0.2108764,-0.1648079,0.72352378,-0.24790056,-0.64425045,2.2708392,-0.3300936,0
21,13200,6.600000,26,1.57441,1.3742458,0.97705853,0.50392502,-0.050099396,-0.075031679,-0.10230228,-0.087652251,-0.17890385,0.17654355,-0.83609892,-0.38023644,-0.39542237,1.977324,-2.7147754,0
21,13200,6.600000,27,1.57441,1.3815602,1.4286569,0.32237625,-0.011145695,0.011164743,0.11653488,0.14562214,0.13884296,0.02196238,0.49347222,0.13105125,0.85983181,0.53585616,0.25957793,0
21,13200,6.600000,28,1.57441,1.0625809,0.99745368,0.97093681,0.072568218,0.0031103829,-0.053611178,-0.066798726,0.055006489,0.28841334,-0.47863953,-0.39212895,-0.785582,2.4744325,-2.4552192,0
21,13200,6.600000,29,1.57441,0.95299805,1.4389851,1.3028021,0.021236837,0.054475167,-0.06614942,-0.1928859,-0.17344913,-0.090247981,-0.025611664,0.1428051,0.9894194,0.14559748,1.7482567,0
21,13200,6.600000,30,1.57441,1.3812261,0.93542902,1.3486032,-0.015872769,-0.046940603,-0.067112112,-0.36232085,0.66654975,0.11097385,0.32827994,0.93450497,-0.13759632,1.7088306,1.232975,0
21,13200,6.600000,31,1.57441,1.3809282,1.4059365,1.0248579,0.028030607,0.03790367,-0.040464726,0.070631672,-0.21359315,-0.33483791,0.025210064,0.54064727,-0.84087156,2.5696879,1.5242007,0
22,13300,6.650000,0,1.57441,0.22316333,0.31403572,0.14987786,-0.050385192,0.12350624,0.0027274182,-0.077629619,-0.019077711,0.36588947,-0.48596898,-0.84217917,0.23359879,1.3350191,-2.0941605,0
22,13300,6.650000,1,1.57441,0.18926119,0.63698316,0.72407117,-0.029094194,-0.031559316,0.097883071,0.13544311,0.18714261,0.095483511,-0.94635061,-0.24718703,-0.20813239,1.7804615,-2.8861007,0
22,13300,6.650000,2,1.57441,0.57482996,0.31974936,0.56423454,0.00022732498,0.050666416,0.052987854,-0.30577816,-0.091665357,0.13286344,0.88522273,-0.42373629,-0.19190696,1.7639012,-0.44644464,0
22,13300,6.650000,3,1.57441,0.68434085,0.59653497,0.17481847,-0.010845589,-0.0059170535,0.0010119922,-0.0044959554,0.26462099,-0.034628534,-0.99359388,0.10965432,0.027333864,1.5434591,3.0316762,0
22,13300,6.650000,4,1.57441,0.33079437,0.14198604,0.9601986,0.13663028,-0.07218591,-0.010916998,-0.15359226,0.14080401,-0.14765671,0.74164454,0.27710378,0.61088205,0.91362213,0.35757274,0
22,13300,6.650000,5,1.57441,0.3302483,0.55644742,1.3920577,0.16384577,0.023113034,-0.026112354,0.042058657,0.35774003,0.22110225,-0.49172265,0.23684369,-0.83792238,2.5642617,2.6927235,0
22,13300,6.650000,6,1.57441,0.68768094,0.15367208,1.3960324,0.1161702,-0.015160232,0.094955424,0.26257563,-0.26904,-0.39226246,0.58510705,-0.44455437,0.67824859,0.82541973,-0.64973286,0
22,13300,6.650000,7,1.57441,0.63165126,0.63030524,0.97636731,0.040512296,0.041901555,0.017959992,0.45906382,0.029544019,-0.11486236,0.20548138,0.95792118,-0.20041061,1.7725733,1.3594908,0
22,13300,6.650000,8,1.57441,0.2000905,0.84428283,0.22461314,-0.011108987,0.096575844,0.076306152,-0.42228109,0.15098403,-0.057893516,-0.27898956,-0.37712888,0.88314134,0.48827933,-2.2077196,0
22,13300,6.650000,9,1.57441,0.20136428,1.3969583,0.52110922,0.011391813,-0.0022350846,-0.070807604,-0.059858284,0.13257469,-0.15016981,0.26607425,-0.54640028,-0.79413552,2.4883801,-1.1176363,0
22,13300,6.650000,10,1.57441,0.56219105,1.011382,0.5319077,-0.076935933,0.030323846,-0.02046008,0.12806432,-0.069936628,0.36364101,0.25177738,-0.0030207216,-0.96778046,2.8870576,-0.011997013,0
22,13300,6.650000,11,1.57441,0.55334661,1.430957,0.21916289,0.20184027,0.13358179,0.071725463,0.21561286,-0.028660461,0.080624155,-0.56739864,0.30127495,-0.76634991,2.4439363,2.6534726,0
22,13300,6.650000,12,1.57441,0.14855111,0.99140237,1.0526079,-0.14250313,-0.025087685,0.038895792,0.14185095,-0.25227777,-0.2475821,-0.012810609,0.43511039,-0.90028598,2.6912224,1.60023,0
22,13300,6.650000,13,1.57441,0.28738641,1.4104237,1.4002416,0.13316138,0.035012925,0.097185551,-0.0091909545,0.13287048,0.028916631,0.58074976,-0.0013899226,-0.81408095,2.5219412,-0.0023933199,0
22,13300,6.650000,14,1.57441,0.65752343,0.95297917,1.3828864,0.095081924,0.097603199,-0.047695697,0.073291681,-0.0098943236,0.2057752,-0.96680859,-0.24968093,-0.054227129,1.6250501,-2.8888619,0
22,13300,6.650000,15,1.57441,0.63328912,1.2587097,0.96671929,0.051038634,-0.15294016,0.10284124,0.33659832,-0.043751811,-0.24412069,0.36842239,-0.90436997,0.21535992,1.3537359,-1.183944,0
22,13300,6.650000,16,1.57441,0.95654547,0.18945512,0.18837989,-0.13809468,-0.038362336,0.0048581084,-0.14714613,0.32932558,-0.10923846,0.78874753,0.10153055,-0.60627459,2.222164,0.12801978,0
22,13300,6.650000,17,1.57441,0.97899802,0.64018754,0.59760821,-0.024571868,0.0062063201,-0.049281886,0.080689475,-0.17288919,-0.10406586,0.79144443,0.06788262,-0.60746001,2.2236554,0.085561142,0
22,13300,6.650000,18,1.57441,1.351594,0.17196474,0.54305331,-0.038991895,-0.089974001,-0.078325707,-0.020489665,0.44763811,0.18407083,-0.33937844,0.0071088462,0.94062306,0.34633518,3.1206491,0
22,13300,6.650000,19,1.57441,1.3648779,0.55807494,0.15097865,-0.077470145,-0.12607029,-0.035207254,-0.28084624,-0.5790033,-0.33617312,-0.96135119,-0.085633827,-0.26166915,1.8355475,-3.0527506,0
