frame,r_lower_nm,r_upper_nm,g_r
33,0.3717139635891043,0.4088853599480147,0.0
33,0.4088853599480147,0.4460567563069252,0.0
33,0.4460567563069252,0.48322815266583563,0.0
33,0.48322815266583563,0.520399549024746,0.0
33,0.520399549024746,0.5575709453836565,0.399917374513207
33,0.5575709453836565,0.5947423417425669,0.8749925912546239
33,0.5947423417425669,0.6319137381014773,1.2354852549220734
33,0.6319137381014773,0.6690851344603878,1.5102429251883405
33,0.6690851344603878,0.7062565308192982,1.4742815773193796
33,0.7062565308192982,0.7434279271782086,1.1058188576592176
33,0.7434279271782086,0.780599323537119,1.3007621820506887
33,0.780599323537119,0.8177707198960295,0.8187205370802105
33,0.8177707198960295,0.8549421162549399,1.4120848177758947
33,0.8549421162549399,0.8921135126138504,1.2944820990957036
33,0.8921135126138504,0.9292849089727608,1.4011541550129571
33,0.9292849089727608,0.9664563053316713,0.5820427395849572
33,0.9664563053316713,1.0036277016905817,1.0180146360709939
33,1.0036277016905817,1.040799098049492,0.6672927192185993
33,1.040799098049492,1.0779704944084025,0.8283885541824656
33,1.0779704944084025,1.115141890767313,1.2564236779516806
33,1.115141890767313,1.1523132871262234,0.9945634168742993
33,1.1523132871262234,1.1894846834851338,1.2714873865527387
34,0.0,0.03735306693839315,0.0
34,0.03735306693839315,0.0747061338767863,0.0
34,0.0747061338767863,0.11205920081517945,0.0
34,0.11205920081517945,0.1494122677535726,0.0
34,0.1494122677535726,0.18676533469196577,0.0
34,0.18676533469196577,0.2241184016303589,0.0
34,0.2241184016303589,0.2614714685687521,0.0
34,0.2614714685687521,0.2988245355071452,0.0
34,0.2988245355071452,0.33617760244553835,0.0
34,0.33617760244553835,0.37353066938393154,0.0
34,0.37353066938393154,0.41088373632232467,0.0
34,0.41088373632232467,0.4482368032607178,0.0
34,0.4482368032607178,0.485589870199111,0.0
34,0.485589870199111,0.5229429371375042,0.0
34,0.5229429371375042,0.5602960040758973,0.399917374513207
34,0.5602960040758973,0.5976490710142904,1.0499911095055499
34,0.5976490710142904,0.6350021379526836,0.9266139411915557
34,0.6350021379526836,0.6723552048910767,1.7848325479498577
34,0.6723552048910767,0.7097082718294699,1.3514247792094276
34,0.7097082718294699,0.7470613387678631,0.8846550861273744
34,0.7470613387678631,0.7844144057062562,1.8010553289932623
34,0.7844144057062562,0.8217674726446493,0.5458136913868072
34,0.8217674726446493,0.8591205395830425,1.2459571921552022
34,0.8591205395830425,0.8964736065214356,1.3706281049248659
34,0.8964736065214356,0.9338266734598288,1.401154155012955
34,0.9338266734598288,0.971179740398222,0.6467141550943963
34,0.971179740398222,1.008532807336615,0.8383649944114081
34,1.008532807336615,1.0458858742750083,1.000939078827896
34,1.0458858742750083,1.0832389412134014,0.8283885541824682
34,1.0832389412134014,1.1205920081517946,1.208099690338151
34,1.1205920081517946,1.1579450750901876,0.904148560794822
34,1.1579450750901876,1.1952981420285809,1.144338647897462
35,0.0,0.03731786201837523,0.0
35,0.03731786201837523,0.07463572403675046,0.0
35,0.07463572403675046,0.1119535860551257,0.0
35,0.1119535860551257,0.14927144807350093,0.0
35,0.14927144807350093,0.18658931009187615,0.0
35,0.18658931009187615,0.2239071721102514,0.0
35,0.2239071721102514,0.26122503412862663,0.0
35,0.26122503412862663,0.29854289614700186,0.0
35,0.29854289614700186,0.3358607581653771,0.0
35,0.3358607581653771,0.3731786201837523,0.0
35,0.3731786201837523,0.41049648220212753,0.0
35,0.41049648220212753,0.4478143442205028,0.0
35,0.4478143442205028,0.48513220623887804,0.0
35,0.48513220623887804,0.5224500682572533,0.0
35,0.5224500682572533,0.5597679302756284,0.3999173745132077
35,0.5597679302756284,0.5970857922940037,1.224989627756472
35,0.5970857922940037,0.634403654312379,0.7721782843262954
35,0.634403654312379,0.6717215163307542,1.6475377365691002
35,0.6717215163307542,0.7090393783491294,1.3514247792094276
35,0.7090393783491294,0.7463572403675046,0.9952369718932983
35,0.7463572403675046,0.7836751023858799,1.8010553289932583
35,0.7836751023858799,0.8209929644042551,0.6367826399512756
35,0.8209929644042551,0.8583108264226303,1.0798295665345066
35,0.8583108264226303,0.8956286884410056,1.2944820990957047
35,0.8956286884410056,0.9329465504593808,1.331096447262311
35,0.9329465504593808,0.9702644124777561,0.905399817132154
35,0.9702644124777561,1.0075822744961314,0.7784817805248776
35,1.0075822744961314,1.0449001365145065,1.0565468054294498
35,1.0449001365145065,1.0822179985328817,0.8283885541824673
35,1.0822179985328817,1.1195358605512569,1.014803739884051
35,1.1195358605512569,1.1568537225696323,1.1301857009935166
35,1.1568537225696323,1.1941715845880074,0.93242408347201
36,0.0,0.03762501141229256,0.0
36,0.03762501141229256,0.07525002282458512,0.0
36,0.07525002282458512,0.11287503423687768,0.0
36,0.11287503423687768,0.15050004564917024,0.0
36,0.15050004564917024,0.18812505706146282,0.0
36,0.18812505706146282,0.22575006847375537,0.0
36,0.22575006847375537,0.2633750798860479,0.0
36,0.2633750798860479,0.3010000912983405,0.0
36,0.3010000912983405,0.33862510271063306,0.0
36,0.33862510271063306,0.37625011412292564,0.0
36,0.37625011412292564,0.41387512553521816,0.0
36,0.41387512553521816,0.45150013694751073,0.0
36,0.45150013694751073,0.4891251483598033,0.0
36,0.4891251483598033,0.5267501597720958,0.0
36,0.5267501597720958,0.5643751711843884,0.5998760617698099
36,0.5643751711843884,0.602000182596681,0.8749925912546239
36,0.602000182596681,0.6396251940089736,0.9266139411915544
36,0.6396251940089736,0.6772502054212661,1.7848325479498575
36,0.6772502054212661,0.7148752168335587,0.9828543848795848
36,0.7148752168335587,0.7525002282458513,1.3269826291910611
36,0.7525002282458513,0.7901252396581437,1.500879440827721
36,0.7901252396581437,0.8277502510704363,0.9096894856446771
36,0.8277502510704363,0.8653752624827289,0.9967657537241618
36,0.8653752624827289,0.9030002738950215,1.1421900874373871
36,0.9030002738950215,0.940625285307314,1.5412695705142516
36,0.940625285307314,0.9782502967196066,0.9053998171321552
36,0.9782502967196066,1.0158753081318992,0.7185985666383486
36,1.0158753081318992,1.0535003195441917,1.1677622586325518
36,1.0535003195441917,1.0911253309564843,0.569517131000443
36,1.0911253309564843,1.1287503423687768,1.256423677951682
36,1.1287503423687768,1.1663753537810695,0.9945634168742964
36,1.1663753537810695,1.204000365193362,1.059572822127285
37,0.0,0.037839414603819815,0.0
37,0.037839414603819815,0.07567882920763963,0.0
37,0.07567882920763963,0.11351824381145945,0.0
37,0.11351824381145945,0.15135765841527926,0.0
37,0.15135765841527926,0.18919707301909908,0.0
37,0.18919707301909908,0.2270364876229189,0.0
37,0.2270364876229189,0.26487590222673874,0.0
37,0.26487590222673874,0.3027153168305585,0.0
37,0.3027153168305585,0.3405547314343783,0.0
37,0.3405547314343783,0.37839414603819815,0.0
37,0.37839414603819815,0.416233560642018,0.0
37,0.416233560642018,0.4540729752458378,0.0
37,0.4540729752458378,0.49191238984965757,0.0
37,0.49191238984965757,0.5297518044534775,0.0
37,0.5297518044534775,0.5675912190572973,0.399917374513207
37,0.5675912190572973,0.605430633661117,0.8749925912546247
37,0.605430633661117,0.6432700482649368,1.6987922255178536
37,0.6432700482649368,0.6811094628687566,1.098358491046066
37,0.6811094628687566,0.7189488774725765,0.982854384879583
37,0.7189488774725765,0.7567882920763963,1.437564514956985
37,0.7567882920763963,0.7946277066802161,1.4008208114392047
37,0.7946277066802161,0.832467121284036,0.9096894856446748
37,0.832467121284036,0.8703065358878558,1.1628933793448566
37,0.8703065358878558,0.9081459504916756,1.142190087437388
37,0.9081459504916756,0.9459853650954954,1.401154155012958
37,0.9459853650954954,0.9838247796993151,0.8407284016227166
37,0.9838247796993151,1.021664194303135,0.7784817805248758
37,1.021664194303135,1.059503608906955,1.1121545320309973
37,1.059503608906955,1.0973430235107746,0.9319371234552759
37,1.0973430235107746,1.1351824381145945,0.7731838018164172
37,1.1351824381145945,1.1730218527184142,1.1301857009935252
37,1.1730218527184142,1.210861267322234,1.3986361252080104
38,0.0,0.03776757655547076,0.0
38,0.03776757655547076,0.07553515311094151,0.0
38,0.07553515311094151,0.11330272966641228,0.0
38,0.11330272966641228,0.15107030622188303,0.0
38,0.15107030622188303,0.18883788277735378,0.0
38,0.18883788277735378,0.22660545933282455,0.0
38,0.22660545933282455,0.2643730358882953,0.0
38,0.2643730358882953,0.30214061244376605,0.0
38,0.30214061244376605,0.3399081889992368,0.0
38,0.3399081889992368,0.37767576555470755,0.0
38,0.37767576555470755,0.4154433421101783,0.0
38,0.4154433421101783,0.4532109186656491,0.0
38,0.4532109186656491,0.49097849522111986,0.0
38,0.49097849522111986,0.5287460717765906,0.0
38,0.5287460717765906,0.5665136483320613,0.3999173745132077
38,0.5665136483320613,0.6042812248875321,0.6999940730036982
38,0.6042812248875321,0.6420488014430029,1.8532278823831088
38,0.6420488014430029,0.6798163779984736,0.9610636796653087
38,0.6798163779984736,0.7175839545539444,0.9828543848795841
38,0.7175839545539444,0.7553515311094151,1.6587282864888306
38,0.7553515311094151,0.7931191076648859,1.1006449232736584
38,0.7931191076648859,0.8308866842203566,1.0916273827736143
38,0.8308866842203566,0.8686542607758274,1.079829566534507
38,0.8686542607758274,0.9064218373312982,1.0660440816082275
38,0.9064218373312982,0.9441894138867689,1.4011541550129587
38,0.9441894138867689,0.9819569904422397,0.9700712326415941
38,0.9819569904422397,1.0197245669977104,1.0180146360709965
38,1.0197245669977104,1.0574921435531812,1.000939078827896
38,1.0574921435531812,1.095259720108652,0.9319371234552725
38,1.095259720108652,1.1330272966641226,0.6282118389758432
38,1.1330272966641226,1.1707948732195934,1.1301857009935201
38,1.1707948732195934,1.2085624497750642,1.3986361252080106
39,0.0,0.03752067869881631,0.0
39,0.03752067869881631,0.07504135739763262,0.0
39,0.07504135739763262,0.11256203609644894,0.0
39,0.11256203609644894,0.15008271479526525,0.0
39,0.15008271479526525,0.18760339349408156,0.0
39,0.18760339349408156,0.22512407219289787,0.0
39,0.22512407219289787,0.2626447508917142,0.0
39,0.2626447508917142,0.3001654295905305,0.0
39,0.3001654295905305,0.3376861082893468,0.0
39,0.3376861082893468,0.3752067869881631,0.0
39,0.3752067869881631,0.41272746568697943,0.0
39,0.41272746568697943,0.45024814438579575,0.0
39,0.45024814438579575,0.48776882308461206,0.0
39,0.48776882308461206,0.5252895017834284,0.0
39,0.5252895017834284,0.5628101804822447,0.5998760617698093
39,0.5628101804822447,0.600330859181061,0.8749925912546254
39,0.600330859181061,0.6378515378798773,1.2354852549220756
39,0.6378515378798773,0.6753722165786936,1.5102429251883382
39,0.6753722165786936,0.71289289527751,0.6142839905497398
39,0.71289289527751,0.7504135739763262,1.7693101722547513
39,0.7504135739763262,0.7879342526751425,1.2007035526621759
39,0.7879342526751425,0.8254549313739589,1.1825963313380792
39,0.8254549313739589,0.8629756100727752,0.7475743152931202
39,0.8629756100727752,0.9004962887715915,1.2183360932665495
39,0.9004962887715915,0.9380169674704077,1.4011541550129576
39,0.9380169674704077,0.9755376461692241,1.0994140636604735
39,0.9755376461692241,1.0130583248680405,0.838364994411406
39,1.0130583248680405,1.0505790035668567,1.1121545320309993
39,1.0505790035668567,1.088099682265673,0.9319371234552748
39,1.088099682265673,1.1256203609644895,0.6282118389758372
39,1.1256203609644895,1.1631410396633057,0.9945634168743018
39,1.1631410396633057,1.200661718362122,1.3986361252080135
