frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,6,2.3399114,0.78772676,0.51493677,2.113341,-0.15217142,0.15090315,0.11616649,-0.057607002,0.22031713,0.12541297,-0.64149693,0.48070145,-0.59783594,2.2115951,2.4985119,1.7
30,9100,4.550000,7,2.3399114,0.89409955,0.88564595,1.2745878,0.0018865359,-0.0088373846,-0.07634855,-0.1472341,0.11739338,-0.18004815,0.32782485,-0.35826116,0.87417378,0.50706451,-0.82973133,1.7
30,9100,4.550000,8,2.3399114,0.40473113,1.1617396,0.16093137,0.076649555,-0.20909316,-0.068110363,0.0883007,-0.17508355,-0.11031683,0.12461861,-0.97796631,-0.16748759,1.739077,-1.4440531,1.7
30,9100,4.550000,9,2.3399114,0.42350237,2.2279835,0.89803758,0.11686643,0.041671887,0.10184725,0.060574173,-0.01762988,0.16398196,-0.32262131,-0.033127946,-0.94594822,2.8113023,-3.0392676,1.7
30,9100,4.550000,10,2.3399114,0.84723002,1.3199404,0.83035507,0.0063244269,-0.09672334,-0.032739207,-0.091709053,-0.0086217887,-0.10649707,-0.27392746,-0.91914959,0.28306849,1.2838044,-1.8604381,1.7
30,9100,4.550000,11,2.3399114,0.97164089,2.1648163,2.2817636,-0.0048718198,0.072035096,-0.08185399,0.26616116,0.18067167,-0.021319284,0.42388578,0.47482641,0.77127215,0.68995894,0.84201939,1.7
30,9100,4.550000,12,2.3399114,2.3277355,1.7098069,1.5104584,-0.071976912,0.12939201,0.16750634,-0.10554285,0.11512361,0.22732731,0.030490244,0.99839495,0.047727,1.5230512,1.5402666,1.7
30,9100,4.550000,13,2.3399114,0.38412566,2.1503027,0.080770772,0.088425743,0.029214669,0.24510523,-0.0070219871,0.055040934,0.22229786,0.82566441,0.11146068,-0.5530414,2.1568066,0.13418396,1.7
30,9100,4.550000,14,2.3399114,0.69354772,1.3057208,1.7854859,0.047258934,0.078926544,-0.17575508,0.22351476,0.26475631,-0.2050833,0.43877146,0.50496247,-0.7432984,2.4087839,0.85542086,1.7
30,9100,4.550000,15,2.3399114,0.64779364,1.6810486,1.3345461,-0.08634497,-0.077870046,-0.075984537,-0.12452891,-0.043768449,0.026917246,0.19504888,-0.88507997,-0.42259837,2.0071067,-1.353889,1.7
30,9100,4.550000,16,2.3399114,1.7966162,0.57058836,0.44336843,0.29055754,0.22401075,-0.041347825,0.071668934,0.00552674,0.053759938,0.32025623,-0.76334172,-0.56102171,2.1664159,-1.1735551,1.7
30,9100,4.550000,17,2.3399114,1.4879998,0.99192693,0.7279605,0.097872345,0.027959101,-0.03467163,0.038713752,0.034159208,-0.15739212,-0.033256353,-0.9438403,0.32872406,1.2358441,-1.6060169,1.7
30,9100,4.550000,18,2.3399114,1.8209552,0.054970529,0.88278397,-0.17047137,-0.19193216,-0.042899787,-0.086425785,-0.24677611,0.14502611,0.88003855,-0.071436773,-0.4694986,2.0595191,-0.080997001,1.7
30,9100,4.550000,19,2.3399114,2.1460195,1.0989962,0.30250484,0.13643809,0.17452794,-0.067109776,0.31870101,0.028129509,-0.20596029,-0.52868588,-0.8459384,0.06985319,1.5008862,-2.1293739,1.7
30,9100,4.550000,20,2.3399114,1.1377682,0.35358221,1.3669078,-0.14231186,0.17918569,-0.11607555,0.11438507,-0.030204431,-0.043460716,-0.12173263,-0.31146693,0.94242746,0.3409798,-1.9433782,1.7
30,9100,4.550000,21,2.3399114,1.5926433,0.57233119,2.0803851,0.051752189,-0.14281077,-0.02230244,0.10155536,-0.1523667,-0.018088983,-0.27422678,-0.9584959,-0.078008173,1.6488838,-1.8494536,1.7
30,9100,4.550000,22,2.3399114,1.9947944,0.18846875,2.2697403,-0.14730685,-0.15612968,0.21384626,-0.13624968,-0.24639945,-0.16042336,0.75334853,-0.55839905,0.34735642,1.2160458,-0.63785995,1.7
30,9100,4.550000,23,2.3399114,2.1163405,0.76077956,1.6825276,-0.065915572,-0.076360164,0.17989905,-0.18342599,-0.036981602,-0.085457875,-0.11805165,0.9925981,0.02851013,1.5422823,1.6891723,1.7
30,9100,4.550000,24,2.3399114,1.4475331,1.8593353,0.45933299,0.034177487,0.12268242,0.062724273,-0.13088086,0.19289336,0.056526689,-0.28914464,-0.9170086,-0.27475555,1.8491318,-1.8762418,1.7
30,9100,4.550000,25,2.3399114,1.5256021,1.6606521,1.0783294,-0.16930875,-0.21445863,0.087647727,0.062319579,-0.055748809,0.1808108,-0.50057314,0.34787611,-0.79272236,2.4860584,2.5342602,1.7
30,9100,4.550000,26,2.3399114,0.033242954,1.4534048,0.83375888,0.16267926,0.06807901,0.10329043,-0.16314176,0.21538667,0.18311648,-0.30782687,0.3701192,-0.87650123,2.6393418,2.2645679,1.7
30,9100,4.550000,27,2.3399114,2.0505045,2.1281592,0.4217103,-0.012989378,0.090067239,-0.018364287,0.0021718366,-0.31793493,-0.047989836,-0.66662628,-0.53006231,0.52406425,1.0191803,-2.4698212,1.7
30,9100,4.550000,28,2.3399114,1.3886089,0.78259178,1.588764,-0.07091902,-0.35954986,-0.018514815,-0.056323182,-0.10589868,0.17893685,0.69085295,0.59440235,-0.41159209,1.9949966,0.71049463,1.7
30,9100,4.550000,29,2.3399114,1.4215206,2.2250524,1.7013846,0.045627237,0.28521437,0.026265122,-0.036046464,0.15069268,-0.0098517162,0.63627427,0.44332235,-0.63136387,2.254107,0.60853958,1.7
30,9100,4.550000,30,2.3399114,2.0745849,1.3062468,1.9673758,-0.071999321,-0.17326362,0.022941722,-0.30612811,-0.018994029,0.090522707,0.23013293,-0.78971708,0.56867018,0.96590805,-1.2872371,1.7
30,9100,4.550000,31,2.3399114,2.28621,2.3341113,1.5061204,0.11704895,0.081564044,-0.11860172,0.11133787,-0.15572684,-0.023329246,0.34594129,0.82351311,-0.44961181,2.037127,1.1731004,1.7
31,9200,4.600000,0,2.3446829,0.14426875,0.19797669,0.42796759,-0.29171308,-0.24378309,0.083855755,-0.14154154,-0.14063298,-0.076231998,-0.43968002,0.60539154,-0.66346256,2.2962334,2.198939,1.7
31,9200,4.600000,1,2.3446829,2.3049428,0.77266362,1.0405505,-0.23113487,-0.010940603,0.11434599,-0.22484033,0.063631043,0.056824888,0.61680187,0.70630305,-0.34740676,1.9256005,0.85294007,1.7
31,9200,4.600000,2,2.3446829,0.86938457,0.55058901,0.8288442,0.11933429,0.15335452,-0.19950544,0.11010933,0.16173456,-0.071148381,-0.69373084,-0.2839994,0.66187753,0.84747566,-2.7530265,1.7
31,9200,4.600000,3,2.3446829,1.1672021,1.2869141,2.2884033,0.13255999,0.13070185,-0.26628427,0.13258622,0.059415106,-0.21889953,-0.46722218,-0.87392284,0.13402352,1.4363683,-2.0617598,1.7
31,9200,4.600000,4,2.3446829,0.50476483,0.39768826,1.4776307,0.18964382,0.038247016,0.017938629,0.062873549,-0.092517018,0.0485777,-0.96199565,-0.10952221,-0.25013848,1.8236196,-3.0282318,1.7
31,9200,4.600000,5,2.3446829,0.10257964,0.78086672,2.127424,-0.018056176,-0.1128413,-0.10742528,0.21596881,0.036776942,-0.19479483,0.58100644,-0.66592445,-0.46794887,2.0577647,-0.8533948,1.7
31,9200,4.600000,6,2.3446829,0.78497137,0.52740172,2.126298,-0.15652866,0.16230646,0.1248053,-0.085663277,0.22220962,0.19623594,-0.59101372,0.303748,-0.74728838,2.4147683,2.6668521,1.7
31,9200,4.600000,7,2.3446829,0.88866878,0.8936132,1.2650719,-0.0053600463,-0.0026823668,-0.088451138,-0.12431458,0.15972539,-0.2662298,0.23779238,-0.33303526,0.91243756,0.42159462,-0.9507257,1.7
31,9200,4.600000,8,2.3446829,0.41147641,1.1536912,0.1552706,0.082563501,-0.21949993,-0.074093206,0.15312259,-0.22247333,-0.14956478,0.081970121,-0.95602952,-0.28158208,1.8562388,-1.4852654,1.7
31,9200,4.600000,9,2.3446829,0.42725028,2.2301044,0.90712374,0.11974782,0.039252069,0.1090948,0.083055979,-0.043124766,0.18109181,-0.42091061,-0.076338952,-0.90388419,2.6995604,-2.9621767,1.7
31,9200,4.600000,10,2.3446829,0.84539996,1.3220115,0.82738429,0.00277036,-0.097343197,-0.037398465,-0.046807121,-0.030361207,-0.10665406,-0.069514136,-0.99655522,0.045227051,1.5255538,-1.6404379,1.7
31,9200,4.600000,11,2.3446829,0.98592893,2.1769196,2.2847237,0.0074223744,0.079716181,-0.083545017,0.21647303,0.16871504,-0.020993277,0.50178871,0.2710674,0.82141984,0.60690022,0.49528985,1.7
31,9200,4.600000,12,2.3446829,2.326447,1.7180335,1.5238141,-0.078005876,0.13412722,0.17777154,-0.1003024,0.05555779,0.17247546,0.042619007,0.9901251,0.13355113,1.436845,1.5277788,1.7
31,9200,4.600000,13,2.3446829,0.38456621,2.1580194,0.093231092,0.088083353,0.032543169,0.25738834,0.018314273,0.076994306,0.26138493,0.77085922,-0.030350906,-0.63628208,2.2604656,-0.0393525,1.7
31,9200,4.600000,14,2.3446829,0.70668235,1.3191909,1.77743,0.058967392,0.089723036,-0.18743995,0.20198101,0.17512716,-0.21147464,0.46960498,0.43243679,-0.76972046,2.4491995,0.74421694,1.7
31,9200,4.600000,15,2.3446829,0.64444342,1.6822269,1.3383352,-0.091011383,-0.080117374,-0.074917879,-0.10431461,-0.055711647,-0.015698684,0.26265161,-0.93928721,-0.22080234,1.7934334,-1.298132,1.7
31,9200,4.600000,16,2.3446829,1.8036578,0.57260589,0.44642862,0.2939321,0.22486389,-0.039193924,0.067389804,-0.014870895,0.044348293,0.35890962,-0.62307986,-0.69494991,2.3391466,-1.048192,1.7
31,9200,4.600000,17,2.3446829,1.4940846,0.99469253,0.72228309,0.10091977,0.02870126,-0.041826168,0.047588421,-0.034126467,-0.1236905,-0.025785887,-0.91649061,0.3992243,1.1601257,-1.5989244,1.7
31,9200,4.600000,18,2.3446829,1.8192203,0.044338305,0.892695,-0.17591395,-0.20266555,-0.034797139,-0.12315734,-0.1997598,0.14637264,0.81431372,0.096075721,-0.57241823,2.1802484,0.11744075,1.7
31,9200,4.600000,19,2.3446829,2.1671398,1.1013036,0.29217044,0.15316526,0.17459421,-0.078049892,0.32459432,-0.066689058,-0.21476775,-0.45704646,-0.86811191,0.19362397,1.3759416,-2.0554055,1.7
31,9200,4.600000,20,2.3446829,1.1452064,0.35133215,1.3686216,-0.1371989,0.17621765,-0.11714797,0.059645103,-0.043120659,-0.020781081,-0.084446472,-0.23256394,0.96890805,0.25001767,-1.919103,1.7
31,9200,4.600000,21,2.3446829,1.6017028,0.56684471,2.0835868,0.057558118,-0.14945756,-0.023341887,0.11843303,-0.066888422,-0.05904108,-0.2502385,-0.96566635,-0.069779556,1.6406326,-1.8243545,1.7
31,9200,4.600000,22,2.3446829,1.9916391,0.1741986,2.2669581,-0.15452248,-0.17076922,0.20644325,-0.13681767,-0.3273224,-0.14660136,0.73480566,-0.61388915,0.2884454,1.2781935,-0.69598276,1.7
31,9200,4.600000,23,2.3446829,2.1108508,0.76165675,1.6839037,-0.075710849,-0.077033631,0.17784633,-0.19422262,-0.01675841,0.0021081587,-0.10458662,0.98834797,-0.11058903,1.681612,1.6762236,1.7
31,9200,4.600000,24,2.3446829,1.4456002,1.8731445,0.46450854,0.029297887,0.13268996,0.066958865,-0.10946942,0.21335536,0.072895017,-0.058538392,-0.93455987,-0.35095742,1.9293897,-1.633352,1.7
31,9200,4.600000,25,2.3446829,1.5302053,1.6627396,1.0895996,-0.167818,-0.21575617,0.096709777,0.021238704,-0.016851869,0.19420294,-0.49981786,0.40380222,-0.76624139,2.4437674,2.4620539,1.7
31,9200,4.600000,26,2.3446829,0.026411305,1.4681457,0.84309532,0.15578684,0.079844177,0.11091895,-0.12977781,0.25716685,0.13667012,-0.10576602,0.39005807,-0.91469571,2.7255507,1.835584,1.7
31,9200,4.600000,27,2.3446829,2.0531261,2.1168603,0.41951395,-0.01454748,0.074444668,-0.021417459,-0.055829241,-0.31297744,-0.080647537,-0.6193276,-0.487612,0.61535994,0.90795381,-2.4746284,1.7
31,9200,4.600000,28,2.3446829,1.3889242,0.78150022,1.6044726,-0.073432734,-0.36223449,-0.0060585804,-0.056000117,0.028057349,0.2453366,0.60808458,0.58790641,-0.53347839,2.1335041,0.76852826,1.7
31,9200,4.600000,29,2.3446829,1.4221348,2.2385942,1.7058668,0.04334506,0.29420983,0.027276903,-0.065641423,0.21327546,0.064955831,0.59900039,0.38130236,-0.70413567,2.3520015,0.56687215,1.7
31,9200,4.600000,30,2.3446829,2.0648476,1.3077494,1.9776034,-0.085952804,-0.1744235,0.029151252,-0.22757674,-0.0482998,0.1988254,0.0274736,-0.94082378,0.33778073,1.2262383,-1.541603,1.7
31,9200,4.600000,31,2.3446829,2.2958125,2.331373,1.5082091,0.12198454,0.074073711,-0.11958327,0.092157211,-0.15860617,-0.03554685,0.23417962,0.82254272,-0.5182503,2.1156001,1.2934327,1.7
32,9300,4.650000,0,2.3603952,0.13731025,0.19124713,0.4268256,-0.29961198,-0.25181253,0.079859196,-0.16756716,-0.17810605,-0.040547046,-0.44414902,0.55453381,-0.70372147,2.3514183,2.246111,1.7
32,9300,4.650000,1,2.3603952,2.3091254,0.7800065,1.0519084,-0.24236084,-0.0087827565,0.11871627,-0.21378724,0.03937062,0.10195126,0.7496306,0.57547687,-0.32692559,1.9038449,0.654721,1.7
32,9300,4.650000,2,2.3603952,0.88015076,0.55901789,0.82959449,0.12425806,0.15807798,-0.20429348,0.039853725,0.051230037,-0.088117748,-0.61822314,-0.34832774,0.7046048,0.78893026,-2.6284942,1.7
32,9300,4.650000,3,2.3603952,1.1783848,1.2989915,2.2926425,0.13590981,0.1341438,-0.27734336,0.062055862,0.071670427,-0.21527559,-0.46714481,-0.88149402,0.068876797,1.501865,-2.0581133,1.7
32,9300,4.650000,4,2.3603952,0.51124525,0.39398127,1.4887896,0.19273136,0.031896223,0.019191334,0.071146035,-0.15111402,-0.00081677352,-0.88022969,-0.29793091,-0.3693682,1.9491254,-2.8152267,1.7
32,9300,4.650000,5,2.3603952,0.11311824,0.78751034,2.1308641,-0.0082377724,-0.11143516,-0.11820554,0.22761335,0.016927854,-0.24968473,0.61794451,-0.65827417,-0.42990662,2.0151857,-0.81698855,1.7
32,9300,4.650000,6,2.3603952,0.78752649,0.54189432,2.1480888,-0.15922483,0.17322833,0.13232209,-0.070210458,0.24715859,0.18243721,-0.52101717,0.057709137,-0.85159308,2.5898132,3.0312799,1.7
32,9300,4.650000,7,2.3603952,0.88783154,0.90878933,1.2624838,-0.012129889,0.0064748426,-0.099480012,-0.13742555,0.18124232,-0.20739963,0.1234907,-0.31626576,0.94059875,0.34640678,-1.1985367,1.7
32,9300,4.650000,8,2.3603952,0.42053926,1.1502289,0.15050253,0.088847953,-0.23065622,-0.079882447,0.12122274,-0.14196114,-0.06030498,-0.016560401,-0.93395708,-0.3570013,1.935852,-1.5885259,1.7
32,9300,4.650000,9,2.3603952,0.43368301,2.2429214,0.91979888,0.12330555,0.037131569,0.11566911,0.061336278,-0.0033313833,0.13258381,-0.46230513,-0.13292128,-0.87670172,2.6397584,-2.8616257,1.7
32,9300,4.650000,10,2.3603952,0.85026692,1.3290495,0.82885127,0.0019747228,-0.099158326,-0.041462431,0.0059052495,-0.029453307,-0.087936023,0.10775747,-0.97026606,-0.21673046,1.7892604,-1.4601899,1.7
32,9300,4.650000,11,2.3603952,1.0013896,2.2007545,2.2997088,0.016246609,0.088932158,-0.08386936,0.11942819,0.20515749,0.034966564,0.5186264,0.067143458,0.8523605,0.55031373,0.12874789,1.7
32,9300,4.650000,12,2.3603952,2.3382361,1.7332253,1.5422811,-0.081794329,0.13779385,0.18599959,-0.053334187,0.070117034,0.1642637,0.080590847,0.97541272,0.20512228,1.3642077,1.4883613,1.7
32,9300,4.650000,13,2.3603952,0.38828326,2.1752372,0.10579832,0.089219525,0.035290378,0.26929105,0.039310431,0.023153853,0.18791776,0.64887349,-0.18498589,-0.73806735,2.4009978,-0.27772032,1.7
32,9300,4.650000,14,2.3603952,0.72414997,1.3393478,1.7822412,0.071656963,0.1010021,-0.19451612,0.2990025,0.29953248,-0.10622624,0.51166476,0.36618456,-0.77724388,2.4610698,0.62116737,1.7
32,9300,4.650000,15,2.3603952,0.64434343,1.6921018,1.344434,-0.095415247,-0.081510892,-0.077778044,-0.095463039,0.002259132,-0.06753931,0.28879199,-0.95706687,-0.024943855,1.5957428,-1.2777376,1.7
32,9300,4.650000,16,2.3603952,1.82016,0.57546426,0.45151151,0.2983328,0.22388834,-0.03710963,0.11230145,-0.018376421,0.043889588,0.36377004,-0.48469543,-0.79545062,2.4905471,-0.92696722,1.7
32,9300,4.650000,17,2.3603952,1.5041045,0.99970216,0.72121361,0.10092744,0.027050707,-0.047716188,-0.046970646,-0.054819453,-0.1515539,-0.050566766,-0.86427553,0.50047059,1.0466541,-1.6292374,1.7
32,9300,4.650000,18,2.3603952,1.8258824,0.034389759,0.90640982,-0.18142446,-0.21287712,-0.027090235,-0.043739336,-0.2441444,0.1754219,0.72084241,0.24404346,-0.64871335,2.2766889,0.32644101,1.7
32,9300,4.650000,19,2.3603952,2.1974957,1.1036312,0.28388875,0.16894597,0.16955856,-0.088255406,0.32451151,-0.091847958,-0.22765711,-0.424551,-0.8406325,0.33629368,1.2278177,-2.0384659,1.7
32,9300,4.650000,20,2.3603952,1.1558131,0.35083742,1.3743872,-0.13427635,0.17337803,-0.12054259,0.07327854,-0.092354151,-0.12563128,-0.042518433,-0.20526632,0.97778214,0.21119005,-1.7750457,1.7
32,9300,4.650000,21,2.3603952,1.6170929,0.56722647,2.0924123,0.062199316,-0.152863,-0.028461934,0.049083641,-0.073186836,-0.16816001,-0.24799463,-0.96412524,-0.094663503,1.6656018,-1.8225609,1.7
32,9300,4.650000,22,2.3603952,2.0005494,0.15977157,2.2755766,-0.15894396,-0.1863117,0.19989215,-0.065391633,-0.29737109,-0.10966141,0.68062571,-0.70067317,0.21402276,1.355105,-0.79991063,1.7
32,9300,4.650000,23,2.3603952,2.1165785,0.76467516,1.696224,-0.084100538,-0.079112339,0.17887889,-0.17974358,-0.11019307,0.016092104,-0.15613511,0.96058233,-0.23000741,1.8028816,1.7319293,1.7
32,9300,4.650000,24,2.3603952,1.449334,1.8971653,0.47167982,0.023364172,0.1441202,0.071003839,-0.11187608,0.22429348,0.052157815,0.15503163,-0.90088522,-0.40542695,1.9882422,-1.4003774,1.7
32,9300,4.650000,25,2.3603952,1.5422988,1.675638,1.1079504,-0.16598494,-0.21400605,0.10772217,-0.0016486498,0.049086426,0.26069279,-0.45255106,0.45809426,-0.76507985,2.4419617,2.3501075,1.7
32,9300,4.650000,26,2.3603952,0.019307255,1.4912388,0.85524908,0.14853003,0.093054738,0.11740126,-0.16099009,0.25770051,0.14632393,0.096272507,0.40312505,-0.91006692,2.7142418,1.3363716,1.7
32,9300,4.650000,27,2.3603952,2.0659559,2.1148446,0.41889197,-0.015473113,0.058297254,-0.024839284,0.0099245472,-0.31892218,-0.041941003,-0.53817537,-0.46896193,0.70031563,0.79495677,-2.4248096,1.7
32,9300,4.650000,28,2.3603952,1.3973372,0.78996869,1.6254216,-0.074324383,-0.35901383,0.0041044399,-0.013686688,0.11398503,0.17715313,0.52552663,0.60246085,-0.60071848,2.2151958,0.85349755,1.7
32,9300,4.650000,29,2.3603952,1.426959,2.2639295,1.7228821,0.038654845,0.30450926,0.032842183,-0.12977767,0.17720804,0.16100935,0.56408907,0.26607931,-0.7816683,2.4681325,0.44075021,1.7
32,9300,4.650000,30,2.3603952,2.0668018,1.3148333,2.0013878,-0.097796202,-0.1760976,0.039648191,-0.18816912,-0.050823775,0.17061302,-0.12962462,-0.98436494,0.11926075,1.451251,-1.7017265,1.7
32,9300,4.650000,31,2.3603952,2.3153951,2.3387141,1.516245,0.12616834,0.065819286,-0.12164738,0.088972361,-0.15918872,-0.06257345,0.12993741,0.78300289,-0.60829495,2.2247069,1.4063474,1.7
33,9400,4.700000,0,2.3789694,0.13009288,0.18587208,0.42879009,-0.30787746,-0.25866566,0.078470393,-0.1567359,-0.10121592,0.036307437,-0.44174424,0.52093797,-0.73040103,2.3897052,2.2741157,1.7
33,9400,4.700000,1,2.3789694,2.3190484,0.78809951,1.0669004,-0.25057632,-0.0068353194,0.12540451,-0.16345679,0.033386097,0.19299787,0.85856612,0.44628062,-0.25238428,1.8259398,0.47935996,1.7
33,9400,4.700000,2,2.3789694,0.88596141,0.56622557,0.83169182,0.12314708,0.16087573,-0.208707,-0.038571845,0.045515794,-0.11741218,-0.51735924,-0.43837952,0.7349577,0.74519203,-2.4386445,1.7
33,9400,4.700000,3,2.3789694,1.1922568,1.3126617,2.2995324,0.140491,0.13757863,-0.28845089,0.10816644,0.12521605,-0.20530944,-0.46939689,-0.88260242,0.026067815,1.5447256,-2.0595847,1.7
33,9400,4.700000,4,2.3789694,0.51734497,0.39051775,1.5022455,0.19479993,0.025358054,0.020925039,0.067396622,-0.17270805,0.052616638,-0.70385245,-0.46621738,-0.53594131,2.1364186,-2.556564,1.7
33,9400,4.700000,5,2.3789694,0.12464733,0.79652014,2.1362251,0.0023596447,-0.10863333,-0.12956801,0.24147371,0.057941811,-0.2142258,0.64060575,-0.67588259,-0.36442695,1.9438137,-0.81218792,1.7
33,9400,4.700000,6,2.3789694,0.79071505,0.5575437,2.1728295,-0.16222165,0.18456905,0.14012873,-0.075700017,0.21967461,0.13274546,-0.4192417,-0.25064285,-0.87259072,2.6312777,-2.6027569,1.7
33,9400,4.700000,7,2.3789694,0.88553787,0.92397385,1.2612432,-0.021373751,0.014476658,-0.1106116,-0.19339119,0.13659191,-0.22639007,-0.028180851,-0.33042429,0.9434117,0.3380243,-1.6558773,1.7
33,9400,4.700000,8,2.3789694,0.42894132,1.1528441,0.14748927,0.093920872,-0.23706709,-0.084063642,0.087303686,-0.093304061,-0.14772367,-0.13435521,-0.9055194,-0.40247148,1.9850114,-1.7180953,1.7
33,9400,4.700000,9,2.3789694,0.44300161,2.2589694,0.93427206,0.12918841,0.035536135,0.12287607,0.13696849,-0.083685429,0.13637254,-0.52321372,-0.1906931,-0.83059229,2.5509667,-2.79209,1.7
33,9400,4.700000,10,2.3789694,0.85677351,1.3395492,0.8303516,0.0017912054,-0.099117158,-0.0464648,-0.032298139,-0.012676988,-0.10616237,0.27962875,-0.85282222,-0.44102384,2.0275355,-1.2539561,1.7
33,9400,4.700000,11,2.3789694,1.0148095,2.2296382,2.3189237,0.021764891,0.10045279,-0.082755494,0.12960039,0.22730818,0.0079114558,0.52221012,-0.10850718,0.8458858,0.56257257,-0.20486934,1.7
33,9400,4.700000,12,2.3789694,2.3567083,1.7512507,1.5641954,-0.081722206,0.14216315,0.19573939,0.045728699,0.10355559,0.20569144,0.10172514,0.93617692,0.33648887,1.2276105,1.4625608,1.7
33,9400,4.700000,13,2.3789694,0.3979352,2.1905688,0.11572158,0.095790277,0.033511843,0.27834629,0.1557037,-0.015338815,0.19205475,0.50680491,-0.28404591,-0.81392058,2.5216652,-0.51084149,1.7
33,9400,4.700000,14,2.3789694,0.74429036,1.3644489,1.7926144,0.086042579,0.11550687,-0.19815331,0.27122864,0.25715158,-0.012406731,0.55376483,0.35411259,-0.75362377,2.4243542,0.56893274,1.7
33,9400,4.700000,15,2.3789694,0.64212485,1.7047746,1.3489466,-0.10267577,-0.082150858,-0.08382123,-0.14809991,-0.039236157,-0.18100786,0.26514684,-0.95657631,0.12107402,1.4494245,-1.3004016,1.7
33,9400,4.700000,16,2.3789694,1.8398202,0.57975886,0.45691729,0.30364918,0.22365547,-0.035264069,0.10162014,0.048176769,0.027673009,0.34520556,-0.33935562,-0.87502622,2.6362863,-0.77685285,1.7
33,9400,4.700000,17,2.3789694,1.5121577,1.0042642,0.71954259,0.097159505,0.023758865,-0.055033827,-0.065690751,-0.052511071,-0.15482362,-0.072489067,-0.78587656,0.61411999,0.90952589,-1.6627758,1.7
33,9400,4.700000,18,2.3789694,1.836295,0.021219388,0.92471412,-0.18536451,-0.22626563,-0.015962173,-0.10813164,-0.31290659,0.25046095,0.62150807,0.39375558,-0.67726233,2.3148316,0.56472303,1.7
33,9400,4.700000,19,2.3789694,2.232015,1.1084285,0.27433321,0.18610565,0.16568643,-0.099998873,0.34290128,-0.072389109,-0.26178782,-0.33929376,-0.79470636,0.50331059,1.0433706,-1.974311,1.7
33,9400,4.700000,20,2.3789694,1.1652526,0.34836094,1.3787803,-0.13393337,0.16816122,-0.12693955,-0.053306895,-0.1180751,-0.15929783,-0.015390106,-0.17230551,0.98492332,0.17386611,-1.6598786,1.7
33,9400,4.700000,21,2.3789694,1.632075,0.5679978,2.0993932,0.06444758,-0.15654081,-0.037909355,0.04364586,-0.072246625,-0.20406789,-0.30207324,-0.94948275,-0.085054478,1.6559537,-1.8788157,1.7
33,9400,4.700000,22,2.3789694,2.0158528,0.14501083,2.2886957,-0.15938136,-0.20226717,0.19512326,0.017797656,-0.33312061,-0.071491812,0.62336941,-0.7659094,0.15745912,1.4126792,-0.88764039,1.7
33,9400,4.700000,23,2.3789694,2.1269365,0.76329614,1.7083765,-0.090373423,-0.08647979,0.17768831,-0.079445333,-0.1783195,-0.053743336,-0.20323243,0.91616673,-0.34544913,1.9235137,1.7890906,1.7
33,9400,4.700000,24,2.3789694,1.4549113,1.9247578,0.47844891,0.017559243,0.15673427,0.074049306,-0.084394907,0.27469736,0.064498776,0.33020278,-0.80790805,-0.48810931,2.0807185,-1.1828011,1.7
33,9400,4.700000,25,2.3789694,1.5540026,1.69163,1.1312825,-0.16641595,-0.21121074,0.1222786,-0.060618535,0.065987569,0.26517607,-0.42383244,0.47002521,-0.77423663,2.4563044,2.3045624,1.7
33,9400,4.700000,26,2.3789694,0.013006967,1.5140015,0.87033371,0.142103,0.10403968,0.12572324,-0.092178497,0.16107667,0.20986063,0.30392998,0.45357997,-0.83778982,2.5640189,0.9804418,1.7
33,9400,4.700000,27,2.3789694,2.0816744,2.1152891,0.42060203,-0.016009702,0.042163006,-0.026419336,-0.026762237,-0.28675589,-0.018730518,-0.44434116,-0.45249975,0.77317845,0.68695854,-2.3470977,1.7
33,9400,4.700000,28,2.3789694,1.4065067,0.80228918,1.6477958,-0.076143447,-0.3529335,0.013650627,-0.058810994,0.14501629,0.22996391,0.45391036,0.65283292,-0.60644419,2.2223772,0.9632362,1.7
33,9400,4.700000,29,2.3789694,1.4328593,2.2908503,1.7429864,0.033347031,0.3135795,0.039363357,-0.12145422,0.18730641,0.10662508,0.49152452,0.11308968,-0.86348965,2.6129444,0.22614382,1.7
33,9400,4.700000,30,2.3789694,2.0709004,1.3231879,2.0247621,-0.10991396,-0.17808179,0.047243552,-0.24064523,-0.031594582,0.15199431,-0.25662098,-0.9605335,-0.10733627,1.6783398,-1.831864,1.7
33,9400,4.700000,31,2.3789694,2.3379922,2.3497648,1.5228733,0.13052824,0.058495143,-0.1269298,0.072185167,-0.074335424,-0.14828974,-0.040889177,0.73140304,-0.68071849,2.3195393,1.6266433,1.7
34,9500,4.750000,0,2.3905963,0.12100182,0.18338737,0.43256508,-0.31758069,-0.26205055,0.080145647,-0.23240299,-0.015915907,0.050588841,-0.38808316,0.49038418,-0.78032994,2.4659896,2.2402627,1.7
34,9500,4.750000,1,2.3905963,2.3210231,0.7941575,1.0828897,-0.25991293,-0.0046344362,0.1361533,-0.20310182,0.077650256,0.20748825,0.9302394,0.30170963,-0.20886829,1.7812139,0.31363074,1.7
