frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14750,14.750000,5,1.966641,0.19447854,1.2480617,0.073424028,0.088259149,0.32077158,0.19821369,0.26489006,0.3637894,0.037405497,-0.77360744,0.26131739,-0.57727355,2.1861821,2.8158359,3.96
34,14750,14.750000,6,1.966641,0.59215743,0.097089726,1.3553026,-0.0780616,0.19315827,0.06253143,0.44736765,-0.5317161,-0.086635815,0.90352917,0.16323735,0.39621787,1.1634024,0.17873834,3.96
34,14750,14.750000,7,1.966641,0.7802506,0.59553271,1.1639198,0.15939657,0.15567725,-0.12828545,0.1464128,-0.13944174,-0.54145597,0.12830365,-0.30912436,0.94232707,0.34127988,-1.1773791,3.96
34,14750,14.750000,8,1.966641,0.14206587,1.2062323,0.55779415,-0.36238736,0.022706226,0.015885231,-0.17112741,-0.53148664,-0.041238444,-0.8198098,-0.35053481,-0.45281037,2.0407112,-2.7375382,3.96
34,14750,14.750000,9,1.966641,0.14337762,1.648253,0.93211523,-0.029387147,0.091401978,0.10593312,0.40989611,-0.0010611668,-0.20394642,0.27259465,0.9590852,0.076470527,1.4942511,1.2938754,3.96
34,14750,14.750000,10,1.966641,0.82970788,0.95496708,0.79873665,-0.1327802,-0.046983899,0.0015413757,0.27896255,0.01541159,0.058429106,-0.69748243,-0.61329056,0.37066556,1.1910708,-2.4203371,3.96
34,14750,14.750000,11,1.966641,0.56369042,0.39852997,1.696089,0.11982933,0.15653769,-0.20524197,0.22274392,0.44488477,-0.1618069,-0.42827176,-0.71014962,0.55881197,0.9778438,-2.113472,3.96
34,14750,14.750000,12,1.966641,1.9118886,0.78061946,0.80642249,-0.46530464,-0.14763219,-0.24750031,-0.16314207,0.09586828,0.3296694,-0.30720501,-0.11568559,0.94458559,0.33446646,-2.7814423,3.96
34,14750,14.750000,13,1.966641,1.5363047,1.9049362,1.2366465,-0.04069864,0.063493416,-0.31120286,-0.60042284,0.3362923,-0.18168687,0.60276161,-0.57947094,0.54853611,0.99018389,-0.76570013,3.96
34,14750,14.750000,14,1.966641,0.79201791,1.1721155,0.255671,0.10785646,-0.0025733695,0.36498569,-0.23688853,-0.29140555,0.45519625,-0.83956373,0.30767538,0.44773721,1.1065632,2.7903208,3.96
34,14750,14.750000,15,1.966641,1.6395168,1.2989641,1.2264297,0.68084481,-0.29078797,0.40298901,0.36429688,-0.73332231,0.32706611,-0.21378494,-0.59092792,-0.77788186,2.4620845,-1.9179254,3.96
34,14750,14.750000,16,1.966641,1.4279145,1.8462615,0.37021012,0.19597366,-0.14745542,0.086461827,0.11803407,0.069827757,-0.1387734,0.076364609,-0.74040154,0.66781286,0.83952984,-1.4680203,3.96
34,14750,14.750000,17,1.966641,1.1255784,1.9476541,0.92571188,0.018721572,-0.1492801,-0.033977383,-0.29920116,-0.38376398,-0.0035425009,0.39807398,0.64624075,0.65108371,0.86178496,1.0187067,3.96
34,14750,14.750000,18,1.966641,0.16815989,0.49683481,0.14654722,-0.044560621,-0.18424094,-0.47101011,-0.16267644,-0.15690606,-0.66923882,0.083267711,-0.4891841,0.86819664,0.51923984,-1.4021948,3.96
34,14750,14.750000,19,1.966641,0.3873959,1.8388967,1.7939298,0.1712297,0.33571379,-0.07688309,0.14761507,0.13063696,0.46047192,0.34712042,-0.92709585,-0.14142381,1.7126959,-1.2125369,3.96
34,14750,14.750000,20,1.966641,1.634596,0.34916266,1.7341211,0.16267737,-0.067540732,0.28545902,-0.050594456,0.29589744,0.8826911,0.73663484,0.66181665,0.13916836,1.4311748,0.73194838,3.96
34,14750,14.750000,21,1.966641,1.0225403,0.5973047,0.49300222,-0.2569274,-0.09772254,0.14012306,-0.16989957,0.31534004,0.19919457,0.74374266,-0.44513644,-0.49869871,2.0928932,-0.53932222,3.96
34,14750,14.750000,22,1.966641,1.7146438,1.0138542,1.5514066,0.062072675,0.67966897,-0.43604086,0.032974755,0.07715336,-0.23779573,0.69025557,0.38642614,-0.61173694,2.2290508,0.5103593,3.96
34,14750,14.750000,23,1.966641,0.23744225,1.0788622,1.0887576,0.23220689,-0.12485306,-0.23770814,0.10259154,0.19192002,-0.70365887,0.42185392,0.32851848,-0.84505318,2.5774609,0.66164827,3.96
34,14750,14.750000,24,1.966641,1.1301338,1.4409903,0.5446884,-0.034888804,0.19542621,0.33721331,0.11085227,0.19910779,0.017790761,0.30743178,0.1469391,-0.94015669,2.7938862,0.44585803,3.96
34,14750,14.750000,25,1.966641,0.032599805,0.15055719,1.0369219,0.17152334,0.012628245,0.081130865,-0.72972223,0.21369023,0.10573791,0.4732988,0.47696806,0.74060092,0.73683212,0.78925945,3.96
34,14750,14.750000,26,1.966641,1.6284984,0.97264448,0.36036032,-0.096773411,0.0096855288,-0.049501434,0.06073006,0.11824078,-0.24370712,-0.50465221,-0.54298633,0.671187,0.83498744,-2.3196198,3.96
34,14750,14.750000,27,1.966641,1.9334091,1.6483065,0.29701277,0.072420544,-0.090875262,-0.026318839,0.3483209,-0.32885913,-0.41150884,-0.057921793,0.76446829,0.64205397,0.87362194,1.6464193,3.96
34,14750,14.750000,28,1.966641,1.2450147,0.6616434,1.7468809,-0.2176596,-0.25056659,-0.041558631,0.13853679,-0.11506046,-0.16200153,0.39346386,0.90596999,-0.15621965,1.7276585,1.1610739,3.96
34,14750,14.750000,29,1.966641,0.51270015,1.5140165,1.2042965,-0.3386425,0.15069504,-0.16064563,-0.027592206,0.0028681904,0.028218884,-0.034134284,-0.97317069,-0.22753826,1.8003452,-1.6058573,3.96
34,14750,14.750000,30,1.966641,1.2904433,1.5655995,0.049977289,0.31869514,-0.10812778,0.15682304,0.26022163,-0.083367133,-0.14570526,0.77353297,-0.41684434,0.47737567,1.0731307,-0.49426861,3.96
34,14750,14.750000,31,1.966641,1.3741424,0.83609232,1.0636062,-0.034244698,-0.47952146,0.1470576,-0.0019932858,-0.28233809,0.099948023,-0.69083438,-0.70099034,-0.17708869,1.7488239,-2.3488978,3.96
35,14800,14.800000,0,1.9965858,0.99664983,0.13811315,1.7917222,-0.045126681,-0.35078616,0.028627186,0.12191551,-0.13107062,0.24195809,0.92069309,-0.25819204,-0.2926792,1.8678239,-0.27340949,3.96
35,14800,14.800000,1,1.9965858,1.5171148,0.44027559,0.87273655,-0.065691299,-0.24256298,-0.045526561,0.12160214,-0.12516318,0.071475368,-0.29303789,-0.85424345,0.42941463,1.1269518,-1.9012554,3.96
35,14800,14.800000,2,1.9965858,0.32571102,0.40234178,0.77299614,-0.25305015,0.32356527,0.13721174,-0.37638093,0.56576278,0.2206488,0.90220446,-0.42732077,0.058515568,1.5122473,-0.4423387,3.96
35,14800,14.800000,3,1.9965858,0.61085356,0.72394354,0.21258823,-0.13395946,0.0023079232,0.00020010049,-0.36741175,0.13203687,-0.058275386,0.76800602,-0.33299712,0.5470646,0.9919428,-0.40912104,3.96
35,14800,14.800000,4,1.9965858,0.082643497,0.55782539,1.4596647,0.03231772,0.094348397,-0.037002463,-0.22383433,-0.016059151,0.16900988,0.31903975,-0.31253619,0.89472609,0.46297881,-0.77510118,3.96
35,14800,14.800000,5,1.9965858,0.21371063,1.2808866,0.077095483,0.10440801,0.33448936,0.20074801,0.3298551,0.1384298,0.0095360697,-0.94228621,0.33137171,-0.047848567,1.6186632,2.8034328,3.96
35,14800,14.800000,6,1.9965858,0.62067077,0.068911691,1.3723,-0.058710905,0.1637243,0.058919714,0.35628844,-0.566626,0.073483178,0.97149996,-0.044566778,0.23281242,1.3358278,-0.045842055,3.96
35,14800,14.800000,7,1.9965858,0.79901562,0.59614263,1.158949,0.16622954,0.14728278,-0.15080836,0.17763737,-0.19703309,-0.35805151,0.0095309373,0.26816942,0.96332462,0.27166811,1.5352705,3.96
35,14800,14.800000,8,1.9965858,0.13776734,1.1950328,0.56202808,-0.36880059,-0.0066381575,0.011657907,-0.12994805,-0.57467215,-0.015179493,-0.86055264,-0.18970775,-0.4727157,2.0631663,-2.9246144,3.96
35,14800,14.800000,9,1.9965858,0.16788264,1.6709874,0.93670704,-0.0072326467,0.089057094,0.096404159,0.47739685,-0.038025825,-0.26001802,-0.11118843,0.8787541,0.46414261,1.0881299,1.6966571,3.96
35,14800,14.800000,10,1.9965858,0.85370775,0.97644639,0.8127091,-0.12149904,-0.040097343,0.0033383607,0.31003148,0.24848023,0.04421939,-0.63443789,-0.63544937,0.44010528,1.1150804,-2.355398,3.96
35,14800,14.800000,11,1.9965858,0.58040748,0.43078283,1.7128218,0.12790241,0.18252602,-0.21426631,0.13903204,0.40983227,-0.20537227,-0.48299365,-0.73141387,0.48140511,1.0685392,-2.1544174,3.96
35,14800,14.800000,12,1.9965858,1.9366267,0.7944269,0.8284172,-0.46964495,-0.14572518,-0.23785738,-0.046578373,0.021406745,0.089063416,-0.20013146,-0.39946521,0.89463677,0.46317876,-2.0352424,3.96
35,14800,14.800000,13,1.9965858,1.5255444,1.9511375,1.2474496,-0.074595176,0.080560335,-0.31916922,-0.66897951,0.35655621,-0.18333514,0.54278905,-0.47523608,0.69248156,0.80587317,-0.71913843,3.96
35,14800,14.800000,14,1.9965858,0.79508388,1.1774894,0.28658297,0.098930288,-0.014953008,0.3918021,-0.12173969,-0.16575515,0.56642859,-0.55818986,0.52006411,0.64649625,0.86781345,2.3915385,3.96
35,14800,14.800000,15,1.9965858,1.6731861,1.299521,1.2458779,0.6894849,-0.30986543,0.40375724,0.061910196,-0.075118896,-0.3104574,-0.1195041,-0.76401506,-0.63403451,2.2575557,-1.725955,3.96
35,14800,14.800000,16,1.9965858,1.4563617,1.8840005,0.36980561,0.2026286,-0.13790053,0.080465651,0.14008561,0.23963678,-0.067278163,0.45911208,-0.60894904,0.64683628,0.86736767,-0.92477729,3.96
35,14800,14.800000,17,1.9965858,1.1306893,1.958657,0.94006959,0.0067841737,-0.16779312,-0.033716905,-0.31162489,-0.323158,-0.076502313,0.077095744,0.50152415,0.86170167,0.53218253,1.4182674,3.96
35,14800,14.800000,18,1.9965858,0.16047407,0.49476885,0.11078569,-0.054730072,-0.19379969,-0.50871812,-0.21666695,-0.15710373,-0.73652371,0.53931838,-0.10875003,0.83505037,0.582572,-0.19897531,3.96
35,14800,14.800000,19,1.9965858,0.4041308,1.8766748,1.8432425,0.18198468,0.34541875,-0.055050442,0.28894895,0.22260101,0.35478655,0.18856776,-0.98166158,0.027977394,1.5428153,-1.3810176,3.96
35,14800,14.800000,20,1.9965858,1.6610735,0.3675803,1.8084093,0.16425388,-0.054537832,0.33298372,0.16013374,0.18183692,0.97483532,0.90969871,0.407232,0.081304121,1.4894024,0.42090287,3.96
35,14800,14.800000,21,1.9965858,1.0355536,0.61628926,0.51306152,-0.25946446,-0.087906948,0.15258156,-0.010173995,0.091390665,0.25511505,0.62058587,-0.10900054,-0.77652564,2.4599291,-0.17386789,3.96
35,14800,14.800000,22,1.9965858,1.746763,1.0179449,1.5792581,0.068038952,0.66840739,-0.43184336,0.17783797,-0.49122807,0.31574421,0.6659412,0.25817131,-0.69990706,2.3460637,0.36983977,3.96
35,14800,14.800000,23,1.9965858,0.24397423,1.1027879,1.0694896,0.2351016,-0.11741071,-0.27328523,0.10106053,0.17233462,-0.67472574,0.80989755,0.38508822,-0.44246245,2.029139,0.44383802,3.96
35,14800,14.800000,24,1.9965858,1.1489248,1.4775137,0.55344262,-0.03331755,0.20989916,0.33767042,0.010977933,0.30888696,0.053798554,0.42565952,0.26695497,-0.86460917,2.6151683,0.56014828,3.96
35,14800,14.800000,25,1.9965858,1.9946533,0.16386381,1.059806,0.13675733,0.023559828,0.088173135,-0.67095467,0.30739639,0.12199677,0.63910964,0.52929039,0.55802379,0.97879392,0.69168234,3.96
35,14800,14.800000,26,1.9965858,1.6575001,0.99566714,0.35278395,-0.09259942,0.017836727,-0.062466827,0.03591947,0.16283143,-0.30976693,-0.55878629,-0.4027181,0.72496622,0.75981098,-2.5171078,3.96
35,14800,14.800000,27,1.9965858,1.9739353,1.655749,0.28201568,0.083424743,-0.10839806,-0.04569198,0.10200689,-0.37341992,-0.37376849,-0.25628513,0.81575676,0.518516,1.0256818,1.8752006,3.96
35,14800,14.800000,28,1.9965858,1.2679413,0.66714279,1.7636207,-0.21371992,-0.25510734,-0.051343611,0.0071408649,-0.087876248,-0.17118487,0.30816358,0.94448606,-0.11393545,1.6849797,1.2554103,3.96
35,14800,14.800000,29,1.9965858,0.52051163,1.5345483,1.2259933,-0.33863765,0.1481927,-0.15731111,-0.039661852,0.0038347265,0.20570253,0.20110081,-0.92124674,-0.33296082,1.9102382,-1.3558757,3.96
35,14800,14.800000,30,1.9965858,1.3193726,1.5833672,0.042150829,0.32790604,-0.11415305,0.1483,0.15371011,-0.1229436,-0.24419921,0.49418832,-0.6438162,0.58419056,0.94691395,-0.91613093,3.96
35,14800,14.800000,31,1.9965858,1.3931029,0.84308017,1.0832716,-0.036192775,-0.48522123,0.1505021,-0.10461524,0.0047823922,0.062541168,-0.47274843,-0.80859376,-0.35026427,1.9286496,-2.0998564,3.96
36,14850,14.850000,0,1.9892556,1.001084,0.13276058,1.7976133,-0.037018462,-0.35564058,0.041119429,0.10001509,-0.056288271,0.18913374,0.89937178,-0.43127038,-0.071667702,1.6425255,-0.44713306,3.96
36,14850,14.850000,1,1.9892556,1.5185452,0.42506882,0.87001904,-0.05867802,-0.25617836,-0.045039004,0.15151796,-0.31654846,-0.032002255,-0.71102753,-0.50627273,0.48798337,1.0610185,-2.5228386,3.96
36,14850,14.850000,2,1.9892556,0.3106314,0.42672322,0.78061728,-0.26695953,0.34947152,0.14769015,-0.2245266,0.53443461,0.28664523,0.60904978,-0.79167451,-0.048060732,1.6188756,-0.91504564,3.96
36,14850,14.850000,3,1.9892556,0.58588721,0.72591961,0.20728832,-0.15672498,0.0069504204,-0.0043276428,-0.41234137,0.077995442,-0.11136479,0.74571923,-0.26914669,0.60947756,0.91539488,-0.34637182,3.96
36,14850,14.850000,4,1.9892556,0.069369688,0.555529,1.46511,0.019323431,0.094099558,-0.0261782,-0.27383937,-0.019607836,0.19726091,0.32070216,-0.45637467,0.8299833,0.59171858,-0.95824931,3.96
36,14850,14.850000,5,1.9892556,0.23464695,1.2743542,0.075774609,0.12616897,0.33265628,0.19970828,0.58444007,-0.2947602,-0.1376634,-0.92995436,0.075357532,0.3598696,1.2026682,3.0607357,3.96
36,14850,14.850000,6,1.9892556,0.63974645,0.045984115,1.3770099,-0.037317135,0.14100795,0.068685854,0.41684736,-0.35126978,0.27629918,0.9631427,-0.26894305,-0.0050762788,1.5758726,-0.27229908,3.96
36,14850,14.850000,7,1.9892556,0.80316684,0.58047503,1.1415586,0.17332733,0.13377903,-0.16396799,0.13713786,-0.29445153,-0.14442342,-0.12271367,0.74449107,0.65625788,0.85494782,1.7341564,3.96
36,14850,14.850000,8,1.9892556,0.13074795,1.1641228,0.56550968,-0.37532618,-0.033209529,0.017213153,-0.12697202,-0.45735355,0.19972258,-0.91676899,-0.071468505,-0.39297184,1.9746575,-3.0637931,3.96
36,14850,14.850000,9,1.9892556,0.18914147,1.6625943,0.91751913,0.014682855,0.086794763,0.080626269,0.36815598,-0.057600967,-0.35444428,-0.38809385,0.53205978,0.75252611,0.71890681,2.2009941,3.96
36,14850,14.850000,10,1.9892556,0.86506542,0.9870015,0.80897949,-0.10698035,-0.02593124,0.0025911704,0.38496654,0.22901878,-0.15012094,-0.62098919,-0.7182524,0.31382464,1.2515778,-2.2836962,3.96
36,14850,14.850000,11,1.9892556,0.58494113,0.44801567,1.6941192,0.13457926,0.2013751,-0.22670332,0.17647909,0.32168544,-0.3027342,-0.39337501,-0.7990852,0.45466355,1.0988019,-2.0282502,3.96
36,14850,14.850000,12,1.9892556,1.9184599,0.79198009,0.8252226,-0.48072202,-0.14525445,-0.2380108,-0.17679198,0.056743043,0.013223983,0.009917359,-0.56833022,0.82274079,0.60458021,-1.5533481,3.96
36,14850,14.850000,13,1.9892556,1.4936328,1.9589955,1.2342343,-0.10095435,0.095609505,-0.32782047,-0.37535701,0.25308084,-0.082422693,0.42734043,-0.43199826,0.79420253,0.65310225,-0.79081836,3.96
36,14850,14.850000,14,1.9892556,0.78268247,1.1608489,0.31905933,0.089430484,-0.027293198,0.42539239,-0.20213995,-0.2851495,0.77527938,-0.40830044,0.68276999,0.6059009,0.91989851,2.1097482,3.96
36,14850,14.850000,15,1.9892556,1.6779697,1.2982108,1.2181174,0.7004316,-0.30639818,0.38052821,0.28531153,0.077088004,-0.54038556,-0.047701267,-0.91244015,-0.40642043,1.9893292,-1.6230276,3.96
36,14850,14.850000,16,1.9892556,1.4597408,1.8928137,0.36475255,0.21137063,-0.12214139,0.076763497,0.22863869,0.39997836,-0.073566542,0.70312398,-0.33205401,0.62877405,0.89082072,-0.44120651,3.96
36,14850,14.850000,17,1.9892556,1.110201,1.9409141,0.93243898,-0.0095830117,-0.17836441,-0.037903835,-0.29433925,-0.16942077,-0.067264707,-0.40162536,0.26589546,0.87635419,0.50255619,2.5567941,3.96
36,14850,14.850000,18,1.9892556,0.14781494,0.48373667,0.075409811,-0.066822278,-0.20303234,-0.54375169,-0.24513072,-0.25405834,-0.70088992,0.7762252,0.44519067,0.44640757,1.1080497,0.520731,3.96
36,14850,14.850000,19,1.9892556,0.41551535,1.8786727,1.8529607,0.19487668,0.35432306,-0.03853458,0.20865361,0.21719984,0.35671418,0.022432352,-0.95694373,0.2894054,1.2771907,-1.547359,3.96
36,14850,14.850000,20,1.9892556,1.6651244,0.37704144,1.8500486,0.17442202,-0.04370723,0.38135134,0.12472396,0.29536915,0.83989504,0.97080391,0.23809847,-0.029135848,1.5999363,0.24051166,3.96
36,14850,14.850000,21,1.9892556,1.0311569,0.61940122,0.51751425,-0.26006039,-0.082522432,0.15892963,-0.060879423,0.092575605,0.019823562,0.33350566,0.38413184,-0.86093943,2.6079098,0.85582711,3.96
36,14850,14.850000,22,1.9892556,1.7432109,0.98340722,1.5922613,0.070905203,0.63755024,-0.41300751,-0.068243612,-0.67027866,0.35577145,0.84294255,-0.0046437979,-0.53798355,2.1388395,-0.0055089768,3.96
36,14850,14.850000,23,1.9892556,0.24749961,1.1063135,1.0365776,0.23953087,-0.10982243,-0.30232405,0.11280733,0.051185214,-0.57904577,0.93600217,0.31226854,-0.16244475,1.7339641,0.32200805,3.96
36,14850,14.850000,24,1.9892556,1.1427889,1.4847988,0.55386076,-0.035238861,0.22263216,0.340125,-0.044044687,0.27524174,0.053157044,0.5680032,0.33939032,-0.74979102,2.4185425,0.53859015,3.96
36,14850,14.850000,25,1.9892556,1.9584266,0.18114055,1.0629089,0.10780051,0.041471122,0.095179922,-0.56786449,0.41871973,0.26015483,0.72551488,0.63327118,0.26943603,1.297989,0.71761532,3.96
36,14850,14.850000,26,1.9892556,1.6581025,0.99948317,0.33877608,-0.085899271,0.025322032,-0.075202908,0.16645401,0.14264489,-0.19367294,-0.52878683,-0.4319581,0.73061391,0.75157568,-2.4566404,3.96
36,14850,14.850000,27,1.9892556,1.96294,1.6401473,0.27032115,0.079669604,-0.11793836,-0.056370756,-0.2677897,0.02342803,-0.14372626,-0.24539141,0.86734715,0.43300344,1.1229742,1.8465124,3.96
36,14850,14.850000,28,1.9892556,1.2635949,0.65780697,1.7449304,-0.21341057,-0.26200649,-0.063581421,-0.024237334,-0.16908685,-0.3100717,0.38437958,0.92313034,0.0090945614,1.5617016,1.1762434,3.96
36,14850,14.850000,29,1.9892556,0.51826242,1.5330903,1.2312523,-0.33897646,0.15237636,-0.14753303,0.036133855,0.10940068,0.20705103,0.35960715,-0.77587032,-0.51837047,2.1157406,-1.136782,3.96
36,14850,14.850000,30,1.9892556,1.3208132,1.5640065,0.026566275,0.33420221,-0.1277255,0.13284177,0.073613684,-0.29790085,-0.36439422,0.2209669,-0.85038592,0.47751169,1.0729759,-1.3165753,3.96
36,14850,14.850000,31,1.9892556,1.3833828,0.84466892,1.0893914,-0.040806682,-0.48052856,0.16061769,-0.094739354,0.089625409,0.29823696,-0.39170854,-0.73775189,-0.54980594,2.1529282,-2.0588954,3.96
37,14900,14.900000,0,1.9452585,0.98426745,0.12528036,1.7684094,-0.031633516,-0.36023589,0.051793302,0.07130878,-0.13227891,0.21119122,0.87261518,-0.42852165,0.23433298,1.3342639,-0.45648414,3.96
37,14900,14.900000,1,1.9452585,1.4903129,0.40112083,0.85238349,-0.053263657,-0.27088946,-0.043413883,0.045133673,-0.22140865,0.063622469,-0.87279861,-0.15330367,0.46337952,1.0889913,-2.9677202,3.96
37,14900,14.900000,2,1.9452585,0.29368789,0.44635053,0.77564437,-0.27714661,0.3788655,0.16012141,-0.16384927,0.54479954,0.22574532,0.18678247,-0.96242074,-0.19712592,1.7692218,-1.3791037,3.96
37,14900,14.900000,3,1.9452585,0.55440481,0.71027272,0.19206026,-0.1754586,0.0073635527,-0.015091399,-0.33750964,0.019980614,-0.33991559,0.73724407,-0.10989934,0.66662832,0.84112012,-0.14797812,3.96
37,14900,14.900000,4,1.9452585,0.05612375,0.53807645,1.4449637,0.0074793211,0.088875402,-0.013781597,-0.21366264,-0.15533448,0.26246727,0.32854192,-0.47500678,0.81635088,0.61573202,-0.96569144,3.96
37,14900,14.900000,5,1.9452585,0.26255233,1.2277933,0.066873399,0.15963838,0.31407293,0.19240129,0.76075793,-0.41024615,-0.15699417,-0.69036521,-0.43799462,0.5758095,0.95720241,-2.5762345,3.96
37,14900,14.900000,6,1.9452585,0.63950273,0.028531098,1.3551222,-0.023254119,0.12438611,0.077350847,0.24514948,-0.30721648,0.056441612,0.80342365,-0.52522968,-0.28043578,1.8550444,-0.57899947,3.96
37,14900,14.900000,7,1.9452585,0.79061108,0.5550832,1.1116892,0.17859438,0.12108379,-0.16864149,0.073189061,-0.24487776,-0.085684884,-0.054300518,0.9839269,0.17011555,1.3998494,1.625928,3.96
37,14900,14.900000,8,1.9452585,0.1232202,1.1180782,0.56002838,-0.38001456,-0.053736365,0.024318876,0.034869132,-0.37555629,0.13090259,-0.98894029,0.087553853,-0.11971393,1.6907981,3.0532899,3.96
37,14900,14.900000,9,1.9452585,0.20262381,1.6227832,0.87647363,0.032548285,0.083721426,0.05963916,0.24310165,-0.013973696,-0.42470682,-0.56687301,0.030726241,0.82323198,0.60371553,3.0874426,3.96
37,14900,14.900000,10,1.9452585,0.86154215,0.97504531,0.78399922,-0.091194164,-0.015945941,-0.0045767966,0.29942155,0.11139353,-0.055651455,-0.64686941,-0.75965646,0.066948018,1.5037982,-2.2761773,3.96
37,14900,14.900000,11,1.9452585,0.57623776,0.45350589,1.6435571,0.1388611,0.21694838,-0.23994401,-0.035263718,0.23272191,-0.23081185,-0.14035216,-0.91142024,0.38680022,1.1736371,-1.7235889,3.96
37,14900,14.900000,12,1.9452585,1.8657861,0.77262119,0.81010602,-0.4910804,-0.14711771,-0.23484021,-0.27226552,-0.089484237,0.038384452,0.4209059,-0.5291758,0.73675721,0.74253449,-0.89886718,3.96
37,14900,14.900000,13,1.9452585,1.4470735,1.9323019,1.2021548,-0.11463148,0.11243176,-0.33265611,-0.20782978,0.38326563,-0.0061750669,0.42091661,-0.44644179,0.78963215,0.66058707,-0.81481832,3.96
37,14900,14.900000,14,1.9452585,0.75200117,1.1252493,0.35244129,0.075908827,-0.037330184,0.4662884,-0.38140993,-0.12753638,0.82875895,-0.46024423,0.80133719,0.38214391,1.1786812,2.0921384,3.96
37,14900,14.900000,15,1.9452585,1.6531295,1.267953,1.1629532,0.7128424,-0.3079605,0.3519863,0.19948923,-0.0061904448,-0.61492808,0.057876877,-0.99830708,0.0057658724,1.5650304,-1.5128861,3.96
37,14900,14.900000,16,1.9452585,1.4338786,1.8695286,0.35494564,0.21786667,-0.10335244,0.075004262,0.034181693,0.44561958,-0.05531487,0.82727944,0.032816129,0.56083137,0.97540671,0.03964674,3.96
37,14900,14.900000,17,1.9452585,1.0713757,1.8909445,0.9116983,-0.024014978,-0.18548579,-0.038022786,-0.41660272,-0.14114239,-0.014204247,-0.67842232,-0.041964535,0.73347265,0.7473794,-3.0798153,3.96
37,14900,14.900000,18,1.9452585,0.13711464,0.46078324,0.042511417,-0.074337341,-0.2154254,-0.5753354,-0.028274666,-0.22060568,-0.58471624,0.53502585,0.84022971,-0.08809865,1.6590093,1.003784,3.96
37,14900,14.900000,19,1.9452585,0.41515987,1.8499841,1.8278795,0.2038112,0.36733112,-0.022453361,0.16527537,0.29997627,0.25723285,-0.06664246,-0.91224517,0.4041875,1.154706,-1.64372,3.96
37,14900,14.900000,20,1.9452585,1.6323676,0.3825038,1.8488297,0.17853939,-0.029749641,0.42149954,-0.060265254,0.21506505,0.67599519,0.91848044,0.22025042,-0.32845612,1.9054649,0.23535464,3.96
37,14900,14.900000,21,1.9452585,1.0074094,0.61099073,0.50717557,-0.26101206,-0.077173607,0.16004951,0.042304736,0.042918309,0.011767858,-0.16194196,0.70190176,-0.69362001,2.3372987,1.7975473,3.96
37,14900,14.900000,22,1.9452585,1.6978468,0.93051226,1.5735723,0.064019248,0.60605341,-0.39629297,-0.14600781,-0.60599659,0.36013265,0.93150471,-0.22521894,-0.28561407,1.8604435,-0.23722708,3.96
37,14900,14.900000,23,1.9452585,0.24927637,1.0824375,0.98943978,0.24686365,-0.109223,-0.32680936,0.36334327,-0.038596963,-0.31071522,0.97470541,0.080986733,-0.20830387,1.7806368,0.082898003,3.96
37,14900,14.900000,24,1.9452585,1.1163561,1.468103,0.54484321,-0.036409302,0.23895881,0.34339392,0.01138105,0.36104105,0.070830332,0.69908046,0.46439107,-0.54371633,2.1456552,0.58635433,3.96
37,14900,14.900000,25,1.9452585,1.884695,0.19475468,1.04865,0.077040142,0.059290858,0.10453436,-0.67948633,0.30891231,0.10019388,0.59356514,0.80447543,0.022353988,1.5484405,0.93513041,3.96
37,14900,14.900000,26,1.9452585,1.6330746,0.98276601,0.31884338,-0.074122735,0.030771704,-0.08778347,0.30645924,0.043603169,-0.24857454,-0.4198155,-0.49818567,0.75866065,0.70954152,-2.2710305,3.96
37,14900,14.900000,27,1.9452585,1.9072636,1.6053982,0.26116447,0.067269572,-0.11639461,-0.059584592,-0.1620307,0.053259864,0.016938948,-0.11731822,0.93928747,0.32245229,1.2424773,1.6950541,3.96
37,14900,14.900000,28,1.9452585,1.2361506,0.63477342,1.6902389,-0.2129018,-0.27058706,-0.079861825,0.024236902,-0.23360869,-0.30242763,0.43349489,0.87513478,0.21499139,1.3541133,1.1108785,3.96
37,14900,14.900000,29,1.9452585,0.5067182,1.5091129,1.2164742,-0.33905903,0.16241916,-0.13493823,0.0037524968,0.3047622,0.29965209,0.49659121,-0.4947365,-0.71318508,2.3648279,-0.78352723,3.96
37,14900,14.900000,30,1.9452585,1.2988539,1.5171864,0.0022566586,0.34153777,-0.14009218,0.10885146,0.18940077,-0.22519873,-0.55084292,0.01481313,-0.96523995,0.26094521,1.3067951,-1.555451,3.96
37,14900,14.900000,31,1.9452585,1.3500074,0.83242513,1.080598,-0.043616808,-0.47401772,0.1760917,0.025356012,0.13699206,0.30164004,-0.46308274,-0.51360124,-0.72233521,2.3779695,-2.304516,3.96
38,14950,14.950000,0,1.9537495,0.99226939,0.11990903,1.7843849,-0.027935925,-0.36614119,0.060031814,0.083041211,-0.024069312,0.12468104,0.78534969,-0.22579291,0.57640562,0.95647311,-0.27995555,3.96
38,14950,14.950000,1,1.9537495,1.5010264,0.39125551,0.8592372,-0.049064413,-0.28248042,-0.040287605,0.0153932,-0.28621119,0.061256049,-0.90931046,-0.089482258,0.40638334,1.152304,-3.0435018,3.96
