frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,28,1.6042158,0.9969254,0.97520088,1.0711189,-0.026563673,-0.034694786,0.096688144,-0.4376687,-0.095148642,0.25620087,0.64730231,-0.073733582,-0.75865874,2.4320482,-0.11342017,0
20,13100,6.550000,29,1.6042158,0.99682144,1.3821193,1.4029957,0.015178152,-0.018901092,-0.0040755732,0.067294255,0.083155057,-0.31320223,-0.81901054,-0.43558312,-0.37348238,1.9535566,-2.6527982,0
20,13100,6.550000,30,1.6042158,1.3773485,1.0261032,1.4659226,-0.048055945,0.022410425,0.06743888,-0.26041361,0.71313268,-0.07154792,0.3430562,0.25927404,0.90282303,0.44450641,0.64718824,0
20,13100,6.550000,31,1.6042158,1.3301388,1.3130372,1.0159043,-0.043625495,-0.073888159,-0.033762599,-0.22644965,-0.37034555,0.22414002,0.77251395,-0.16690637,0.61266994,0.91136192,-0.2127854,0
21,13200,6.600000,0,1.6261115,0.137274,0.3080271,0.18481666,0.00074399387,0.14966904,-0.0036881075,-0.19609317,-0.15948353,0.25886342,0.22835054,0.41337892,0.88146123,0.49184886,1.0661123,0
21,13200,6.600000,1,1.6261115,0.20489882,0.64991605,0.69420661,0.024482983,0.063742313,0.15151555,0.125868,0.034674282,0.065130905,0.45575871,0.28223749,0.84417178,0.56577801,0.55446793,0
21,13200,6.600000,2,1.6261115,0.70956503,0.19790323,0.59712928,0.13493772,-0.017981609,0.015497831,-0.59392688,0.15423946,0.066820027,0.18685274,0.97990354,-0.069822022,1.6406752,1.3823735,0
21,13200,6.600000,3,1.6261115,0.59471314,0.56948373,0.29750777,-0.03009546,-0.087995971,0.045404371,-0.065118793,-0.037742826,-0.021458626,0.10157736,0.98972199,0.10065998,1.4699656,1.4685222,0
21,13200,6.600000,4,1.6261115,0.21025741,0.035587694,1.0365371,0.0053713274,-0.15949326,0.023377058,-0.047730626,-0.43879718,-0.042009397,0.80470889,0.43741779,0.40138419,1.1577687,0.49789524,0
21,13200,6.600000,5,1.6261115,0.023593095,0.64802271,1.3435711,-0.22443637,0.018135249,-0.1165347,0.085833029,0.096817506,-0.05708337,-0.17145469,-0.68582918,0.70727762,0.78515653,-1.8157714,0
21,13200,6.600000,6,1.6261115,0.54275808,0.26620238,1.4178547,-0.045236874,0.048600473,-0.019452032,-0.032687256,0.13444419,-0.24078821,-0.7166307,-0.030450344,0.69678779,0.79988697,-3.0991272,0
21,13200,6.600000,7,1.6261115,0.67079865,0.49556677,0.96865188,0.021124228,-0.10731656,0.031467057,0.41418461,-0.094951419,-0.05892157,0.55780259,0.76057182,-0.33224506,1.9094792,0.93800481,0
21,13200,6.600000,8,1.6261115,0.23579203,1.0456779,0.20246243,0.048906753,-0.0040875275,-0.10611554,-0.054984022,-0.017595529,0.097056579,0.69377575,-0.22025189,0.68568529,0.81525158,-0.30740484,0
21,13200,6.600000,9,1.6261115,0.27523834,1.5031301,0.52082906,0.0420597,0.092413835,-0.16544749,0.18378974,-0.19466774,-0.050744172,-0.08728388,-0.7019267,0.70688078,0.78571773,-1.6945103,0
21,13200,6.600000,10,1.6261115,0.59903091,0.97284518,0.67769033,-0.066162585,-0.11282815,0.086724085,0.1227569,0.14960847,0.016071603,-0.11540578,0.23210087,0.96582125,0.26220312,2.0322195,0
21,13200,6.600000,11,1.6261115,0.64817101,1.436627,0.17822902,0.042874575,-0.037895646,-0.04393247,-0.047162566,0.12869907,-0.47750436,-0.53142267,-0.52605416,0.6639706,0.84467999,-2.3612712,0
21,13200,6.600000,12,1.6261115,0.29437301,1.0392983,1.0876073,0.056792029,0.048093506,0.038327536,0.3503047,-0.50131375,0.11902095,0.89888998,-0.37865145,-0.22049916,1.7931225,-0.39868446,0
21,13200,6.600000,13,1.6261115,0.27630736,1.3719566,1.446447,0.12769453,-0.029326425,0.0041765567,0.61576612,0.11585027,-0.019392589,0.82598605,0.56189064,0.045010659,1.5257705,0.59735887,0
21,13200,6.600000,14,1.6261115,0.60067276,0.96244499,1.5294636,-0.05151697,-0.0423346,0.15011535,-0.24441218,0.071107723,0.21215139,0.30025938,-0.50824217,0.80717668,0.63144274,-1.0371837,0
21,13200,6.600000,15,1.6261115,0.77853918,1.4137895,0.98111263,0.18921848,-0.0061986449,-0.11932357,0.17014669,0.32558808,-0.30508613,0.20135083,-0.68069482,-0.70435247,2.3523069,-1.2831954,0
21,13200,6.600000,16,1.6261115,0.96715896,0.27347836,0.18697685,-0.043192718,0.046609403,-0.0041675236,-0.11944021,0.047555904,0.19197546,0.47702477,-0.81148265,0.33755487,1.2264782,-1.0393634,0
21,13200,6.600000,17,1.6261115,1.0059768,0.6517506,0.62638717,-0.077955825,0.07582942,0.048080594,0.0094070794,-0.31173128,0.001121088,0.1093355,0.23457578,0.96592958,0.26178488,1.1346356,0
21,13200,6.600000,18,1.6261115,1.4186698,0.21939362,0.54614682,-0.022703468,0.060779884,-0.12258943,0.38338419,0.041995849,0.015014973,-0.9099802,-0.0067783632,0.41459631,1.1432972,-3.1341439,0
21,13200,6.600000,19,1.6261115,1.3358542,0.65754122,0.18160218,-0.092833816,0.11631182,-0.0035739942,-0.013846953,0.42688678,0.40608414,-0.5374321,0.032744806,-0.84267106,2.5730213,3.0807396,0
21,13200,6.600000,20,1.6261115,1.0972301,0.17966992,0.96657827,0.13223159,-0.027536425,-0.099121639,-0.28360235,0.26083937,-0.11804375,-0.0063183908,-0.30842047,0.95122915,0.31360013,-1.5912798,0
21,13200,6.600000,21,1.6261115,0.88980048,0.60727246,1.4491642,-0.10568839,0.010786267,0.10111801,-0.062873121,0.11103173,0.1616586,-0.72853528,-0.36058542,0.58242124,0.94909224,-2.6819966,0
21,13200,6.600000,22,1.6261115,1.4485971,0.17966262,1.2715314,0.0060528814,-0.079923192,-0.099647676,-0.0018275073,-0.15338462,-0.092797246,-0.14490975,-0.95910728,0.24313451,1.3252003,-1.7207503,0
21,13200,6.600000,23,1.6261115,1.3776098,0.63499216,0.93832973,-0.13643171,0.030318042,-0.064717893,0.18910756,-0.22973817,0.0084751733,0.4939514,-0.7362225,-0.46258885,2.0517094,-0.97985021,0
21,13200,6.600000,24,1.6261115,0.94495235,0.98351346,0.30128108,-0.075867254,0.0029954312,0.18826885,-0.24642417,0.24272893,0.12269463,-0.86926917,-0.16660618,-0.46541755,2.0549026,-2.9522268,0
21,13200,6.600000,25,1.6261115,1.0565201,1.4128891,0.55132209,0.070395363,-0.098539542,-0.081398529,-0.095529892,0.035075573,-0.25949529,0.51707166,-0.55695422,-0.64995299,2.2783189,-0.82251481,0
21,13200,6.600000,26,1.6261115,1.4978024,0.99885527,0.6939313,0.1405935,-0.03320567,0.081983546,0.086549794,-0.4314966,-0.04862247,-0.95735947,-0.22645232,-0.17939396,1.7511667,-2.9093233,0
21,13200,6.600000,27,1.6261115,1.4521728,1.5221251,0.10632626,0.075017734,0.16626019,-0.053078916,0.14419328,-0.16777874,-0.26795437,0.052096199,0.40165357,0.9143087,0.41699855,1.4418121,0
21,13200,6.600000,28,1.6261115,0.98564677,0.98423173,1.0995406,-0.05128167,-0.038945508,0.11039736,-0.56598459,-0.089680413,0.32874044,0.44200322,0.061835398,-0.89487962,2.6789577,0.13899597,0
21,13200,6.600000,29,1.6261115,1.0185495,1.4035342,1.4065989,0.023246025,-0.016367767,-0.019516984,0.15261027,-0.035358921,-0.22104978,-0.86375035,-0.2518638,-0.43646301,2.02246,-2.8578662,0
21,13200,6.600000,30,1.6261115,1.3792688,1.0747184,1.4837365,-0.06482127,0.056787463,0.065259374,-0.361494,0.60004225,-0.034540416,0.6946311,0.035035276,0.71851247,0.76913512,0.050394537,0
21,13200,6.600000,31,1.6261115,1.3384882,1.3180428,1.0429418,-0.053365015,-0.086717101,-0.020679718,-0.10976629,-0.15401975,0.28126652,0.79958265,0.032136016,0.59969565,0.92767561,0.040169368,0
22,13300,6.650000,0,1.646587,0.13324375,0.30639862,0.19661727,-0.0049789605,0.14419622,0.0057264509,-0.030223028,-0.067102323,0.088764609,0.21915414,0.71407363,0.66488369,0.84345824,1.273015,0
22,13300,6.650000,1,1.646587,0.21349576,0.65854869,0.7043895,0.030462501,0.064188623,0.15294826,0.13148943,-0.03868875,0.08976538,0.58257739,0.44442553,0.68050682,0.82234224,0.65168143,0
22,13300,6.650000,2,1.646587,0.69226603,0.20351799,0.60821501,0.10886722,-0.01487819,0.019042525,-0.43633872,-0.0075164154,0.014030243,0.44006262,0.89415501,0.082654179,1.4880477,1.1134446,0
22,13300,6.650000,3,1.646587,0.59507009,0.57881911,0.2976493,-0.0371826,-0.085844807,0.041822186,-0.25339899,0.099414468,-0.086961782,0.33019402,0.93573423,-0.12398935,1.6951056,1.2315656,0
22,13300,6.650000,4,1.646587,0.21374882,0.014218375,1.0498269,0.006209994,-0.18117504,0.023613616,0.068006824,-0.49804338,-0.0050585159,0.85654895,0.32607454,0.39999912,1.1592804,0.36374463,0
22,13300,6.650000,5,1.646587,0.029761427,0.6665489,1.3598171,-0.21860161,0.028437295,-0.11720238,0.11173665,0.30060755,0.093125535,-0.22595513,-0.6500034,0.72556175,0.75894597,-1.9053506,0
22,13300,6.650000,6,1.646587,0.54656964,0.27217528,1.4251379,-0.04824076,0.051205143,-0.029956202,-0.037889412,-0.04072769,-0.25407633,-0.85198585,0.063641079,0.51968252,1.024317,3.0670338,0
22,13300,6.650000,7,1.646587,0.69760663,0.50317967,0.98236115,0.03937156,-0.1059522,0.032969971,0.27163891,0.13923893,0.14360758,0.30567881,0.90169364,-0.30579248,1.881567,1.2439498,0
22,13300,6.650000,8,1.646587,0.23577202,1.0549526,0.21086344,0.04593631,-0.0079554897,-0.10030025,-0.1315188,-0.11841381,0.16341259,0.73502501,-0.11066684,0.66894774,0.83800408,-0.14943953,0
22,13300,6.650000,9,1.646587,0.28472374,1.5135615,0.52568892,0.048041964,0.083971169,-0.16713519,0.061524997,-0.13119933,-0.061684429,0.019282595,-0.83432113,0.55094141,0.98730446,-1.5476887,0
22,13300,6.650000,10,1.646587,0.61403852,0.993347,0.68625704,-0.05874419,-0.10462739,0.086757327,0.19033296,0.17442442,-0.011837775,-0.14921195,0.42043351,0.89497009,0.46243218,1.9118299,0
22,13300,6.650000,11,1.646587,0.65527967,1.4577798,0.15351978,0.041828222,-0.034851409,-0.070718324,0.069957692,-0.0096549396,-0.51484116,-0.6375283,-0.49604641,0.58948759,0.94037198,-2.4803628,0
22,13300,6.650000,12,1.646587,0.3190049,1.0209037,1.1114403,0.077587161,0.016808192,0.04840275,0.45738835,-0.71185338,0.1458276,0.57028231,-0.78916684,-0.22802148,1.8008415,-0.94503779,0
22,13300,6.650000,13,1.646587,0.31073868,1.3992731,1.4639732,0.15845423,-0.019347626,0.0034938498,0.62084871,0.18094226,-0.015043274,0.4754408,0.76064759,0.44200826,1.1129601,1.0121629,0
22,13300,6.650000,14,1.646587,0.59219876,0.97954589,1.555857,-0.067454738,-0.037383472,0.15720588,-0.38129035,0.077816646,0.059769189,0.288065,-0.36912003,0.88361132,0.48727653,-0.90811512,0
22,13300,6.650000,15,1.646587,0.79045057,1.4479321,0.97501983,0.19131365,0.010040396,-0.13765553,-0.028404041,0.36474887,-0.35363037,0.29505751,-0.75008731,-0.59186999,2.2041732,-1.1960235,0
22,13300,6.650000,16,1.646587,0.9791334,0.27549501,0.20069106,-0.043395162,0.045191379,0.0071217061,0.084821704,-0.12535984,0.24969567,0.37033819,-0.64168281,0.67163442,0.8343837,-1.0473583,0
22,13300,6.650000,17,1.646587,1.019782,0.64000102,0.63291795,-0.076824576,0.055997287,0.046732541,0.050624709,-0.45821464,-0.12187155,0.037233082,0.27998856,0.95928103,0.28635064,1.4385913,0
22,13300,6.650000,18,1.646587,1.4534467,0.22130508,0.55199714,-0.0058951226,0.0599341,-0.12360964,0.29573,-0.014937753,-0.013451305,-0.92875422,0.35477525,0.10747145,1.4631169,2.7767075,0
22,13300,6.650000,19,1.646587,1.3523228,0.69111715,0.2046737,-0.09318365,0.14145092,0.017081616,-0.088045721,0.59923402,0.46010918,-0.58163994,0.21093342,-0.78562209,2.4744973,2.7936905,0
22,13300,6.650000,20,1.646587,1.0970067,0.1913579,0.97135325,0.1182795,-0.01816939,-0.10647152,-0.2293023,0.11656921,-0.18932772,0.17722537,-0.43677461,0.88194054,0.49083297,-1.1853349,0
22,13300,6.650000,21,1.646587,0.89650923,0.62325088,1.4707328,-0.11015577,0.019066308,0.10441861,-0.09157122,0.21629603,0.02870405,-0.59794489,-0.35744793,0.717421,0.77070315,-2.6027967,0
22,13300,6.650000,22,1.646587,1.4653036,0.17701126,1.2839788,0.0045286541,-0.084806254,-0.10318879,-0.12304936,-0.0030300075,0.046780018,0.27912181,-0.90782769,0.31295352,1.2524952,-1.2725085,0
22,13300,6.650000,23,1.646587,1.4024554,0.62402801,0.9559425,-0.12897907,0.011476167,-0.058956312,0.093812222,-0.51566115,0.20665107,0.62326658,-0.50724244,-0.5951839,2.2082908,-0.68312623,0
22,13300,6.650000,24,1.646587,0.94622751,1.0089158,0.31078195,-0.086424573,0.015932737,0.1939406,-0.19662125,0.32612904,0.13581084,-0.63241706,-0.2292488,-0.73992814,2.4037599,-2.793829,0
22,13300,6.650000,25,1.646587,1.0694759,1.4345641,0.54084945,0.070050041,-0.094679404,-0.098704959,0.077746868,0.20163359,-0.40940114,0.44977409,-0.35586096,-0.81918633,2.5307872,-0.6693516,0
22,13300,6.650000,26,1.646587,1.516469,0.99749592,0.69630861,0.14040149,-0.047055628,0.075662646,-0.10331702,-0.21235443,-0.20981687,-0.84820709,-0.4857175,-0.21124214,1.7836419,-2.6215336,0
22,13300,6.650000,27,1.646587,1.4784173,1.5353477,0.099403735,0.082927399,0.16035369,-0.0612889,0.16840762,-0.09599801,-0.051303597,0.062647498,0.43446969,0.89850508,0.45444435,1.4275904,0
22,13300,6.650000,28,1.646587,0.96657377,0.99117821,1.1263566,-0.082569857,-0.044358295,0.12328764,-0.60727443,-0.074142716,0.15323751,0.21994164,0.13829269,-0.96566081,2.8787713,0.5613057,0
22,13300,6.650000,29,1.646587,1.0406523,1.4249591,1.4189633,0.032465907,-0.012638997,-0.024830765,0.15398141,0.28695201,-0.068583011,-0.88307851,-0.25061815,-0.3966899,1.9787044,-2.8650632,0
22,13300,6.650000,30,1.646587,1.3823163,1.1097183,1.5026569,-0.07905199,0.078121395,0.065495577,-0.18791061,0.14949628,0.080240469,0.88445406,-0.024597214,0.46597854,1.0860561,-0.027803451,0
22,13300,6.650000,31,1.646587,1.353746,1.3291912,1.0696752,-0.054951045,-0.092131216,-0.0071632188,0.068050275,-0.08737045,0.14577051,0.87906717,0.08283966,0.46944489,1.0821343,0.093958397,0
23,13400,6.700000,0,1.6507977,0.1333152,0.30517752,0.20289713,-0.005247906,0.14219414,0.011496143,0.10792828,0.023131842,0.069294083,0.16483638,0.8908277,0.42338515,1.1336177,1.3878285,0
23,13400,6.700000,1,1.6507977,0.21843737,0.6583323,0.70455535,0.034852538,0.062290584,0.15131489,0.065744781,-0.061018855,-0.012495792,0.6293035,0.5242734,0.57368502,0.95979853,0.69460116,0
23,13400,6.700000,2,1.6507977,0.67271182,0.20032311,0.6101005,0.087569913,-0.018588785,0.019372229,-0.41119774,-0.12143534,0.041892409,0.59984565,0.78575053,0.15093473,1.4192826,0.91877126,0
23,13400,6.700000,3,1.6507977,0.5877254,0.58774627,0.29670191,-0.046037726,-0.078407327,0.040115815,-0.16793905,0.24396703,-0.012956953,0.5013394,0.82212766,-0.26974973,1.8439294,1.0231968,0
23,13400,6.700000,4,1.6507977,0.22004762,1.6425577,1.0530714,0.011954855,-0.20364105,0.024172684,0.15079105,-0.34192364,0.020555557,0.88609736,0.25261322,0.38861039,1.1716734,0.27771793,0
23,13400,6.700000,5,1.6507977,0.030505627,0.68452376,1.3698146,-0.21793437,0.044686867,-0.11069053,-0.10500732,0.3087464,0.088482165,-0.30283586,-0.57236222,0.76203145,0.7043518,-2.0574507,0
23,13400,6.700000,6,1.6507977,0.54324974,0.26666581,1.4167816,-0.052952353,0.045007567,-0.041941662,-0.071333198,-0.23625214,-0.22994994,-0.9587105,0.11364326,0.26069019,1.3070593,3.0236056,0
23,13400,6.700000,7,1.6507977,0.71037434,0.51835588,0.99547292,0.050341309,-0.09208047,0.043556082,0.13411029,0.36812751,0.24490169,-0.097124312,0.97268782,-0.21082047,1.7832105,1.6703179,0
23,13400,6.700000,8,1.6507977,0.22907577,1.0525266,0.22036591,0.038646448,-0.013072653,-0.09134845,-0.086761481,-0.12015316,0.20925794,0.72380442,-0.0034653637,0.68999649,0.80931212,-0.0047876707,0
23,13400,6.700000,9,1.6507977,0.28571877,1.5090506,0.52719369,0.048308539,0.075600431,-0.16697494,-0.10752754,-0.18294396,0.13136503,0.24398978,-0.92795111,0.28173699,1.2851924,-1.3136821,0
23,13400,6.700000,10,1.6507977,0.62199702,1.0025875,0.69057551,-0.052364085,-0.097935693,0.089317604,0.11289725,0.063187162,0.16048606,-0.13713944,0.59271317,0.79365224,0.65400732,1.7981709,0
23,13400,6.700000,11,1.6507977,0.66391849,1.4605219,0.13038194,0.04878245,-0.035835934,-0.094218747,0.27000916,0.03318168,-0.39672711,-0.74895738,-0.50060721,0.43411435,1.1217414,-2.5523872,0
23,13400,6.700000,12,1.6507977,0.34155401,0.9897587,1.1199915,0.099292777,-0.01690451,0.054104451,0.3758437,-0.65777215,-0.01849403,0.10863777,-0.99196665,-0.064807479,1.6356493,-1.4617135,0
23,13400,6.700000,13,1.6507977,0.33768159,1.4160334,1.4659352,0.18456915,-0.0061823805,0.0017143557,0.37395303,0.22331795,-0.10278141,-0.046683132,0.8015264,0.59613431,0.93211863,1.6289734,0
23,13400,6.700000,14,1.6507977,0.57570163,0.98823995,1.5577064,-0.085443292,-0.031202249,0.15507927,-0.33940018,0.088491683,-0.10033646,0.20864251,-0.23139382,0.95022376,0.31684303,-0.83705542,0
23,13400,6.700000,15,1.6507977,0.78602449,1.4719033,0.9625166,0.18487442,0.030283039,-0.152633,-0.18020665,0.34308876,-0.23931391,0.38257391,-0.79740489,-0.46667189,2.0563204,-1.1234603,0
23,13400,6.700000,16,1.6507977,0.98770856,0.26127077,0.21981464,-0.037331636,0.030281662,0.025708332,0.12122806,-0.34267363,0.42487914,0.1014319,-0.34715215,0.93230733,0.37005535,-1.2865266,0
23,13400,6.700000,17,1.6507977,1.0250832,0.62177715,0.62592774,-0.0741347,0.036162102,0.038134786,-0.030112415,-0.35824459,-0.13389066,-0.0031982653,0.44084173,0.89757916,0.45654915,1.5780511,0
23,13400,6.700000,18,1.6507977,1.4708062,0.22173366,0.55645386,0.0077301331,0.059796923,-0.1205684,0.30398353,-0.026691604,0.11552004,-0.69390248,0.62667601,-0.35464986,1.9333359,2.4070574,0
23,13400,6.700000,19,1.6507977,1.3485386,0.72122322,0.22599339,-0.10041686,0.1697535,0.037851378,-0.18244377,0.54575797,0.38413191,-0.65373451,0.36938905,-0.66044147,2.2922029,2.6272724,0
23,13400,6.700000,20,1.6507977,1.089241,0.19594935,0.95912185,0.10772197,-0.014072527,-0.12116814,-0.18942914,0.054201873,-0.44680844,0.34879076,-0.56235181,0.74973692,0.7231319,-1.0156302,0
23,13400,6.700000,21,1.6507977,0.89621689,0.63393454,1.4754394,-0.11273742,0.028144566,0.10536294,-0.043748497,0.15748853,0.05973981,-0.53443843,-0.19663677,0.82201554,0.60585494,-2.7890333,0
23,13400,6.700000,22,1.6507977,1.4674896,0.17899322,1.2965722,0.0029695356,-0.083278913,-0.09389079,0.069743972,0.10423525,0.24310766,0.56204648,-0.74056201,0.36833635,1.1935774,-0.9215944,0
23,13400,6.700000,23,1.6507977,1.4063362,0.59549425,0.97004454,-0.12868515,-0.018614966,-0.047313728,-0.039478479,-0.60013945,0.19928706,0.70374107,-0.29083435,-0.6482005,2.2760152,-0.39189255,0
23,13400,6.700000,24,1.6507977,0.94074901,1.0269882,0.31678422,-0.094312741,0.03140533,0.19914148,-0.13149044,0.25170084,0.11999777,-0.28830214,-0.26972146,-0.91876668,2.7357415,-2.3894795,0
23,13400,6.700000,25,1.6507977,1.0804406,1.4496957,0.51764934,0.07826928,-0.08323092,-0.12325681,0.26926469,0.24021532,-0.53400783,0.38033712,-0.069524027,-0.92223104,2.744608,-0.18079967,0
23,13400,6.700000,26,1.6507977,1.5164515,0.9945117,0.68681506,0.13651096,-0.052583636,0.064402845,-0.15901182,-0.027177702,-0.30197176,-0.60321164,-0.69710428,-0.38753238,1.9687496,-2.284112,0
23,13400,6.700000,27,1.6507977,1.4939386,1.535018,0.10013754,0.094653081,0.15610318,-0.060809902,0.29912427,-0.068289674,0.11219729,0.051292845,0.30516463,0.95091724,0.31460967,1.4042704,0
23,13400,6.700000,28,1.6507977,0.94000971,0.99313783,1.1320518,-0.11156866,-0.044932626,0.1260989,-0.55229618,0.095873947,-0.034430583,-0.072089764,0.099687032,-0.99240393,3.0182581,2.196898,0
23,13400,6.700000,29,1.6507977,1.0467903,1.4482482,1.420013,0.035938271,0.0069810725,-0.027406409,0.021633626,0.48371302,-0.076278825,-0.80465911,-0.48596338,-0.34112068,1.9189052,-2.5982834,0
23,13400,6.700000,30,1.6507977,1.3806993,1.1036847,1.5117788,-0.084197382,0.069261258,0.070768088,-0.040025315,-0.4086792,0.11352002,0.97027879,0.035925045,0.23930828,1.329143,0.037008582,0
23,13400,6.700000,31,1.6507977,1.3625775,1.3277596,1.0725656,-0.04958826,-0.09695577,-0.0070085099,0.1779902,-0.081555652,-0.094760232,0.94273901,0.11361212,0.31358484,1.2518304,0.11993442,0
24,13500,6.750000,0,1.6537265,0.14033505,0.31022477,0.20944554,0.0015294097,0.14669596,0.017679091,0.19839161,0.1192547,0.22093324,-0.0062363228,0.97978899,0.19993662,1.3695031,1.5771612,0
24,13500,6.750000,1,1.6537265,0.22008711,0.65642818,0.70359514,0.036113608,0.059221181,0.14910663,0.011906074,-0.059866542,-0.10684678,0.62390552,0.60472492,0.49502492,1.0529328,0.76978807,0
24,13500,6.750000,2,1.6537265,0.65160503,0.19271352,0.61666908,0.065289352,-0.026546734,0.02485352,-0.43321179,-0.2140885,0.13131734,0.66494255,0.72886281,0.16312697,1.4069371,0.83122631,0
24,13500,6.750000,3,1.6537265,0.58576139,0.60070003,0.29687922,-0.049041805,-0.06650689,0.039767024,0.062535287,0.29162215,0.049635501,0.67916281,0.65571575,-0.32981015,1.9068988,0.76783503,0
24,13500,6.750000,4,1.6537265,0.2277738,1.629293,1.0555416,0.019284135,-0.21980564,0.024774064,0.11951323,-0.26082029,-0.012849821,0.90969949,0.2389667,0.33962001,1.2242835,0.25688375,0
24,13500,6.750000,5,1.6537265,0.020367967,0.6982803,1.3793055,-0.22811713,0.057217827,-0.10363617,-0.26638889,0.17591559,0.16795614,-0.43199616,-0.49977542,0.75073553,0.72162152,-2.28358,0
24,13500,6.750000,6,1.6537265,0.54424115,0.25378485,1.4093441,-0.052924793,0.031665322,-0.051883949,-0.0026556671,-0.27050176,-0.30667001,-0.96871236,0.24616765,-0.031588664,1.6023902,2.8927416,0
24,13500,6.750000,7,1.6537265,0.71377719,0.54385877,1.0097328,0.052481925,-0.067519001,0.056038731,-0.049203097,0.55794056,0.25775586,-0.52735771,0.83709462,-0.14548695,1.7168015,2.1329729,0
24,13500,6.750000,8,1.6537265,0.22327925,1.0485518,0.23741468,0.032448995,-0.018909738,-0.0747054,-0.10876952,-0.14569643,0.4108517,0.71262536,0.0089159905,0.70148814,0.79331289,0.012510817,0
24,13500,6.750000,9,1.6537265,0.27923444,1.5017093,0.53353221,0.041323485,0.065590606,-0.16157654,-0.21588014,-0.1942365,0.10759612,0.51780781,-0.85547361,-0.0063233413,1.5771197,-1.0264977,0
24,13500,6.750000,10,1.6537265,0.62401479,1.0045757,0.69891002,-0.051450661,-0.097726421,0.096420604,-0.062249074,-0.051792961,0.12544914,-0.17178497,0.79002136,0.58852032,0.9415689,1.7849068,0
24,13500,6.750000,11,1.6537265,0.6837532,1.4614378,0.1196498,0.067422723,-0.037509828,-0.1051725,0.43181613,-0.049326021,-0.057290092,-0.70268301,-0.58840999,0.40001284,1.1592655,-2.4444732,0
24,13500,6.750000,12,1.6537265,0.36108614,0.96269252,1.1129063,0.11820217,-0.045701185,0.045040154,0.3486535,-0.49884535,-0.33114219,-0.34654439,-0.92820788,0.13541459,1.4349644,-1.9281177,0
24,13500,6.750000,13,1.6537265,0.35061294,1.4307888,1.4610113,0.19689047,0.0060498032,-0.0058037123,0.1060744,0.28205503,-0.18581847,-0.61423041,0.55982723,0.55616048,0.98103765,2.4024991,0
24,13500,6.750000,14,1.6537265,0.56192307,0.99342273,1.5564855,-0.10023015,-0.027775828,0.15109821,-0.24403354,-0.0033518666,-0.038382187,0.11131321,-0.1018018,0.98855742,0.15142307,-0.74079738,0
24,13500,6.750000,15,1.6537265,0.7786652,1.4940374,0.95571156,0.17612832,0.049788362,-0.16113819,-0.1638443,0.33560453,-0.095366108,0.46506402,-0.83574269,-0.29197537,1.8670879,-1.0630009,0
24,13500,6.750000,16,1.6537265,0.99090217,0.23943223,0.23952975,-0.03589168,0.0079993264,0.045016337,-0.011233869,-0.48866422,0.31276299,-0.15944938,-0.044783033,0.98618983,0.16638556,-2.8677862,0
24,13500,6.750000,17,1.6537265,1.031906,0.60967352,0.61956768,-0.069134953,0.022967021,0.030670829,0.17834844,-0.26906761,-0.21267511,-0.027105212,0.62071109,0.7835707,0.67040404,1.6144366,0
24,13500,6.750000,18,1.6537265,1.4828474,0.22418795,0.5689168,0.017153492,0.061855991,-0.10910287,0.065447283,0.10169747,0.26796856,-0.33751397,0.69680708,-0.63288563,2.2560709,2.0218637,0
24,13500,6.750000,19,1.6537265,1.3420837,0.7449454,0.24225833,-0.10925638,0.19217621,0.053701324,-0.19839644,0.40736663,0.25999417,-0.70556531,0.47664116,-0.52439565,2.1228015,2.5474686,0
24,13500,6.750000,20,1.6537265,1.0817182,0.19633009,0.93225477,0.098275017,-0.014039465,-0.14971158,-0.13503123,-0.025504433,-0.69267969,0.46174387,-0.62871907,0.62570354,0.89476321,-0.9373412,0
24,13500,6.750000,21,1.6537265,0.89842949,0.64039902,1.4828888,-0.11211543,0.033479601,0.11019036,0.045197068,0.07893121,0.098554541,-0.38072668,0.087367705,0.92055096,0.4013077,2.9160218,0
24,13500,6.750000,22,1.6537265,1.4714071,0.18283966,1.3110149,0.0042822259,-0.079753158,-0.081759173,0.021980773,0.11593961,0.2871812,0.69928523,-0.60884638,0.37457476,1.1868582,-0.71637211,0
24,13500,6.750000,23,1.6537265,1.4065306,0.56776066,0.97915399,-0.1309838,-0.047379581,-0.039931851,-0.04837525,-0.514118,0.18680251,0.72455339,-0.15759145,-0.67095999,2.306299,-0.21416591,0
24,13500,6.750000,24,1.6537265,0.93738201,1.0395978,0.31878951,-0.099344339,0.042183276,0.20058346,-0.10103313,0.16595316,0.005683333,0.042861736,-0.21920898,-0.97473601,2.9163324,-1.3777034,0
24,13500,6.750000,25,1.6537265,1.0958948,1.4666478,0.48942252,0.091794609,-0.068863643,-0.15237622,0.28337196,0.36313893,-0.49245323,0.32955675,0.24087811,-0.91289106,2.7211076,0.63117466,0
24,13500,6.750000,26,1.6537265,1.5104879,0.99676009,0.67472615,0.1278646,-0.052100114,0.05110718,-0.17276672,0.034048161,-0.15289039,-0.33247325,-0.79189098,-0.51222086,2.108565,-1.9682945,0
