frame,r_lower_nm,r_upper_nm,g_r
33,0.6134905663766951,0.6401640692626384,0.9137520699499097
33,0.6401640692626384,0.6668375721485816,0.7005770775064781
33,0.6668375721485816,0.6935110750345249,1.0994140636604746
33,0.6935110750345249,0.7201845779204682,0.9581314221844655
33,0.7201845779204682,0.7468580808064114,1.0565468054294518
33,0.7468580808064114,0.7735315836923546,0.9319371234552737
33,0.7735315836923546,0.8002050865782979,0.8698317770434697
33,0.8002050865782979,0.8268785894642412,0.5876965645166314
33,0.8268785894642412,0.8535520923501845,0.7628924319316426
34,0.0,0.026794442525534933,0.0
34,0.026794442525534933,0.053588885051069866,0.0
34,0.053588885051069866,0.0803833275766048,0.0
34,0.0803833275766048,0.10717777010213973,0.0
34,0.10717777010213973,0.13397221262767467,0.0
34,0.13397221262767467,0.1607666551532096,0.0
34,0.1607666551532096,0.18756109767874454,0.0
34,0.18756109767874454,0.21435554020427947,0.0
34,0.21435554020427947,0.2411499827298144,0.0
34,0.2411499827298144,0.26794442525534934,0.0
34,0.26794442525534934,0.29473886778088426,0.0
34,0.29473886778088426,0.3215333103064192,0.0
34,0.3215333103064192,0.3483277528319541,0.0
34,0.3483277528319541,0.3751221953574891,0.0
34,0.3751221953574891,0.401916637883024,0.0
34,0.401916637883024,0.42871108040855893,0.0
34,0.42871108040855893,0.45550552293409385,0.1544356568652594
34,0.45550552293409385,0.4822999654596288,0.8237688682845492
34,0.4822999654596288,0.5090944079851637,2.211422365979068
34,0.5090944079851637,0.5358888505106987,1.5481464007229042
34,0.5358888505106987,0.5626832930362335,2.8016416228784125
34,0.5626832930362335,0.5894777355617685,1.6374410741604166
34,0.5894777355617685,0.6162721780873035,1.162893379344853
34,0.6162721780873035,0.6430666206128384,0.9137520699499124
34,0.6430666206128384,0.6698610631383733,0.9107502007584211
34,0.6698610631383733,0.6966555056639082,1.1640854791699162
34,0.6966555056639082,0.7234499481894432,1.2575474916171092
34,0.7234499481894432,0.7502443907149782,0.5560772660154983
34,0.7502443907149782,0.777038833240513,0.8801628388188718
34,0.777038833240513,0.803833275766048,1.0148037398840484
34,0.803833275766048,0.8306277182915829,0.6781114205961142
34,0.8306277182915829,0.8574221608171179,0.6781266061614591
35,0.0,0.026950987198831235,0.0
35,0.026950987198831235,0.05390197439766247,0.0
35,0.05390197439766247,0.0808529615964937,0.0
35,0.0808529615964937,0.10780394879532494,0.0
35,0.10780394879532494,0.13475493599415617,0.0
35,0.13475493599415617,0.1617059231929874,0.0
35,0.1617059231929874,0.18865691039181864,0.0
35,0.18865691039181864,0.21560789759064988,0.0
35,0.21560789759064988,0.24255888478948112,0.0
35,0.24255888478948112,0.26950987198831233,0.0
35,0.26950987198831233,0.2964608591871436,0.0
35,0.2964608591871436,0.3234118463859748,0.0
35,0.3234118463859748,0.3503628335848061,0.0
35,0.3503628335848061,0.3773138207836373,0.0
35,0.3773138207836373,0.40426480798246855,0.0
35,0.40426480798246855,0.43121579518129977,0.0
35,0.43121579518129977,0.458166782380131,0.0
35,0.458166782380131,0.48511776957896224,0.9610636796653064
35,0.48511776957896224,0.5120687567777935,1.8428519716492207
35,0.5120687567777935,0.5390197439766247,2.1010558295525206
35,0.5390197439766247,0.5659707311754559,2.3013484759358316
35,0.5659707311754559,0.5929217183742872,1.728410022724886
35,0.5929217183742872,0.6198727055731185,1.2459571921552004
35,0.6198727055731185,0.6468236927719496,0.8376060641207534
35,0.6468236927719496,0.6737746799707809,1.190981031761013
35,0.6737746799707809,0.7007256671696122,1.1640854791699116
35,0.7007256671696122,0.7276766543684433,1.1976642777305866
35,0.7276766543684433,0.7546276415672746,0.5560772660154983
35,0.7546276415672746,0.7815786287661058,0.9319371234552728
35,0.7815786287661058,0.8085296159649371,0.8698317770434694
35,0.8085296159649371,0.8354806031637683,0.8137337047153379
35,0.8354806031637683,0.8624315903625995,0.7628924319316425
36,0.0,0.027008292077619376,0.0
36,0.027008292077619376,0.05401658415523875,0.0
36,0.05401658415523875,0.08102487623285813,0.0
36,0.08102487623285813,0.1080331683104775,0.0
36,0.1080331683104775,0.1350414603880969,0.0
36,0.1350414603880969,0.16204975246571626,0.0
36,0.16204975246571626,0.18905804454333563,0.0
36,0.18905804454333563,0.216066336620955,0.0
36,0.216066336620955,0.24307462869857438,0.0
36,0.24307462869857438,0.2700829207761938,0.0
36,0.2700829207761938,0.2970912128538131,0.0
36,0.2970912128538131,0.3240995049314325,0.0
36,0.3240995049314325,0.35110779700905187,0.0
36,0.35110779700905187,0.37811608908667127,0.0
36,0.37811608908667127,0.4051243811642906,0.0
36,0.4051243811642906,0.43213267324191,0.0
36,0.43213267324191,0.4591409653195294,0.154435656865259
36,0.4591409653195294,0.48614925739714876,0.6864740569037916
36,0.48614925739714876,0.5131575494747681,1.9657087697591724
36,0.5131575494747681,0.5401658415523876,2.653965258382116
36,0.5401658415523876,0.5671741336300069,1.50087944082772
36,0.5671741336300069,0.5941824257076262,1.6374410741604202
36,0.5941824257076262,0.6211907177852456,1.578212443396592
36,0.6211907177852456,0.648199009862865,0.76146005829159
36,0.648199009862865,0.6752073019404844,1.3310964472623104
36,0.6752073019404844,0.7022155940181037,1.2287568946793548
36,0.7022155940181037,0.7292238860957232,1.137781063844049
36,0.7292238860957232,0.7562321781733425,0.7229004458201498
36,0.7562321781733425,0.7832404702509619,0.6730657002732541
36,0.7832404702509619,0.8102487623285812,0.8215077894299448
36,0.8102487623285812,0.8372570544062007,0.9041485607948162
36,0.8372570544062007,0.86426534648382,0.7205095190465527
37,0.0,0.027215297016609487,0.0
37,0.027215297016609487,0.054430594033218975,0.0
37,0.054430594033218975,0.08164589104982846,0.0
37,0.08164589104982846,0.10886118806643795,0.0
37,0.10886118806643795,0.13607648508304743,0.0
37,0.13607648508304743,0.16329178209965692,0.0
37,0.16329178209965692,0.1905070791162664,0.0
37,0.1905070791162664,0.2177223761328759,0.0
37,0.2177223761328759,0.2449376731494854,0.0
37,0.2449376731494854,0.27215297016609485,0.0
37,0.27215297016609485,0.2993682671827044,0.0
37,0.2993682671827044,0.32658356419931384,0.0
37,0.32658356419931384,0.35379886121592335,0.0
37,0.35379886121592335,0.3810141582325328,0.0
37,0.3810141582325328,0.40822945524914234,0.0
37,0.40822945524914234,0.4354447522657518,0.0
37,0.4354447522657518,0.46266004928236126,0.0
37,0.46266004928236126,0.4898753462989708,1.235653302426823
37,0.4898753462989708,0.5170906433155803,1.9657087697591673
37,0.5170906433155803,0.5443059403321897,2.2116377153184437
37,0.5443059403321897,0.5715212373487992,1.3007621820506874
37,0.5715212373487992,0.5987365343654087,2.092285816982756
37,0.5987365343654087,0.6259518313820183,1.1628933793448528
37,0.6259518313820183,0.6531671283986277,1.3706281049248703
37,0.6531671283986277,0.6803824254152372,0.8406924930077729
37,0.6803824254152372,0.7075977224318467,1.2934283101887916
37,0.7075977224318467,0.7348130194484561,1.377313919390174
37,0.7348130194484561,0.7620283164650656,0.5004695394139488
37,0.7620283164650656,0.7892436134816752,0.724839984909656
37,0.7892436134816752,0.8164589104982847,0.8215077894299437
37,0.8164589104982847,0.8436742075148941,0.8137337047153377
37,0.8436742075148941,0.8708895045315036,0.9324240834720081
38,0.0,0.026892223246978174,0.0
38,0.026892223246978174,0.05378444649395635,0.0
38,0.05378444649395635,0.08067666974093451,0.0
38,0.08067666974093451,0.1075688929879127,0.0
38,0.1075688929879127,0.13446111623489088,0.0
38,0.13446111623489088,0.16135333948186903,0.0
38,0.16135333948186903,0.1882455627288472,0.0
38,0.1882455627288472,0.2151377859758254,0.0
38,0.2151377859758254,0.24203000922280357,0.0
38,0.24203000922280357,0.26892223246978175,0.0
38,0.26892223246978175,0.2958144557167599,0.0
38,0.2958144557167599,0.32270667896373806,0.0
38,0.32270667896373806,0.34959890221071627,0.0
38,0.34959890221071627,0.3764911254576944,0.0
38,0.3764911254576944,0.40338334870467263,0.0
38,0.40338334870467263,0.4302755719516508,0.0
38,0.4302755719516508,0.45716779519862893,0.30887131373051874
38,0.45716779519862893,0.48406001844560714,0.549179245523032
38,0.48406001844560714,0.5109522416925854,2.0885655678691157
38,0.5109522416925854,0.5378444649395635,2.101055829552517
38,0.5378444649395635,0.5647366881865417,2.001172587770291
38,0.5647366881865417,0.5916289114335198,1.3645342284670166
38,0.5916289114335198,0.618521134680498,1.8274038818276324
38,0.618521134680498,0.6454133579274761,0.837606064120752
38,0.6454133579274761,0.6723055811744544,0.9107502007584187
38,0.6723055811744544,0.6991978044214325,1.358099725698234
38,0.6991978044214325,0.7260900276684107,1.197664277730582
38,0.7260900276684107,0.7529822509153888,0.83411589902325
38,0.7529822509153888,0.779874474162367,0.6730657002732539
38,0.779874474162367,0.8067666974093453,0.6282118389758374
38,0.8067666974093453,0.8336589206563234,1.0397708449140426
38,0.8336589206563234,0.8605511439033016,0.8052753448167344
39,0.0,0.027107445956963194,0.0
39,0.027107445956963194,0.05421489191392639,0.0
39,0.05421489191392639,0.08132233787088958,0.0
39,0.08132233787088958,0.10842978382785277,0.0
39,0.10842978382785277,0.13553722978481597,0.0
39,0.13553722978481597,0.16264467574177915,0.0
39,0.16264467574177915,0.18975212169874237,0.0
39,0.18975212169874237,0.21685956765570555,0.0
39,0.21685956765570555,0.24396701361266873,0.0
39,0.24396701361266873,0.27107445956963194,0.0
39,0.27107445956963194,0.2981819055265951,0.0
39,0.2981819055265951,0.3252893514835583,0.0
39,0.3252893514835583,0.3523967974405215,0.0
39,0.3523967974405215,0.37950424339748473,0.0
39,0.37950424339748473,0.4066116893544479,0.0
39,0.4066116893544479,0.4337191353114111,0.0
39,0.4337191353114111,0.4608265812683743,0.30887131373051857
39,0.4608265812683743,0.48793402722533746,0.9610636796653079
39,0.48793402722533746,0.5150414731823006,1.1057111829895343
39,0.5150414731823006,0.5421489191392639,2.6539652583821205
39,0.5421489191392639,0.569256365096227,2.501465734712868
39,0.569256365096227,0.5963638110531903,1.182596331338079
39,0.5963638110531903,0.6234712570101535,1.3290210049655469
39,0.6234712570101535,0.6505787029671166,0.9898980757790713
39,0.6505787029671166,0.6776861489240799,1.1209233240103642
39,0.6776861489240799,0.704793594881043,1.2287568946793561
39,0.704793594881043,0.7319010408380062,1.2575474916171094
39,0.7319010408380062,0.7590084867949695,0.556077266015498
39,0.7590084867949695,0.7861159327519326,0.6730657002732552
39,0.7861159327519326,0.8132233787088958,0.9664797522705211
39,0.8132233787088958,0.840330824665859,0.9493559888345612
39,0.840330824665859,0.8674382706228222,1.0171899092421892
