frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,1,1.1755461,0.12863389,0.45432937,0.42742957,-0.025609382,0.020082756,0.0041886583,0.66395709,0.15647561,-0.078801784,-0.95341598,0.22053561,-0.20582035,1.7780983,2.9142795,3.73
19,13000,6.500000,2,1.1755461,0.43609793,0.19155514,0.41098465,0.025056125,0.032274902,-0.0094510272,-0.74807488,0.075389242,-0.025142614,-0.73690633,0.56988477,0.36359373,1.1986736,2.4833157,3.73
19,13000,6.500000,3,1.1755461,0.45129038,0.45754621,0.14894935,-0.0049879101,-0.0059230783,0.0049226486,0.022851777,0.19194188,-0.7560979,-0.92909101,-0.096202639,-0.35712035,1.9359795,-3.0384154,3.73
19,13000,6.500000,4,1.1755461,0.17083764,0.13472528,0.74724196,0.058139896,-0.026940934,-0.026124383,0.16430101,0.48292307,-0.1549488,-0.63496387,-0.30005044,-0.71189228,2.3629853,-2.7001474,3.73
19,13000,6.500000,5,1.1755461,0.1516216,0.45870613,1.035331,0.014310306,0.010761559,0.0084246539,-0.22221655,-0.58944808,0.36318955,-0.89702898,-0.39222276,-0.20371624,1.7759486,-2.729395,3.73
19,13000,6.500000,6,1.1755461,0.43277859,0.098366308,1.0712632,-0.017438398,-0.056233892,0.050669423,0.084450424,-0.50148602,-0.2552236,-0.96631621,0.16860195,0.19443859,1.3751112,2.9688525,3.73
19,13000,6.500000,7,1.1755461,0.46712011,0.42214627,0.71533913,0.060852804,-0.0016060193,-0.038697356,-0.17837154,0.38535074,0.059324725,-0.6765033,-0.4264982,0.60036869,0.92683427,-2.5790873,3.73
19,13000,6.500000,8,1.1755461,0.14174211,0.69985316,0.12440596,-0.0014031745,-0.041269268,-0.018944419,0.29853503,-0.29787766,-0.26319934,-0.83416538,-0.49959057,0.23361803,1.3349993,-2.6019745,3.73
19,13000,6.500000,9,1.1755461,0.13671441,1.0699533,0.45760631,-0.0059574338,0.052371566,0.022062489,0.045997053,-0.29268651,0.27414595,-0.75133663,0.19499705,-0.63045175,2.2529314,2.8876616,3.73
19,13000,6.500000,10,1.1755461,0.43232844,0.7131594,0.41966613,-0.0093700529,-0.020328414,-0.010924328,-0.45545312,-0.051739692,-0.3783237,-0.89370715,-0.44210433,0.076362915,1.494359,-2.6822053,3.73
19,13000,6.500000,11,1.1755461,0.39358108,1.0269877,0.13887982,-0.039858419,1.0675814e-05,-0.0052801342,-0.13274899,0.57672778,-0.23275925,-0.99125053,-0.10792993,-0.075983674,1.6468533,-3.0331373,3.73
19,13000,6.500000,12,1.1755461,0.16999555,0.75791817,0.72055514,-0.0045434162,0.011592294,-0.023277913,0.39252864,-0.01677259,0.27660235,-0.99485383,0.0027085846,0.10128438,1.469338,3.1388701,3.73
19,13000,6.500000,13,1.1755461,0.13509368,0.99626714,1.003052,-0.0044254608,-0.022068934,-0.013736472,0.037328852,0.07434552,-0.10676644,-0.6072141,-0.19015911,0.77144705,0.68968412,-2.8381007,3.73
19,13000,6.500000,14,1.1755461,0.44407706,0.75231049,1.0459938,0.0031195544,0.028210484,-0.016959971,-0.18223595,-0.13627445,-0.017717023,-0.83132461,0.15318669,-0.53425952,2.1344279,2.9593686,3.73
19,13000,6.500000,15,1.1755461,0.45110049,1.0152371,0.72382814,0.020482636,-0.03828818,0.023788592,-0.019575331,-0.23546851,0.32649005,-0.90192158,-0.13910234,-0.4088863,1.9920297,-2.9885695,3.73
19,13000,6.500000,16,1.1755461,0.75453455,0.13093853,0.15528242,-0.0027890384,-0.012168986,0.0082471127,-0.29604151,0.54693034,0.028561175,-0.79881969,0.60087816,0.028853741,1.5419386,2.4966802,3.73
19,13000,6.500000,17,1.1755461,0.78398989,0.47755059,0.4504829,0.035835414,0.039735156,-0.0030230819,-0.024678325,-0.3017271,-0.012925387,-0.76597112,0.35133201,-0.53838096,2.139311,2.7115478,3.73
19,13000,6.500000,18,1.1755461,1.0056956,0.13529222,0.42629417,-0.014272123,-0.0081804362,-0.021881895,-0.18469814,-0.44678601,-0.14964094,-0.97206311,-0.18918243,0.13893638,1.431409,-2.949376,3.73
19,13000,6.500000,19,1.1755461,1.008664,0.42476563,0.14436657,-0.017500836,-0.007828492,-0.02398651,0.078880216,0.08482576,-0.16275897,-0.99288121,-0.10991499,-0.045886889,1.6166993,-3.0313385,3.73
19,13000,6.500000,20,1.1755461,0.73277942,0.13910994,0.68607184,-0.0257619,-0.015181087,-0.038587004,0.29036352,0.18106434,-0.17316131,-0.93842345,0.23540125,-0.25287879,1.8264509,2.8958164,3.73
19,13000,6.500000,21,1.1755461,0.71069866,0.46537867,1.0228745,-0.022380373,0.037465701,-0.0029783439,0.34327876,0.11047181,0.28049622,-0.69736871,0.7158357,-0.035441982,1.6062457,2.3431278,3.73
19,13000,6.500000,22,1.1755461,1.0254241,0.14725965,1.0124227,0.016642762,0.020350599,-0.019455551,-0.48791134,0.19837945,-0.19997679,-0.94595837,0.14127724,-0.2918964,1.8670053,2.9933402,3.73
19,13000,6.500000,23,1.1755461,1.0343953,0.43352466,0.75787153,-0.024865069,-0.028514981,0.0018659755,-0.54704799,0.089498119,0.47539427,-0.96345934,-0.25876718,-0.069178415,1.64003,-2.8792036,3.73
19,13000,6.500000,24,1.1755461,0.71174364,0.73984034,0.14968278,-0.035594427,-0.0034539251,-0.0067779884,-0.30098392,-0.004415256,-0.16551804,-0.91090435,0.40321094,0.087602541,1.4830814,2.7248686,3.73
19,13000,6.500000,25,1.1755461,0.69696698,1.0192785,0.43392701,-0.0071835919,0.0035181666,0.0032981543,0.4536738,0.10346025,0.14338207,-0.99512045,-0.042791725,-0.088905326,1.6598192,-3.0986176,3.73
19,13000,6.500000,26,1.1755461,1.0624758,0.74661732,0.47533394,0.029917801,0.02152301,0.030396498,0.34240305,-0.09663884,-0.0034921151,-0.82058329,0.22827392,0.52396,1.0193027,2.8702678,3.73
19,13000,6.500000,27,1.1755461,1.0502402,1.0330848,0.18760779,0.014393256,-0.0023106759,0.049063454,0.16152963,0.73089799,0.034896918,-0.90761889,-0.058256758,0.41573321,1.1420475,-3.0774942,3.73
19,13000,6.500000,28,1.1755461,0.7525186,0.7354182,0.75944632,0.00061668414,0.007089176,0.028053425,0.37771639,-0.47627159,0.039862399,-0.98362519,-0.18021469,0.0020363297,1.56876,-2.9603876,3.73
19,13000,6.500000,29,1.1755461,0.73392987,0.99566439,1.0413252,-0.0016588816,-0.013682618,0.016901548,0.56581465,0.0017678932,0.66904012,-0.86267063,0.50422842,0.039409283,1.5313768,2.6126504,3.73
19,13000,6.500000,30,1.1755461,1.0295369,0.71224262,1.0133268,-0.021344783,-0.042754147,-0.0069167889,-0.34245481,-0.58495453,0.21030956,-0.86366735,-0.31953559,-0.38984062,1.9712548,-2.7872345,3.73
19,13000,6.500000,31,1.1755461,1.0280024,1.0648594,0.75269092,0.013663708,0.05569157,0.014163411,-0.095872798,0.093458407,-0.1707591,-0.8230781,-0.32405306,0.46640332,1.0855759,-2.7665215,3.73
20,13100,6.550000,0,1.1833587,0.13136037,0.16991551,0.15031075,-0.01756877,0.013084476,0.028730326,-0.16244167,0.17309595,0.07989315,-0.92633625,0.16410926,0.33907123,1.2248669,2.9662524,3.73
20,13100,6.550000,1,1.1833587,0.15100903,0.45444945,0.43289509,-0.004160173,0.017192967,0.0068048481,-0.10993194,-0.27443006,0.14840943,-0.96318342,-0.22979288,-0.13954544,1.7107987,-2.9073941,3.73
20,13100,6.550000,2,1.1833587,0.41778351,0.19259044,0.41318878,0.0039134546,0.032037923,-0.009976528,-0.12490787,-0.18210939,-0.04843313,-0.92705718,0.32759023,0.18234483,1.3874256,2.8019226,3.73
20,13100,6.550000,3,1.1833587,0.45403192,0.4599111,0.11647011,-0.00524476,-0.0065967744,-0.028436014,0.10282503,-0.10516329,-0.48199429,-0.92418725,-0.16358593,-0.34513413,1.923178,-2.9664021,3.73
20,13100,6.550000,4,1.1833587,0.17857964,0.16613626,0.74629303,0.064724715,0.0034739382,-0.032019898,0.023915092,0.58074975,-0.12422266,-0.61872661,-0.36748153,-0.69435921,2.3383254,-2.6056469,3.73
20,13100,6.550000,5,1.1833587,0.14180811,0.41796156,1.0530899,0.0035248684,-0.032886972,0.019266915,-0.19831481,-1.0210729,0.070894634,-0.91855419,-0.28003244,-0.27899825,1.8535471,-2.8456811,3.73
20,13100,6.550000,6,1.1833587,0.44393736,0.09286573,1.0480465,-0.009183183,-0.06236789,0.020433297,0.19817379,0.18903345,-0.83678458,-0.92111013,-0.38092732,-0.08031501,1.6511979,-2.749458,3.73
20,13100,6.550000,7,1.1833587,0.45842362,0.44454785,0.72931421,0.049090827,0.017925323,-0.029506806,-0.27819416,0.42584446,0.38859157,-0.76864472,-0.43265491,0.47116347,1.080187,-2.6289144,3.73
20,13100,6.550000,8,1.1833587,0.14849564,0.7027462,0.11964023,0.0043891637,-0.043021592,-0.024518478,-0.13032372,0.13881592,0.12966235,-0.95822202,-0.20701964,0.19736624,1.3721257,-2.9288173,3.73
20,13100,6.550000,9,1.1833587,0.14758309,1.0616868,0.47242693,0.0039697763,0.037044954,0.033803006,0.23239699,-0.3287746,0.19595241,-0.95920777,-0.25783641,0.11593462,1.4546004,-2.8789983,3.73
20,13100,6.550000,10,1.1833587,0.4245145,0.73273808,0.41208822,-0.020021935,-0.0055383178,-0.021257083,-0.0033989768,0.69666116,-0.05108983,-0.79384819,-0.57178858,0.20703351,1.3622545,-2.5173889,3.73
20,13100,6.550000,11,1.1833587,0.3962482,1.0453851,0.14481498,-0.039807181,0.011544594,-0.00028450023,0.20922732,-0.042330253,0.36047159,-0.96780171,0.19972334,0.15320062,1.41699,2.9380816,3.73
20,13100,6.550000,12,1.1833587,0.18424749,0.74165465,0.74112486,0.0085354356,-0.0096379721,-0.0075490368,0.082283633,-0.6752659,0.27167958,-0.9649477,-0.028094067,0.26093419,1.3068065,-3.1124863,3.73
20,13100,6.550000,13,1.1833587,0.13566219,1.0108951,1.0159407,-0.0047536811,-0.014088556,-0.0075345303,-0.13113558,0.16439578,0.24232888,-0.79219879,-0.12612899,0.59708673,0.93093186,-2.983704,3.73
20,13100,6.550000,14,1.1833587,0.42921209,0.75035992,1.0398407,-0.014637911,0.021283057,-0.030021397,-0.22524741,-0.16629884,-0.50121015,-0.95699303,0.15907978,0.24260662,1.3257445,2.9768701,3.73
20,13100,6.550000,15,1.1833587,0.46443062,1.0152842,0.7505157,0.030780676,-0.044966182,0.045593422,0.46452928,-0.014195068,0.42320914,-0.94431505,-0.080306468,-0.31909241,1.895568,-3.0567548,3.73
20,13100,6.550000,16,1.1833587,0.73533618,0.15787602,0.15158241,-0.02692206,0.013812251,0.0035307271,-0.63174467,0.41190389,-0.10432152,-0.84294642,0.51861572,0.14310508,1.4271982,2.5900414,3.73
20,13100,6.550000,17,1.1833587,0.77849294,0.46788439,0.45225998,0.025163474,0.026937574,-0.0042358599,-0.3507066,-0.2507314,-0.034697396,-0.79521621,0.47113778,-0.38165478,1.9623823,2.606732,3.73
20,13100,6.550000,18,1.1833587,1.0152258,0.12143134,0.42560545,-0.011435083,-0.022891742,-0.0253921,0.34405723,0.13731825,-0.038996063,-0.79519458,-0.48536401,0.36343825,1.1988405,-2.593582,3.73
20,13100,6.550000,19,1.1833587,1.0195404,0.43018379,0.13603723,-0.013341675,-0.0052418586,-0.033244632,0.22495333,0.12957366,-0.15501817,-0.9790466,-0.2003212,-0.036594721,1.6073992,-2.9397698,3.73
20,13100,6.550000,20,1.1833587,0.74389695,0.15276506,0.69056444,-0.01953499,-0.0024924966,-0.03865377,-0.081430636,0.32064962,0.10762339,-0.46666407,-0.049004711,-0.88307598,2.653174,-3.0369654,3.73
20,13100,6.550000,21,1.1833587,0.73626267,0.46166106,1.0496827,-0.0016084136,0.030677705,0.016965839,0.47466015,-0.24357393,0.36044387,-0.71402706,0.64242525,-0.27830766,1.852828,2.4089316,3.73
20,13100,6.550000,22,1.1833587,1.0052393,0.15686336,1.0197199,-0.010267753,0.028947162,-0.018888638,-0.57618424,0.1249565,0.073536888,-0.99544637,-0.095141129,0.0058891543,1.5649071,-3.0463057,3.73
20,13100,6.550000,23,1.1833587,1.0195769,0.44262453,0.77672829,-0.046486423,-0.022316808,0.015640357,-0.289983,0.055568683,0.17004218,-0.87803471,-0.44114542,-0.18559569,1.7574744,-2.676008,3.73
20,13100,6.550000,24,1.1833587,0.71500391,0.74687821,0.14115997,-0.037059497,-0.0013399731,-0.016264159,0.2480796,0.044956536,-0.17600496,-0.91517831,0.40300598,0.0059035864,1.5648927,2.726786,3.73
20,13100,6.550000,25,1.1833587,0.72575901,1.0296844,0.43589763,0.0168967,0.0071380377,0.0023879464,0.40263906,0.0081603457,-0.10686274,-0.98469898,-0.071213202,-0.15904906,1.7305237,-3.0693986,3.73
20,13100,6.550000,26,1.1833587,1.0792245,0.7554329,0.47141175,0.039573402,0.025363907,0.023338643,0.085518425,0.15421718,-0.24275137,-0.8062641,0.40537176,0.43082703,1.1253873,2.6757252,3.73
20,13100,6.550000,27,1.1833587,1.0606825,1.0577993,0.17630927,0.017844317,0.01547914,0.03655952,0.017437243,0.05663665,-0.48348921,-0.89152552,-0.45183143,-0.032103084,1.6029049,-2.6725142,3.73
20,13100,6.550000,28,1.1833587,0.76562647,0.72866114,0.74856958,0.008696612,-0.0045169791,0.012182024,-0.046296749,-0.082809675,-0.44565374,-0.95176448,0.18137499,0.24748228,1.3207155,2.9532834,3.73
20,13100,6.550000,29,1.1833587,0.76675271,1.0064947,1.0745368,0.026194077,-0.0094833684,0.043105758,0.53442187,0.13289525,0.51563806,-0.86511672,0.47261924,0.16794078,1.4020559,2.6415893,3.73
20,13100,6.550000,30,1.1833587,1.0322532,0.69530529,1.0478742,-0.025457175,-0.064353447,0.020804332,0.12510361,-0.24693156,0.73592516,-0.99475344,-0.068577669,0.0759124,1.4948108,-3.0727622,3.73
20,13100,6.550000,31,1.1833587,1.0237318,1.065379,0.74188165,0.0025976429,0.049155833,-0.0015959883,-0.30817379,-0.28407173,-0.45926154,-0.56053119,-0.32453615,0.76189308,0.70456545,-2.6167727,3.73
21,13200,6.600000,0,1.1897715,0.13386055,0.17579986,0.15313964,-0.015785276,0.018034648,0.030739224,0.13652693,-0.080034053,-0.011392462,-0.7958469,0.35419493,0.49109435,1.0574507,2.7228593,3.73
21,13200,6.600000,1,1.1897715,0.13228217,0.44610747,0.45221587,-0.0236527,0.0064173708,0.023733948,-0.54179117,-0.057107411,0.43063475,-0.97094148,0.010458127,0.23908843,1.3293694,3.1308219,3.73
21,13200,6.600000,2,1.1897715,0.4267878,0.18041695,0.41380667,0.010635537,0.018856372,-0.011593414,0.29373864,-0.31253629,0.1233365,-0.94356398,-0.18191602,-0.27675544,1.8512123,-2.9511328,3.73
21,13200,6.600000,3,1.1897715,0.4579539,0.45724329,0.10426923,-0.0037871922,-0.011743016,-0.04123348,-0.10158033,-0.10586735,0.0041726839,-0.85587773,-0.20226101,-0.47598717,2.0668825,-2.9095302,3.73
21,13200,6.600000,4,1.1897715,0.17026101,0.18469178,0.73835868,0.055463357,0.021081556,-0.04396625,-0.35332618,0.20458253,-0.38897708,-0.97173753,-0.20443043,0.11804398,1.4524765,-2.9342402,3.73
21,13200,6.600000,5,1.1897715,0.13472455,0.38243598,1.0527164,-0.0043060042,-0.070575714,0.013202972,-0.045637222,-0.43445999,-0.28924986,-0.96506222,-0.26114888,-0.021358103,1.5921561,-2.8773187,3.73
21,13200,6.600000,6,1.1897715,0.4578977,0.11212234,1.0141068,0.0023402486,-0.043665072,-0.019079125,0.28479532,0.54875256,-0.69941732,-0.62865949,-0.55694884,-0.54276628,2.1445236,-2.4166052,3.73
21,13200,6.600000,7,1.1897715,0.45515827,0.47188161,0.74963412,0.0433567,0.042782833,-0.013183275,0.067466138,0.52005822,0.26114554,-0.91065605,-0.1948775,0.36431899,1.1978949,-2.9307755,3.73
21,13200,6.600000,8,1.1897715,0.13834868,0.72209051,0.13359439,-0.0065330032,-0.02752745,-0.011248526,-0.04708405,0.3693403,0.35153734,-0.94638412,-0.32266935,-0.015543092,1.58634,-2.8130031,3.73
21,13200,6.600000,9,1.1897715,0.16144047,1.0529431,0.48166383,0.016992186,0.022586882,0.040461749,0.28669312,-0.17560333,0.12991913,-0.41510234,-0.77942548,0.46923977,1.0823666,-2.0601629,3.73
21,13200,6.600000,10,1.1897715,0.43391308,0.77243325,0.41996427,-0.012942999,0.030089748,-0.015629414,0.11362043,0.54564792,0.18949475,-0.84515525,-0.49609725,0.19899778,1.3704612,-2.6107946,3.73
21,13200,6.600000,11,1.1897715,0.40979364,1.0486451,0.16375825,-0.02843979,0.0091459675,0.017825055,0.33526925,-0.013445294,0.35703577,-0.77610312,0.36289125,0.51572656,1.0289409,2.7042147,3.73
21,13200,6.600000,12,1.1897715,0.18108918,0.7058202,0.76023847,0.0043898593,-0.049384171,0.0075076092,-0.25456533,-0.77113487,0.2942059,-0.72632664,-0.41847672,0.54527685,0.99407698,-2.6188908,3.73
21,13200,6.600000,13,1.1897715,0.12387419,1.0232575,1.037693,-0.017243108,-0.0072229157,0.0086684211,-0.35100525,0.075328978,0.3378434,-0.89926072,0.17294717,0.40177037,1.157347,2.9515911,3.73
21,13200,6.600000,14,1.1897715,0.43480442,0.74539851,1.0190514,-0.011380359,0.012279654,-0.056374557,0.21142398,-0.14828126,-0.47024369,-0.70320064,0.16266285,0.69213414,0.80635464,2.914273,3.73
21,13200,6.600000,15,1.1897715,0.4927105,1.0172658,0.76910942,0.056474297,-0.048477039,0.060080833,0.46568698,-0.12581337,0.094217314,-0.98101505,-0.19267572,0.022035018,1.5487595,-2.9476567,3.73
21,13200,6.600000,16,1.1897715,0.70793703,0.16396007,0.14336239,-0.058221537,0.019026653,-0.0054863844,-0.44205936,-0.09956564,-0.27372427,-0.95050525,0.2805608,0.13351186,1.4368846,2.8545728,3.73
21,13200,6.600000,17,1.1897715,0.76009067,0.45808613,0.44872916,0.0026033801,0.014637012,-0.010201433,-0.55448324,-0.19642751,-0.1538861,-0.69008547,0.70809285,0.1496214,1.420611,2.343316,3.73
21,13200,6.600000,18,1.1897715,1.0456066,0.1401141,0.43097397,0.013376987,-0.0049156118,-0.02233826,0.5429327,0.43536384,0.18157814,-0.66567102,-0.74577671,0.026441995,1.5443512,-2.299501,3.73
21,13200,6.600000,19,1.1897715,1.0386157,0.43952187,0.14293004,0.00017203115,0.001746104,-0.027105618,0.21718353,-0.05637947,0.44701316,-0.95219749,-0.3038276,0.031760536,1.5390304,-2.8327241,3.73
21,13200,6.600000,20,1.1897715,0.73827695,0.16661542,0.70463009,-0.029160282,0.010494907,-0.028358217,-0.25047927,0.1836364,0.28398367,-0.45535611,-0.31983512,-0.83087683,2.5514779,-2.5292681,3.73
21,13200,6.600000,21,1.1897715,0.74902173,0.44639269,1.0633429,0.0071370852,0.012955409,0.024916179,-0.15316556,-0.2579833,-0.13915826,-0.93926843,0.11421564,-0.32361955,1.9003487,3.0205861,3.73
21,13200,6.600000,22,1.1897715,0.98226017,0.15511366,1.0344092,-0.038617871,0.026354401,-0.0097501382,-0.54646117,-0.14087352,0.21706733,-0.91703941,0.037098002,0.39706732,1.1624771,3.1011606,3.73
21,13200,6.600000,23,1.1897715,1.0196794,0.44397701,0.78144095,-0.051894517,-0.023360159,0.016142439,0.0059809894,-0.034505752,-0.17224117,-0.92115344,-0.36508784,-0.13485993,1.7060684,-2.7642474,3.73
21,13200,6.600000,24,1.1897715,0.73009766,0.75425741,0.14048143,-0.025870701,0.0019827908,-0.017703782,0.16916764,0.010774146,0.12274733,-0.99018986,0.11375305,-0.081143666,1.6520293,3.027214,3.73
21,13200,6.600000,25,1.1897715,0.74664295,1.0263774,0.4252002,0.033801956,-0.0017249994,-0.010636492,0.31430657,-0.26394539,-0.35634211,-0.96369553,-0.10011681,-0.24752283,1.820919,-3.0380756,3.73
21,13200,6.600000,26,1.1897715,1.0869314,0.76774896,0.45609796,0.041426815,0.033563988,0.0055183532,-0.023772439,0.18831342,-0.33696781,-0.95156803,0.011273797,0.30723148,1.2585139,3.1297456,3.73
21,13200,6.600000,27,1.1897715,1.0673187,1.0553172,0.15337571,0.018730014,0.0072867563,0.012734895,0.11856249,-0.26134952,-0.2550238,-0.92610705,-0.12891109,-0.35455277,1.9332321,-3.0032846,3.73
21,13200,6.600000,28,1.1897715,0.76013971,0.73655768,0.73461172,-0.00091323428,-0.00057981349,-0.0057839079,-0.16093642,0.11559809,-0.29194374,-0.92646731,0.33769186,0.16620027,1.4038212,2.7920643,3.73
21,13200,6.600000,29,1.1897715,0.79040773,1.0253763,1.0971858,0.04564138,0.0039077569,0.059886353,0.2059889,0.32834844,0.15574488,-0.93515285,0.22667004,0.2722312,1.2950853,2.9037907,3.73
21,13200,6.600000,30,1.1897715,1.047997,0.70150466,1.0845837,-0.015334644,-0.061928604,0.051751581,0.21611134,0.27017289,0.31091545,-0.89779183,-0.067366295,0.43523742,1.1204944,-3.0666975,3.73
21,13200,6.600000,31,1.1897715,1.0166952,1.0590914,0.72366137,-0.0099527257,0.037127187,-0.02377671,-0.14708194,-0.20659935,-0.35105033,-0.56356288,-0.1347249,0.81501294,0.61804481,-2.9069374,3.73
22,13300,6.650000,0,1.1949163,0.148879,0.16527645,0.15491179,-0.001376752,0.0067753272,0.031846776,0.38833981,-0.30806037,0.17434922,-0.79547502,0.21843616,0.56524785,0.97006265,2.8735999,3.73
22,13300,6.650000,1,1.1949163,0.11189502,0.44942912,0.4711433,-0.044566751,0.0078069597,0.040669359,-0.20205453,0.1056486,0.12337273,-0.79488241,0.33851142,0.5035593,1.0430827,2.7389908,3.73
22,13300,6.650000,2,1.1949163,0.44063293,0.16562757,0.42669988,0.022609314,0.0033203514,-0.00051349832,0.21188791,-0.31626089,0.36938035,-0.98853961,-0.14959289,-0.020283306,1.591081,-2.991405,3.73
22,13300,6.650000,3,1.1949163,0.44200282,0.46007733,0.11366532,-0.021679963,-0.010888041,-0.032307529,-0.50532803,0.066199874,0.27400523,-0.85388675,-0.46539178,-0.23299766,1.8059554,-2.6425751,3.73
22,13300,6.650000,4,1.1949163,0.14883978,0.19122615,0.72185007,0.033353576,0.026804929,-0.063625278,-0.44520877,0.009538741,-0.39280584,-0.86176823,0.13170971,0.48990619,1.0588142,2.9899297,3.73
22,13300,6.650000,5,1.1949163,0.13872477,0.37386295,1.0361593,-0.00089572255,-0.080780468,-0.0078609239,0.10422707,0.088328426,-0.37902749,-0.84650228,-0.24938069,0.47036492,1.0810921,-2.8550961,3.73
22,13300,6.650000,6,1.1949163,0.46877986,0.14406916,0.99405826,0.011223192,-0.012270825,-0.043460308,0.18007977,0.66747146,-0.40923785,-0.41551972,-0.31831134,-0.85206881,2.5907214,-2.4878947,3.73
22,13300,6.650000,7,1.1949163,0.46892415,0.47807145,0.76248409,0.055128971,0.046923224,-0.0035955815,0.25561234,-0.3441324,0.058169747,-0.90597978,-0.34606978,0.24379569,1.3245186,-2.7767131,3.73
22,13300,6.650000,8,1.1949163,0.14996878,0.7445782,0.15626225,0.0044651134,-0.0082039265,0.010794085,0.52757108,0.37453979,0.43918714,-0.91566815,-0.31828662,0.24544952,1.322813,-2.8070572,3.73
22,13300,6.650000,9,1.1949163,0.17508953,1.0576189,0.49043457,0.02991526,0.022709303,0.047135273,0.22005177,0.12954829,0.094492605,-0.31823557,-0.89083925,0.32423998,1.2405881,-1.9138986,3.73
22,13300,6.650000,10,1.1949163,0.43871339,0.78669216,0.43988655,-0.010025317,0.040984977,0.0024378652,0.0586813,-0.14486911,0.50754322,-0.79949467,-0.51595737,-0.30756506,1.8834293,-2.5684902,3.73
22,13300,6.650000,11,1.1949163,0.42707013,1.054879,0.17128724,-0.012968726,0.010841686,0.024631235,0.24658384,0.16156041,-0.12801388,-0.92425408,0.19933489,0.32560713,1.2391425,2.9291751,3.73
22,13300,6.650000,12,1.1949163,0.15169823,0.68526227,0.76861072,-0.02571921,-0.072943394,0.012581461,-0.83933271,-0.072124653,-0.012131007,-0.41915181,-0.67972028,0.60190705,0.92490927,-2.1233711,3.73
22,13300,6.650000,13,1.1949163,0.11970657,1.0382694,1.0512198,-0.021936262,0.0033414005,0.017688569,0.12668685,0.18740475,-0.088495375,-0.9074292,0.30948111,0.28424231,1.2825803,2.8129109,3.73
22,13300,6.650000,14,1.1949163,0.4423429,0.74851495,1.0164898,-0.0057342503,0.012173048,-0.063327751,0.015909994,0.10156767,0.16302165,-0.80403823,0.27623964,0.52651134,1.0163045,2.8106618,3.73
22,13300,6.650000,15,1.1949163,0.50884816,1.0228048,0.76669096,0.070451213,-0.04733937,0.05434893,0.058727244,0.22900654,-0.2599174,-0.77485682,-0.60033073,0.19798971,1.3714897,-2.4824304,3.73
22,13300,6.650000,16,1.1949163,0.69385499,0.14446405,0.13317741,-0.075327949,-0.0011348709,-0.016268035,-0.23616628,-0.50562227,-0.082191589,-0.89276095,0.43411046,0.12052387,1.4499787,2.6890005,3.73
22,13300,6.650000,17,1.1949163,0.73846069,0.45422301,0.43824173,-0.022259756,0.0088056033,-0.022602512,-0.49482865,-0.058899846,-0.33458389,-0.67489843,0.41884892,0.60751765,0.91786466,2.5861562,3.73
22,13300,6.650000,18,1.1949163,1.0705485,0.15731721,0.44467598,0.033753503,0.011645885,-0.010525368,0.20748613,0.26012299,0.29317648,-0.28259872,-0.93585036,-0.21052805,1.7829114,-1.8640595,3.73
22,13300,6.650000,19,1.1949163,1.0505918,0.43211924,0.17576802,0.0076408422,-0.0075370896,0.0050449306,0.012859791,-0.15027514,0.63935309,-0.86705604,-0.26572162,0.42143309,1.1357713,-2.844216,3.73
22,13300,6.650000,20,1.1949163,0.72794419,0.17487636,0.72134319,-0.042656399,0.018019126,-0.014721521,-0.24252028,0.1743677,0.20018839,-0.67308045,-0.29499111,-0.67819094,2.3160945,-2.7285359,3.73
22,13300,6.650000,21,1.1949163,0.73511593,0.44393298,1.0547784,-0.0099707427,0.0085748473,0.011781922,-0.38894012,0.058097171,-0.36521254,-0.74988006,-0.45726084,-0.4781134,2.0693018,-2.594014,3.73
22,13300,6.650000,22,1.1949163,0.97614859,0.14236824,1.0507826,-0.048954665,0.012967114,0.0021246757,0.13832211,-0.21468642,0.18237934,-0.92738973,0.28785087,0.23893548,1.3295269,2.8406328,3.73
22,13300,6.650000,23,1.1949163,1.0336574,0.44131825,0.77656474,-0.042346468,-0.02792892,0.0079048806,0.22558337,-0.14053796,-0.15473193,-0.98029444,0.18785333,0.061106018,1.5096522,2.9522585,3.73
22,13300,6.650000,24,1.1949163,0.74046102,0.75195026,0.14927791,-0.018679971,-0.0035739484,-0.0095324085,0.15247618,-0.24293613,0.23024579,-0.91597896,-0.40056923,-0.022952701,1.593751,-2.7293394,3.73
22,13300,6.650000,25,1.1949163,0.77141005,1.0267595,0.40378026,0.055294026,-0.0057724334,-0.033845027,0.37135795,0.14075003,-0.41286994,-0.99852232,0.047581749,-0.026251829,1.5970512,3.0939765,3.73
22,13300,6.650000,26,1.1949163,1.0806174,0.77279989,0.43992161,0.030436396,0.035291274,-0.012591192,-0.31069262,-0.059409408,-0.28168612,-0.99586242,-0.063163678,0.065332909,1.5054169,-3.0782514,3.73
22,13300,6.650000,27,1.1949163,1.0824325,1.0447335,0.16508444,0.029205965,-0.0078277571,0.02375662,0.25616148,-0.40788119,0.3694621,-0.98695011,0.16052795,0.012658895,1.5581371,2.9803541,3.73
