frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,2300,2.300000,25,1.5474163,1.0693376,1.4697861,0.62633642,0.078551028,-0.013523084,-0.035143156,0.39332278,0.0051317042,-0.19690677,0.91074891,-0.28109438,0.30252665,1.2634539,-0.29936527,2.3
25,2300,2.300000,26,1.5474163,1.2639759,1.0001827,0.59885995,-0.0081670424,-0.071511464,-0.030492438,0.34629005,0.037087994,-0.12556969,-0.11794437,0.49062613,0.8633511,0.52892286,1.8067153,2.3
25,2300,2.300000,27,1.5474163,1.4746558,1.3242795,0.3100409,0.13568326,-0.15221596,-0.01415876,-0.25127162,0.19057053,-0.14925293,0.947297,0.11271133,0.29987422,1.2662355,0.1184253,2.3
25,2300,2.300000,28,1.5474163,1.0168018,0.80056676,0.93664101,0.035990431,-0.044643836,0.0027398151,-0.068081425,0.13586793,-0.039730018,0.52645813,-0.84983466,-0.024957576,1.5957565,-1.0161741,2.3
25,2300,2.300000,29,1.5474163,1.0155956,1.1074927,1.398133,0.084707853,-0.025883535,0.13882099,0.061045635,-0.14818052,0.03293119,-0.45917554,0.1325235,-0.878405,2.6433108,2.8606162,2.3
25,2300,2.300000,30,1.5474163,1.3611602,0.7669773,1.3064216,0.0053536261,-0.018881672,0.039375989,0.1346318,-0.28097624,0.055192521,0.11407077,0.070619926,0.99095948,0.13456729,0.55433721,2.3
25,2300,2.300000,31,1.5474163,1.4123208,1.5096896,0.97287277,0.060361762,0.16920959,-0.0060694516,-0.23507198,0.20358392,0.030644446,0.036163449,0.33132772,0.94282244,0.33979672,1.4620796,2.3
26,2350,2.350000,0,1.5513169,0.2442429,0.10694623,0.19528086,-0.055426443,-0.083158116,-0.00096161362,0.097066928,-0.16936723,0.03678676,0.033802105,0.6730127,0.73885812,0.73942208,1.5206134,2.3
26,2350,2.350000,1,1.5513169,0.29809731,0.5126961,0.54780669,0.030477621,-0.044145187,-0.053111292,0.15068306,-0.17915985,0.12233935,0.33923098,0.93214736,0.12658451,1.4438713,1.2217711,2.3
26,2350,2.350000,2,1.5513169,0.68193515,0.17658914,0.48000715,0.051838924,-0.10828795,-0.058472044,-0.067957504,-0.06133485,-0.11630546,0.67240437,0.50280828,0.54319076,0.99656358,0.64207664,2.3
26,2350,2.350000,3,1.5513169,0.35507874,0.66213937,0.10137521,-0.14270406,0.0084760277,-0.12030164,-0.021597978,-0.088581473,0.027960694,-0.85077664,0.19256139,-0.48897774,2.0817138,2.9190069,2.3
26,2350,2.350000,4,1.5513169,0.25071865,0.24808033,0.93736156,-0.021936165,-0.077510739,-0.045818483,-0.18102102,-0.26352334,0.19815199,0.75152509,-0.44764631,-0.48458521,2.0766852,-0.53721522,2.3
26,2350,2.350000,5,1.5513169,1.5447694,0.36892526,1.4155728,-0.073423337,-0.059325278,0.045056142,0.057746993,0.061315397,0.19198913,-0.56909354,-0.82170938,0.030434137,1.5403575,-2.1765202,2.3
26,2350,2.350000,6,1.5513169,0.51079168,0.29034118,1.4027746,-0.060519107,0.008558913,0.10153241,-0.11009981,0.073444272,0.095621558,0.32735277,-0.13856312,-0.93468734,2.7781748,-0.40041611,2.3
26,2350,2.350000,7,1.5513169,0.64756277,0.47728804,0.94748813,-0.045191262,-0.041727065,0.0044510106,-0.15336472,-0.0259778,-0.24238662,-0.21116628,0.92555323,-0.31426107,1.8904745,1.7951083,2.3
26,2350,2.350000,8,1.5513169,0.18338147,0.94512184,0.46672811,0.10556235,-0.0041097061,0.12358992,0.096846179,-0.024512043,0.009628978,-0.51962704,-0.38462715,0.76292181,0.70297569,-2.5043941,2.3
26,2350,2.350000,9,1.5513169,0.38408064,1.4012261,0.60383744,0.20014596,0.080686302,-0.087124724,0.2611,0.091396331,-0.095987891,0.31437807,-0.93110157,-0.18497645,1.7568442,-1.2451739,2.3
26,2350,2.350000,10,1.5513169,0.59988189,0.92283381,0.69877453,0.05716499,0.0085158981,0.042104501,0.14908776,0.1621353,0.017759156,0.23694204,0.97137484,0.017011708,1.5537838,1.331544,2.3
26,2350,2.350000,11,1.5513169,0.68785759,1.4269906,0.022705669,-0.022716038,0.0040592874,0.01915146,0.35571241,-0.1840575,0.24903182,-0.53061624,-0.22669744,0.81673415,0.61506811,-2.7378311,2.3
26,2350,2.350000,12,1.5513169,0.055787995,1.0582536,0.97330275,-0.079827871,0.16518839,0.074720234,0.12928634,-0.15930457,-0.19850485,-0.042863085,-0.0320909,0.99856544,0.053570646,-2.4989344,2.3
26,2350,2.350000,13,1.5513169,0.23548958,1.3984536,1.2901527,0.020338048,-0.10831572,0.048305195,-0.21643133,0.15424636,-0.22512594,0.55648291,0.63900928,0.53103099,1.0109795,0.85432012,2.3
26,2350,2.350000,14,1.5513169,0.28331985,0.66497899,1.1668434,-0.08438091,-0.071573383,-0.10468738,0.21086895,0.18253759,-0.093899468,-0.049347174,-0.9241276,-0.37888394,1.9593864,-1.6241443,2.3
26,2350,2.350000,15,1.5513169,0.67810295,1.5412033,0.97930009,0.058440523,0.059580629,0.014235139,-0.10651459,0.021134401,-0.2978726,0.57965637,0.13897373,-0.80292266,2.5029786,0.23531041,2.3
26,2350,2.350000,16,1.5513169,0.94946839,0.37052473,0.077833819,0.029573377,0.15423917,-0.085011613,0.073365694,-0.064183433,0.11667871,-0.59261512,0.54212874,0.59573799,0.93261216,2.4006566,2.3
26,2350,2.350000,17,1.5513169,0.94360095,0.6365258,0.49374777,0.029095673,-0.035222926,-0.016529742,-0.29725843,-0.0018022042,0.13558222,0.38508445,0.73417015,-0.55919956,2.1642163,1.0877283,2.3
26,2350,2.350000,18,1.5513169,1.4441234,0.20431526,0.51244821,-0.10029317,-0.011744461,-0.082300665,-0.26398537,0.13259604,-0.10596862,0.52088711,0.36813324,0.77016527,0.69169611,0.61523704,2.3
26,2350,2.350000,19,1.5513169,1.3541343,0.61103855,0.27957233,-0.12847664,0.07008939,0.010373649,0.038256075,0.11739701,0.11132658,-0.11644127,0.72245779,0.68153956,0.8209319,1.7305959,2.3
26,2350,2.350000,20,1.5513169,1.067671,0.36730607,1.1317113,0.023404871,0.20954432,0.013953954,0.12574222,0.052631689,0.28111899,-0.71635648,-0.31842911,0.62083516,0.90098874,-2.7233118,2.3
26,2350,2.350000,21,1.5513169,0.72486254,0.73216125,1.3449613,-0.17982383,0.096176821,-0.049632262,-0.20439235,-0.25423595,0.012034483,-0.69161128,0.48603848,0.53426626,1.0071568,2.5290151,2.3
26,2350,2.350000,22,1.5513169,1.2545744,1.518724,1.4317795,-0.045764385,-0.031510949,0.0021062389,-0.12267749,0.20593035,0.047442822,0.5571828,-0.17720565,0.81126167,0.62448957,-0.30792275,2.3
26,2350,2.350000,23,1.5513169,1.4521041,0.57736082,0.82498943,0.074847689,-0.036625679,0.092670998,-0.18354247,-0.17960983,0.27603293,-0.010698415,0.1241938,0.9922003,0.12497885,1.6567271,2.3
26,2350,2.350000,24,1.5513169,0.88396154,1.1391053,0.34668943,-0.05202899,-0.0083312751,0.034609068,-0.11123398,-0.10092575,-0.22982942,0.694432,0.44700084,-0.56387449,2.1698661,0.57192851,2.3
26,2350,2.350000,25,1.5513169,1.0898225,1.4739765,0.61745124,0.096318064,-0.013038226,-0.045594,0.30221201,-0.020007539,-0.18875109,0.96210109,-0.27151998,0.025266304,1.5455273,-0.27506208,2.3
26,2350,2.350000,26,1.5513169,1.2837056,1.0075752,0.59697677,0.0083557493,-0.066646315,-0.033880922,0.33206811,0.1367623,-0.036635029,0.060120957,0.15516749,0.98605706,0.16718532,1.2011482,2.3
26,2350,2.350000,27,1.5513169,1.4672938,1.3330668,0.304144,0.12461794,-0.14677364,-0.020828799,-0.18061391,0.038524748,-0.10250803,0.97646496,0.049351143,0.20995393,1.3592685,0.050497652,2.3
26,2350,2.350000,28,1.5513169,1.0148062,0.81304115,0.93704617,0.031437542,-0.034200604,0.00078641046,-0.12762946,0.26990828,-0.03460018,0.47598162,-0.8586059,-0.19036125,1.7623264,-1.0646075,2.3
26,2350,2.350000,29,1.5513169,1.0186626,1.1055049,1.4041325,0.085214149,-0.030657063,0.14129306,-0.0031620484,-0.039888084,0.00295916,-0.41423308,0.22821755,-0.88109461,2.648968,2.6380281,2.3
26,2350,2.350000,30,1.5513169,1.3709157,0.75713706,1.3126326,0.011670082,-0.03064046,0.042290224,0.048827409,-0.13542304,0.032300054,0.098842175,0.16063714,0.9820519,0.18974745,1.019193,2.3
26,2350,2.350000,31,1.5513169,1.4093819,1.5227792,0.97466192,0.053870981,0.17848202,-0.0067318189,-0.055916491,0.2433677,0.0039434913,-0.046657241,0.20682409,0.97726501,0.21364299,1.7926713,2.3
27,2400,2.400000,0,1.5513169,0.24967158,0.0977205,0.19662801,-0.04999776,-0.092383845,0.00038553507,0.11859682,-0.12469172,-0.0056280442,0.074321062,0.75446357,0.65212047,0.86041822,1.4726046,2.3
27,2400,2.400000,1,1.5513169,0.30776139,0.50092344,0.55663337,0.040141704,-0.055917848,-0.044284606,0.24810821,-0.29223489,0.20424883,0.57539083,0.80475902,0.14590514,1.4243685,0.95008378,2.3
27,2400,2.400000,2,1.5513169,0.68045605,0.17732786,0.47325194,0.05035983,-0.10754923,-0.065227256,0.026694817,0.05509263,-0.14177432,0.54223862,0.39806032,0.7399495,0.73780104,0.63325074,2.3
27,2400,2.400000,3,1.5513169,0.35123511,0.65820654,0.10185959,-0.14654768,0.0045432007,-0.11981726,-0.097092922,-0.0658019,0.022419363,-0.88582336,0.14775861,-0.43986858,2.0262487,2.9763106,2.3
27,2400,2.400000,4,1.5513169,0.240298,0.2324773,0.94850943,-0.032356814,-0.09311376,-0.034670619,-0.22704824,-0.30621118,0.23602406,0.77804264,-0.42144113,-0.46587233,2.0554165,-0.49642411,2.3
27,2400,2.400000,5,1.5513169,1.5468398,0.36738416,1.4249047,-0.071352983,-0.06086638,0.054388007,0.017397311,-0.09376481,0.15931261,-0.57348832,-0.81813074,0.042109717,1.5286742,-2.1821756,2.3
27,2400,2.400000,6,1.5513169,0.50693878,0.29392339,1.4050079,-0.064372008,0.012141125,0.10376564,-0.015174415,0.038916199,-0.0043439612,0.27990677,-0.31016533,-0.90854261,2.7105787,-0.83663272,2.3
27,2400,2.400000,7,1.5513169,0.64456259,0.47906282,0.93544906,-0.048191444,-0.03995228,-0.0075880597,0.016942967,0.057309857,-0.25735355,-0.22399143,0.92491778,-0.3071725,1.8830168,1.8083963,2.3
27,2400,2.400000,8,1.5513169,0.18626799,0.94824738,0.46462768,0.10844887,-0.00098417217,0.12148949,0.032329249,0.076906939,-0.050551861,-0.67192045,-0.20632572,0.71130346,0.77944541,-2.8436635,2.3
27,2400,2.400000,9,1.5513169,0.39350631,1.4025058,0.60096966,0.20957162,0.081965989,-0.089992508,0.13140465,-0.028456778,-0.030370859,0.35805412,-0.89632889,-0.2615182,1.8353911,-1.1907492,2.3
27,2400,2.400000,10,1.5513169,0.6087795,0.93228684,0.6995942,0.0660626,0.017968926,0.042924175,0.16665219,0.20180297,0.02733591,0.12333657,0.97723607,-0.17262028,1.7442856,1.4452505,2.3
27,2400,2.400000,11,1.5513169,0.70287098,1.4227579,0.035117842,-0.0077026504,-0.00017343144,0.031563633,0.22603254,-0.0086497965,0.23226566,-0.58117071,-0.10536835,0.8069313,0.63185832,-2.9622373,2.3
27,2400,2.400000,12,1.5513169,0.062182969,1.0493459,0.96249864,-0.073432897,0.15628065,0.063916123,0.12917372,-0.15773623,-0.20599841,0.095440137,0.045676048,0.99438668,0.10600542,0.44636786,2.3
27,2400,2.400000,13,1.5513169,0.22362183,1.4067798,1.2775097,0.0084703005,-0.099989497,0.035662132,-0.2638812,0.18301125,-0.28197239,0.60391724,0.73403458,0.31060779,1.2549639,0.88234444,2.3
27,2400,2.400000,14,1.5513169,0.29181083,0.67805851,1.1645353,-0.075889926,-0.058493862,-0.10699545,0.12029472,0.29111918,-0.013066604,0.088540296,-0.96205412,-0.25809393,1.8318451,-1.4790223,2.3
27,2400,2.400000,15,1.5513169,0.67475604,1.5404953,0.96490668,0.05509361,0.058872534,-0.0001582717,0.0039761631,-0.044545102,-0.26325037,0.36089585,-0.12928372,-0.9236016,2.7481679,-0.34398778,2.3
27,2400,2.400000,16,1.5513169,0.95241917,0.36574534,0.085186869,0.032524163,0.14945979,-0.077658562,0.047737053,-0.13091472,0.13657748,-0.6377075,0.38580515,0.66669598,0.84102934,2.5975138,2.3
27,2400,2.400000,17,1.5513169,0.92671585,0.63639091,0.50256077,0.012210571,-0.035357811,-0.007716737,-0.37833466,0.017673719,0.17708269,0.30101412,0.76780345,-0.56556906,2.1719194,1.1971658,2.3
27,2400,2.400000,18,1.5513169,1.4351465,0.20995419,0.50909198,-0.10927008,-0.0061055333,-0.085656897,-0.097095674,0.10462821,-0.045987877,0.41392607,0.41339617,0.81102947,0.62488658,0.78475766,2.3
27,2400,2.400000,19,1.5513169,1.3629915,0.6171457,0.28181125,-0.11961943,0.076196543,0.012612574,0.24746309,0.16662544,0.003283047,-0.12001584,0.65979429,0.7418003,0.73504541,1.7507279,2.3
27,2400,2.400000,20,1.5513169,1.0748686,0.36745228,1.1440707,0.030602422,0.20969053,0.026313418,0.16916437,-0.033038155,0.2454009,-0.75801302,-0.24670211,0.60378334,0.9225576,-2.8269457,2.3
27,2400,2.400000,21,1.5513169,0.71710366,0.71823522,1.3440722,-0.1875827,0.082250787,-0.050521349,-0.1292855,-0.26916113,-0.014414297,-0.72518538,0.4185394,0.54674576,0.99232363,2.6181455,2.3
27,2400,2.400000,22,1.5513169,1.2479392,1.5288668,1.4337838,-0.052399522,-0.021368133,0.0041106064,-0.17539758,0.1620642,0.015764285,0.59574919,-0.021114097,0.80289295,0.6386639,-0.035426423,2.3
27,2400,2.400000,23,1.5513169,1.4432636,0.57183393,0.84001033,0.066007148,-0.042152564,0.1076919,-0.19108747,-0.034655852,0.3059463,0.091464822,0.04882589,0.99461059,0.10386781,0.49033732,2.3
27,2400,2.400000,24,1.5513169,0.87989939,1.1335637,0.33659027,-0.056091143,-0.013872908,0.024509906,0.012898512,-0.12789114,-0.13928124,0.74827204,0.50787456,-0.42679315,2.0117401,0.5963076,2.3
27,2400,2.400000,25,1.5513169,1.0994863,1.4734567,0.60934958,0.10598185,-0.013557997,-0.053695663,0.066433728,-0.046533718,-0.14403975,0.89606595,-0.2750975,-0.34840663,1.926667,-0.29787174,2.3
27,2400,2.400000,26,1.5513169,1.2960439,1.0136724,0.5941969,0.020694016,-0.06054916,-0.036660785,0.16382752,0.10356785,-0.037015515,0.25419955,-0.07949671,0.96387907,0.26959415,-0.30309756,2.3
27,2400,2.400000,27,1.5513169,1.4601189,1.3320314,0.29704264,0.11744305,-0.14780909,-0.027930153,-0.087547755,-0.10479168,-0.17390155,0.99075205,-0.0021629131,0.13566759,1.4347091,-0.0021830989,2.3
27,2400,2.400000,28,1.5513169,1.0062089,0.82578284,0.93786129,0.022840246,-0.021458907,0.0016015329,-0.20807382,0.22079294,0.059353352,0.34207897,-0.88306894,-0.32120279,1.8977956,-1.2012206,2.3
27,2400,2.400000,29,1.5513169,1.0181936,1.1031246,1.4033982,0.084745215,-0.033037355,0.14055875,0.012864308,-0.061981516,-0.002552076,-0.36326082,0.32031544,-0.87489405,2.6360133,2.4189366,2.3
27,2400,2.400000,30,1.5513169,1.3683906,0.75380063,1.3154113,0.0091450085,-0.033976887,0.045068956,-0.089711676,0.023691906,0.081790172,0.083709003,0.22220412,0.97140009,0.23973855,1.2105175,2.3
27,2400,2.400000,31,1.5513169,1.4095466,1.5337764,0.97348374,0.054035622,0.18947922,-0.0079099915,0.0017481225,0.23889773,-0.040218984,-0.093723985,0.14735828,0.9846326,0.17553873,2.1372866,2.3
28,2450,2.450000,0,1.554884,0.25717626,0.094789273,0.1980977,-0.04307513,-0.095536151,0.0014019274,0.20929477,0.029980536,0.060843723,0.19877045,0.84220653,0.50117709,1.0458378,1.339026,2.3
28,2450,2.450000,1,1.554884,0.32243351,0.48727453,0.56591862,0.054090134,-0.070701607,-0.036288473,0.25407831,-0.33946803,0.090336329,0.73999808,0.66101379,0.12435273,1.4461209,0.72908118,2.3
28,2450,2.450000,2,1.554884,0.68700977,0.18152688,0.46470331,0.055343177,-0.1037623,-0.074853035,0.17344571,0.10859825,-0.2185275,0.36013502,0.25077615,0.89856223,0.45431412,0.60826484,2.3
28,2450,2.450000,3,1.554884,0.34568669,0.65930069,0.10511459,-0.15289644,0.0041243467,-0.11679994,-0.13022233,0.022376265,0.11217611,-0.94039492,0.032502511,-0.33852768,1.9161481,3.1070438,2.3
28,2450,2.450000,4,1.554884,0.23108311,0.21495272,0.9618483,-0.042113047,-0.11115219,-0.023525556,-0.16539577,-0.3334705,0.13075756,0.62533973,-0.5051442,-0.59479371,2.2078053,-0.67947391,2.3
28,2450,2.450000,5,1.554884,0.0005258806,0.36191392,1.4331412,-0.06634544,-0.067174138,0.059342463,0.14398365,-0.11339052,0.025162707,-0.7027023,-0.70590603,0.08891652,1.4817622,-2.3539201,2.3
28,2450,2.450000,6,1.554884,0.50900262,0.2952332,1.4068016,-0.063474854,0.012774357,0.10233038,0.091149871,-0.061496099,-0.056595825,0.26737146,-0.48064324,-0.83516141,2.5592225,-1.0631456,2.3
28,2450,2.450000,7,1.554884,0.64829146,0.47950482,0.92706955,-0.045947253,-0.040611088,-0.018106471,0.042208903,-0.059572199,-0.18284852,-0.11624757,0.92505809,-0.36159926,1.940779,1.6958062,2.3
28,2450,2.450000,8,1.554884,0.19069064,0.95430658,0.46269643,0.11243864,0.002890173,0.11849331,0.12666054,0.058630999,-0.040821143,-0.74208688,-0.12341103,0.65884503,0.85151389,-2.9767982,2.3
28,2450,2.450000,9,1.554884,0.39916164,1.4029383,0.59974767,0.21431667,0.079176851,-0.092593385,0.013601428,-0.08529959,-0.096956797,0.50238051,-0.77151494,-0.39035692,1.9718156,-0.9936053,2.3
28,2450,2.450000,10,1.554884,0.61466467,0.94615298,0.70339153,0.070542799,0.029677913,0.045110335,-0.0062636468,0.23067809,0.074414139,0.13068707,0.94484993,-0.30029902,1.8758025,1.4333532,2.3
28,2450,2.450000,11,1.554884,0.71070699,1.4300345,0.046760966,-0.0014899536,0.003827103,0.043112744,0.024634569,0.1354406,0.21600152,-0.65429582,0.069606489,0.7530285,0.71814363,3.0356075,2.3
28,2450,2.450000,12,1.554884,0.070007212,1.0452461,0.95659894,-0.065760449,0.14977551,0.05581256,0.14592714,-0.11700801,-0.070575931,0.1516823,0.13970597,0.97850637,0.20770685,0.74432036,2.3
28,2450,2.450000,13,1.554884,0.20977399,1.4216859,1.2642987,-0.0058752587,-0.088331597,0.019532223,-0.3026764,0.28007992,-0.30189772,0.67093996,0.73391634,0.10586019,1.4647374,0.8301958,2.3
28,2450,2.450000,14,1.554884,0.29622953,0.69309331,1.1687238,-0.072146523,-0.045033651,-0.10548645,0.081062981,0.20665924,0.044029676,0.073221704,-0.99352622,-0.086857496,1.6577634,-1.4972305,2.3
28,2450,2.450000,15,1.554884,0.67458846,1.5402831,0.9567632,0.053376466,0.055122459,-0.010508576,-0.020504744,-0.093753322,-0.19131191,0.17369152,-0.33284704,-0.92684632,2.7567202,-1.089833,2.3
28,2450,2.450000,16,1.554884,0.95618695,0.36014571,0.093012794,0.03410013,0.14302655,-0.070037269,0.0159598,-0.14154541,0.16197081,-0.74216126,0.20502903,0.63809071,0.87878033,2.872056,2.3
28,2450,2.450000,17,1.554884,0.91145622,0.63978561,0.51156854,-0.0051599995,-0.033428654,0.0001264313,-0.29242475,0.052122942,0.13482306,0.18108932,0.85132769,-0.49238991,2.0856298,1.3612062,2.3
28,2450,2.450000,18,1.554884,1.4396034,0.21436709,0.50732918,-0.10811445,-0.0021799082,-0.088586946,0.12423082,0.046959843,-0.07344637,0.27172789,0.34126959,0.89983277,0.4514103,0.89836053,2.3
28,2450,2.450000,19,1.554884,1.3783394,0.62691476,0.28020279,-0.10741963,0.084536951,0.010358701,0.19145501,0.17226302,-0.057772827,-0.053590941,0.54551194,0.83638791,0.58013637,1.6687218,2.3
28,2450,2.450000,20,1.554884,1.0891948,0.3647706,1.1594599,0.04244349,0.20616797,0.039057262,0.22621086,-0.05260589,0.26091573,-0.7282134,-0.23978496,0.64203459,0.87364721,-2.8234959,2.3
28,2450,2.450000,21,1.554884,0.71598739,0.70575964,1.3505888,-0.19034472,0.068139903,-0.047099285,0.037892925,-0.27799114,0.12420705,-0.72656799,0.38579502,0.5685606,0.96604126,2.6534672,2.3
28,2450,2.450000,22,1.554884,1.2384021,1.5374545,1.4381673,-0.064791897,-0.01630179,0.0051959572,-0.28879457,0.069041789,0.0257645,0.55670721,0.13002,0.82047052,0.60856275,0.22943916,2.3
28,2450,2.450000,23,1.554884,1.4386951,0.575322,0.85574679,0.058129083,-0.039981863,0.121481,-0.13114807,0.10608986,0.23674535,0.23702828,-0.20575426,0.94946447,0.31927105,-0.71488463,2.3
28,2450,2.450000,24,1.554884,0.88381411,1.1279673,0.32995942,-0.054201842,-0.022066416,0.017113588,0.033315548,-0.16998004,-0.1442091,0.8237651,0.49814291,-0.27067453,1.84489,0.54387903,2.3
28,2450,2.450000,25,1.554884,1.0984077,1.4724182,0.60684372,0.10237929,-0.017979445,-0.057598189,-0.14264139,-0.13886907,-0.016906483,0.70370456,-0.22984941,-0.6722865,2.3080895,-0.31570341,2.3
28,2450,2.450000,26,1.554884,1.2995247,1.0212873,0.59351991,0.021194099,-0.05527113,-0.038701737,-0.13424742,0.079960078,-0.034847031,0.37360189,-0.14567799,0.91607835,0.41260745,-0.37179393,2.3
28,2450,2.450000,27,1.554884,1.4607088,1.3294767,0.28837186,0.11467878,-0.15342021,-0.037273228,-0.025509509,-0.097832317,-0.17718309,0.99234621,-0.010778124,0.12301559,1.4474683,-0.010860827,2.3
28,2450,2.450000,28,1.554884,1.0013347,0.83731212,0.94273373,0.01566059,-0.011839484,0.004314335,-0.11386694,0.15382546,0.053311789,0.14600871,-0.91471145,-0.37680819,1.9571444,-1.412509,2.3
28,2450,2.450000,29,1.554884,1.020072,1.1030323,1.4062764,0.084282891,-0.035663186,0.1402103,-0.0079905693,-0.038246715,-0.055428051,-0.28459929,0.43405727,-0.85474998,2.5958653,2.1511487,2.3
28,2450,2.450000,30,1.554884,1.3653991,0.76181896,1.3223218,0.0030140715,-0.027699066,0.048950287,-0.09354591,0.19278564,0.094007934,0.049708952,0.14004591,0.98889644,0.14915879,1.2297207,2.3
28,2450,2.450000,31,1.554884,1.4116287,1.5469185,0.96937448,0.052877988,0.19908351,-0.01425041,-0.069552315,0.14700401,-0.19224238,-0.19705885,0.18418489,0.96293496,0.27311646,2.38995,2.3
29,2500,2.500000,0,1.5477803,0.26683753,0.099139016,0.19969713,-0.03221404,-0.090742372,0.0039121449,0.21526346,0.11184402,0.06951116,0.23661473,0.91205614,0.33491353,1.2292829,1.3169622,2.3
29,2500,2.500000,1,1.5477803,0.33243528,0.47023835,0.56645848,0.065591333,-0.085545572,-0.033155947,0.20000895,-0.22676388,0.0246974,0.84067255,0.53952532,0.046712808,1.5240665,0.57057367,2.3
29,2500,2.500000,2,1.5477803,0.6910786,0.18532437,0.45671618,0.06256727,-0.099124862,-0.080730548,0.15535167,0.10866765,-0.076103052,0.20142341,0.15822434,0.9666404,0.25902411,0.66585593,2.3
29,2500,2.500000,3,1.5477803,0.33474017,0.65600244,0.11175844,-0.16228514,0.003837561,-0.10965951,-0.19680395,-0.0028696742,0.18707873,-0.95351435,-0.11552339,-0.27832487,1.8528459,-3.0210249,2.3
29,2500,2.500000,4,1.5477803,0.22529065,0.20478123,0.96124543,-0.04686064,-0.12036272,-0.019725367,0.0060969102,0.022138463,0.012474699,0.32235301,-0.59092605,-0.73952345,2.4031585,-1.0714109,2.3
29,2500,2.500000,5,1.5477803,0.0060331158,0.352239,1.4251158,-0.060823159,-0.075214002,0.05786119,0.065328755,-0.17154681,-0.078775839,-0.86151167,-0.47698941,0.17400788,1.3958981,-2.6359395,2.3
29,2500,2.500000,6,1.5477803,0.512765,0.28871874,1.3950777,-0.057373041,0.0075968647,0.097021521,0.12332816,-0.14133977,-0.16130067,0.23688632,-0.57992437,-0.77946943,2.4646147,-1.1830028,2.3
29,2500,2.500000,7,1.5477803,0.64572548,0.47198426,0.91513677,-0.045550501,-0.045953187,-0.025821442,0.023062594,-0.082504455,-0.078638094,0.10443405,0.9024813,-0.41787681,2.0019034,1.4555899,2.3
29,2500,2.500000,8,1.5477803,0.20050469,0.95202473,0.46055517,0.12314841,0.0049729982,0.11846589,0.27516273,0.031298802,0.055984242,-0.7552456,-0.19717675,0.62508033,0.89556189,-2.8862167,2.3
29,2500,2.500000,9,1.5477803,0.39713634,1.3927242,0.58827389,0.21411454,0.07536353,-0.10134716,-0.059847993,-0.10664916,-0.24274606,0.58473416,-0.5779294,-0.56928338,2.1764303,-0.7795455,2.3
29,2500,2.500000,10,1.5477803,0.61061125,0.9537383,0.70586172,0.069294714,0.041613222,0.050807128,-0.047839237,0.27868549,0.13501704,0.21369384,0.91016589,-0.35487039,1.9335718,1.3401876,2.3
29,2500,2.500000,11,1.5477803,0.71100021,1.4319275,0.05643519,0.0020583665,0.012272807,0.053023293,0.039159754,0.18078198,0.19482096,-0.74566764,0.25606812,0.61514949,0.90822076,2.8108026,2.3
29,2500,2.500000,12,1.5477803,0.075232947,1.036184,0.94998242,-0.060202148,0.14547896,0.053561264,0.073459701,-0.052660008,-0.012114591,0.011046055,0.2847745,0.95853089,0.28899459,1.532027,2.3
29,2500,2.500000,13,1.5477803,0.19476435,1.4298201,1.2470702,-0.019958758,-0.073668663,0.0080535305,-0.30163118,0.22805719,-0.099663373,0.76117415,0.64073846,-0.10034014,1.6713056,0.69970044,2.3
29,2500,2.500000,14,1.5477803,0.29785924,0.6941772,1.1688329,-0.069156586,-0.040773499,-0.1000253,0.050697282,0.014434035,0.16398828,-0.13266783,-0.98661478,0.094818361,1.4758353,-1.7044623,2.3
29,2500,2.500000,15,1.5477803,0.67140957,1.5292342,0.94234509,0.053279322,0.051101429,-0.020578609,-0.0028406567,-0.046536543,-0.18099675,0.18099843,-0.41071599,-0.89361734,2.6761374,-1.1557115,2.3
29,2500,2.500000,16,1.5477803,0.95340085,0.354498,0.098197527,0.035686163,0.13901504,-0.064414719,0.060926682,-0.03047363,0.11084932,-0.8979796,0.02064848,0.43955236,1.1156961,3.1186023,2.3
29,2500,2.500000,17,1.5477803,0.89208441,0.63981017,0.51424338,-0.020402574,-0.030474358,0.0051499598,-0.32730069,0.021327068,0.056991981,0.038287342,0.90380197,-0.42623477,2.0111227,1.5284591,2.3
29,2500,2.500000,18,1.5477803,1.4402595,0.2166187,0.50130095,-0.10086469,0.0010584857,-0.092305872,0.17095914,0.082544771,-0.096912189,0.15517148,0.18274799,0.97083726,0.2420975,0.86682447,2.3
29,2500,2.500000,19,1.5477803,1.3812904,0.63370385,0.27588209,-0.098150298,0.094212364,0.0073111748,0.14755291,0.17871269,-0.086153636,0.032140514,0.33022381,0.9433553,0.33819431,1.4737724,2.3
29,2500,2.500000,20,1.5477803,1.0939339,0.35670415,1.1668404,0.052181055,0.19975335,0.051764047,0.14941143,-0.20632438,0.25043338,-0.67389891,-0.20019679,0.71118317,0.77961653,-2.8528239,2.3
29,2500,2.500000,21,1.5477803,0.71632023,0.69138534,1.3485712,-0.1867325,0.05696439,-0.042936922,0.14002066,-0.15874443,0.018292532,-0.64052223,0.43972376,0.62958263,0.88978043,2.5399791,2.3
