frame,r_lower_nm,r_upper_nm,g_r
33,0.14180015657074038,0.17725019571342548,0.0
33,0.17725019571342548,0.21270023485611056,0.0
33,0.21270023485611056,0.24815027399879566,0.0
33,0.24815027399879566,0.28360031314148076,0.0
33,0.28360031314148076,0.31905035228416584,0.0
33,0.31905035228416584,0.35450039142685097,0.0
33,0.35450039142685097,0.38995043056953604,0.0
33,0.38995043056953604,0.4254004697122211,0.0
33,0.4254004697122211,0.46085050885490625,0.0
33,0.46085050885490625,0.4963005479975913,0.0
33,0.4963005479975913,0.5317505871402765,0.5998760617698099
33,0.5317505871402765,0.5672006262829615,1.5749866642583237
33,0.5672006262829615,0.6026506654256466,0.6177426274610375
33,0.6026506654256466,0.6381007045683317,1.5102429251883407
33,0.6381007045683317,0.6735507437110169,1.3514247792094272
33,0.6735507437110169,0.7090007828537019,0.6634913145955313
33,0.7090007828537019,0.744450821996387,1.801055328993262
33,0.744450821996387,0.7799008611390721,1.546472125595953
33,0.7799008611390721,0.8153509002817572,1.0798295665345086
33,0.8153509002817572,0.8508009394244422,0.9137520699499114
33,0.8508009394244422,0.8862509785671274,1.050865616259715
33,0.8862509785671274,0.9217010177098125,0.9700712326415952
33,0.9217010177098125,0.9571510568524976,0.7185985666383496
33,0.9571510568524976,0.9926010959951826,1.112154532030999
33,0.9926010959951826,1.0280511351378678,0.8283885541824635
33,1.0280511351378678,1.063501174280553,0.9181557646569972
33,1.063501174280553,1.098951213423238,1.0849782729537811
33,1.098951213423238,1.134401252565923,1.356253212322922
34,0.0,0.035582051409616844,0.0
34,0.035582051409616844,0.07116410281923369,0.0
34,0.07116410281923369,0.10674615422885053,0.0
34,0.10674615422885053,0.14232820563846738,0.0
34,0.14232820563846738,0.17791025704808422,0.0
34,0.17791025704808422,0.21349230845770106,0.0
34,0.21349230845770106,0.2490743598673179,0.0
34,0.2490743598673179,0.28465641127693475,0.0
34,0.28465641127693475,0.3202384626865516,0.0
34,0.3202384626865516,0.35582051409616844,0.0
34,0.35582051409616844,0.3914025655057853,0.0
34,0.3914025655057853,0.4269846169154021,0.0
34,0.4269846169154021,0.46256666832501897,0.0
34,0.46256666832501897,0.4981487197346358,0.0
34,0.4981487197346358,0.5337307711442527,0.3999173745132061
34,0.5337307711442527,0.5693128225538695,1.749985182509251
34,0.5693128225538695,0.6048948739634863,0.9266139411915569
34,0.6048948739634863,0.6404769253731032,1.5102429251883391
34,0.6404769253731032,0.6760589767827201,0.9828543848795832
34,0.6760589767827201,0.7116410281923369,0.8846550861273764
34,0.7116410281923369,0.7472230796019537,1.801055328993263
34,0.7472230796019537,0.7828051310115706,1.0006584342091442
34,0.7828051310115706,0.8183871824211875,1.329021004965546
34,0.8183871824211875,0.8539692338308043,1.2944820990957084
34,0.8539692338308043,0.889551285240421,0.7706347852571276
34,0.889551285240421,0.9251333366500379,0.9700712326415942
34,0.9251333366500379,0.9607153880596548,0.7784817805248769
34,0.9607153880596548,0.9962974394692716,1.3345854384372
34,0.9962974394692716,1.0318794908788884,0.6730657002732545
34,1.0318794908788884,1.0674615422885054,0.6282118389758362
34,1.0674615422885054,1.1030435936981222,1.4466376972717123
34,1.1030435936981222,1.138625645107739,1.0171899092421912
35,0.0,0.03572918138206439,0.0
35,0.03572918138206439,0.07145836276412879,0.0
35,0.07145836276412879,0.10718754414619318,0.0
35,0.10718754414619318,0.14291672552825757,0.0
35,0.14291672552825757,0.17864590691032195,0.0
35,0.17864590691032195,0.21437508829238636,0.0
35,0.21437508829238636,0.25010426967445076,0.0
35,0.25010426967445076,0.28583345105651514,0.0
35,0.28583345105651514,0.3215626324385795,0.0
35,0.3215626324385795,0.3572918138206439,0.0
35,0.3572918138206439,0.39302099520270833,0.0
35,0.39302099520270833,0.4287501765847727,0.0
35,0.4287501765847727,0.4644793579668371,0.0
35,0.4644793579668371,0.5002085393489015,0.0
35,0.5002085393489015,0.5359377207309659,0.799834749026414
35,0.5359377207309659,0.5716669021130303,1.3999881460073982
35,0.5716669021130303,0.6073960834950947,0.9266139411915559
35,0.6073960834950947,0.643125264877159,1.6475377365691002
35,0.643125264877159,0.6788544462592234,0.8599975867696373
35,0.6788544462592234,0.7145836276412878,1.4375645149569842
35,0.7145836276412878,0.7503128090233523,1.4008208114391998
35,0.7503128090233523,0.7860419904054167,0.8187205370802096
35,0.7860419904054167,0.821771171787481,1.4951486305862445
35,0.821771171787481,0.8575003531695454,1.142190087437387
35,0.8575003531695454,0.8932295345516098,0.7706347852571277
35,0.8932295345516098,0.9289587159336742,0.9053998171321554
35,0.9289587159336742,0.9646878973157386,1.0180146360709943
35,0.9646878973157386,1.000417078697803,1.167762258632547
35,1.000417078697803,1.0361462600798674,0.8283885541824652
35,1.0361462600798674,1.0718754414619318,0.5798878513623144
35,1.0718754414619318,1.1076046228439962,1.3110154131524852
35,1.1076046228439962,1.1433338042260606,1.1867215607825556
36,0.0,0.03597335283505021,0.0
36,0.03597335283505021,0.07194670567010042,0.0
36,0.07194670567010042,0.10792005850515063,0.0
36,0.10792005850515063,0.14389341134020084,0.0
36,0.14389341134020084,0.17986676417525105,0.0
36,0.17986676417525105,0.21584011701030126,0.0
36,0.21584011701030126,0.25181346984535147,0.0
36,0.25181346984535147,0.2877868226804017,0.0
36,0.2877868226804017,0.3237601755154519,0.0
36,0.3237601755154519,0.3597335283505021,0.0
36,0.3597335283505021,0.3957068811855523,0.0
36,0.3957068811855523,0.4316802340206025,0.0
36,0.4316802340206025,0.4676535868556527,0.0
36,0.4676535868556527,0.5036269396907029,0.0
36,0.5036269396907029,0.5396002925257531,0.7998347490264144
36,0.5396002925257531,0.5755736453608034,1.0499911095055485
36,0.5755736453608034,0.6115469981958536,0.9266139411915556
36,0.6115469981958536,0.6475203510309038,1.7848325479498557
36,0.6475203510309038,0.683493703865954,1.2285679810994816
36,0.683493703865954,0.7194670567010042,1.3269826291910618
36,0.7194670567010042,0.7554404095360544,1.6009380702162317
36,0.7554404095360544,0.7914137623711046,0.7277515885157424
36,0.7914137623711046,0.8273871152061548,1.2459571921552026
36,0.8273871152061548,0.863360468041205,0.91375206994991
36,0.863360468041205,0.8993338208762552,1.1909810317610134
36,0.8993338208762552,0.9353071737113055,0.9053998171321553
36,0.9353071737113055,0.9712805265463557,1.0778978499575236
36,0.9712805265463557,1.0072538793814059,0.9453313522263476
36,1.0072538793814059,1.0432272322164562,1.1390342620008886
36,1.0432272322164562,1.0792005850515063,0.6282118389758417
36,1.0792005850515063,1.1151739378865564,0.9493559888345605
36,1.1151739378865564,1.1511472907216067,1.0595728221272793
37,0.0,0.03598487659766331,0.0
37,0.03598487659766331,0.07196975319532661,0.0
37,0.07196975319532661,0.10795462979298992,0.0
37,0.10795462979298992,0.14393950639065323,0.0
37,0.14393950639065323,0.17992438298831653,0.0
37,0.17992438298831653,0.21590925958597984,0.0
37,0.21590925958597984,0.25189413618364315,0.0
37,0.25189413618364315,0.28787901278130645,0.0
37,0.28787901278130645,0.32386388937896976,0.0
37,0.32386388937896976,0.35984876597663307,0.0
37,0.35984876597663307,0.3958336425742964,0.0
37,0.3958336425742964,0.4318185191719597,0.0
37,0.4318185191719597,0.467803395769623,0.0
37,0.467803395769623,0.5037882723672863,0.0
37,0.5037882723672863,0.5397731489649495,1.1997521235396233
37,0.5397731489649495,0.5757580255626129,0.5249955547527736
37,0.5757580255626129,0.6117429021602763,1.5443565686525895
37,0.6117429021602763,0.6477277787579395,1.3729481138075845
37,0.6477277787579395,0.6837126553556028,0.8599975867696378
37,0.6837126553556028,0.7196975319532661,2.101055829552512
37,0.7196975319532661,0.7556824085509295,1.2007035526621725
37,0.7556824085509295,0.7916672851485927,0.7277515885157433
37,0.7916672851485927,0.827652161746256,1.0798295665345097
37,0.827652161746256,0.8636370383439194,1.0660440816082266
37,0.8636370383439194,0.8996219149415827,1.1209233240103647
37,0.8996219149415827,0.935606791539246,0.9700712326415963
37,0.935606791539246,0.9715916681369092,1.018014636070996
37,0.9715916681369092,1.0075765447345726,1.1677622586325453
37,1.0075765447345726,1.043561421332236,0.983711408091677
37,1.043561421332236,1.079546297929899,0.7248598142028961
37,1.079546297929899,1.1155311745275625,0.9041485607948155
37,1.1155311745275625,1.1515160511252258,1.2291044736676462
38,0.0,0.03611609423423011,0.0
38,0.03611609423423011,0.07223218846846022,0.0
38,0.07223218846846022,0.10834828270269033,0.0
38,0.10834828270269033,0.14446437693692044,0.0
38,0.14446437693692044,0.18058047117115056,0.0
38,0.18058047117115056,0.21669656540538065,0.0
38,0.21669656540538065,0.25281265963961075,0.0
38,0.25281265963961075,0.28892875387384087,0.0
38,0.28892875387384087,0.325044848108071,0.0
38,0.325044848108071,0.3611609423423011,0.0
38,0.3611609423423011,0.3972770365765312,0.0
38,0.3972770365765312,0.4333931308107613,0.0
38,0.4333931308107613,0.46950922504499143,0.0
38,0.46950922504499143,0.5056253192792215,0.0
38,0.5056253192792215,0.5417414135134516,1.1997521235396207
38,0.5417414135134516,0.5778575077476817,0.8749925912546231
38,0.5778575077476817,0.6139736019819119,1.0810495980568144
38,0.6139736019819119,0.650089696216142,1.5102429251883394
38,0.650089696216142,0.6862057904503721,1.1057111829895339
38,0.6862057904503721,0.7223218846846022,1.7693101722547473
38,0.7223218846846022,0.7584379789188322,1.200703552662177
38,0.7584379789188322,0.7945540731530624,1.0006584342091456
38,0.7945540731530624,0.8306701673872925,0.8306381281034674
38,0.8306701673872925,0.8667862616215226,1.066044081608228
38,0.8667862616215226,0.9029023558557527,0.9808079085090703
38,0.9029023558557527,0.9390184500899829,1.1640854791699131
38,0.9390184500899829,0.975134544324213,0.7784817805248775
38,0.975134544324213,1.011250638558443,1.3901931650387522
38,1.011250638558443,1.0473667327926732,0.93193712345527
38,1.0473667327926732,1.0834828270269032,0.9181557646570007
38,1.0834828270269032,1.1195989212611335,0.7233188486358507
38,1.1195989212611335,1.1557150154953635,1.101955735012376
39,0.0,0.03636259889615995,0.0
39,0.03636259889615995,0.0727251977923199,0.0
39,0.0727251977923199,0.10908779668847984,0.0
39,0.10908779668847984,0.1454503955846398,0.0
39,0.1454503955846398,0.18181299448079974,0.0
39,0.18181299448079974,0.2181755933769597,0.0
39,0.2181755933769597,0.25453819227311963,0.0
39,0.25453819227311963,0.2909007911692796,0.0
39,0.2909007911692796,0.32726339006543953,0.0
39,0.32726339006543953,0.3636259889615995,0.0
39,0.3636259889615995,0.3999885878577594,0.0
39,0.3999885878577594,0.4363511867539194,0.0
39,0.4363511867539194,0.4727137856500793,0.0
39,0.4727137856500793,0.5090763845462393,0.0
39,0.5090763845462393,0.5454389834423992,0.9997934362830191
39,0.5454389834423992,0.5818015823385592,1.2249896277564714
39,0.5818015823385592,0.6181641812347192,0.9266139411915539
39,0.6181641812347192,0.6545267801308791,1.2356533024268246
39,0.6545267801308791,0.690889379027039,1.7199951735392784
39,0.690889379027039,0.727251977923199,1.5481464007229027
39,0.727251977923199,0.763614576819359,1.2007035526621723
39,0.763614576819359,0.7999771757155189,0.8187205370802109
39,0.7999771757155189,0.8363397746116787,0.8306381281034686
39,0.8363397746116787,0.8727023735078387,0.913752069949909
39,0.8727023735078387,0.9090649724039988,1.331096447262308
39,0.9090649724039988,0.9454275713001586,0.9700712326415953
39,0.9454275713001586,0.9817901701963185,1.1377810638440546
39,0.9817901701963185,1.0181527690924785,0.9453313522263465
39,1.0181527690924785,1.0545153679886385,1.2943571159101008
39,1.0545153679886385,1.0908779668847983,0.8215077894299485
39,1.0908779668847983,1.1272405657809583,0.8137337047153339
39,1.1272405657809583,1.1636031646771183,1.0171899092421897
