frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,13,2.2116144,0.39859818,1.9685627,2.0498395,0.028916461,-0.072762355,0.21874121,-0.15841664,-0.02977017,0.47096199,0.55370434,-0.79692465,0.24150074,1.3268843,-0.96356791,1.7
21,13200,6.600000,14,2.2116144,1.1415266,1.5044543,2.0446666,0.20637741,0.12202593,0.10370839,0.17606363,-0.10699115,0.053726673,-0.97800756,0.14421623,-0.15067482,1.7220472,2.9951885,1.7
21,13200,6.600000,15,2.2116144,0.85610365,1.7954306,1.6076455,0.100863,-0.016887604,0.22944873,0.092143056,0.054972845,0.10341063,0.91398443,-0.058735696,-0.40147551,1.9839237,-0.064175098,1.7
21,13200,6.600000,16,2.2116144,1.3341602,0.16681436,0.44542422,0.0082742367,-0.078660859,0.086395986,-0.0055515144,0.21032298,0.12040146,-0.26097265,0.2561023,0.93075501,0.374324,2.3656133,1.7
21,13200,6.600000,17,2.2116144,1.3852902,0.96437306,0.64689193,0.15080782,-0.098955183,-0.0012112663,-0.12698445,-0.043929013,0.061507033,0.80257378,0.35974427,0.47587749,1.0748349,0.42138789,1.7
21,13200,6.600000,18,2.2116144,1.839215,0.63422535,0.67146349,-0.12928373,0.062352316,0.075565036,0.25163871,-0.047152901,0.010017904,-0.50831208,0.5145968,0.69051355,0.80859752,2.3500506,1.7
21,13200,6.600000,19,2.2116144,2.1575444,0.95618829,2.11091,-0.0091019836,0.086933883,-0.16145754,-0.046978603,0.16283294,-0.35313626,-0.76593885,-0.42019327,0.48659561,1.0626077,-2.6398257,1.7
21,13200,6.600000,20,2.2116144,1.5516954,0.26168895,1.0981516,-0.094934995,0.094784858,-0.12660258,0.11933204,-0.022526099,0.29534048,0.96648211,0.065438575,0.24825414,1.3199188,0.067604822,1.7
21,13200,6.600000,21,2.2116144,1.2740184,0.72009389,1.9402109,0.013684764,-0.15496584,0.035210741,0.16402155,-0.050514991,0.25328162,0.80692358,-0.37883097,-0.45316822,2.0411126,-0.43893132,1.7
21,13200,6.600000,22,2.2116144,1.9367072,0.032667976,2.1337718,0.095611481,-0.1885569,-0.14524313,0.12702765,-0.08859031,-0.099883942,0.52704726,0.49376631,-0.69167623,2.3346038,0.75280732,1.7
21,13200,6.600000,23,2.2116144,1.7677274,0.79441818,1.257983,0.048970301,0.010130182,-0.0071954518,0.23113689,0.099816329,-0.24084065,0.95892198,0.25860472,0.11658573,1.4539449,0.26341612,1.7
21,13200,6.600000,24,2.2116144,1.7807579,1.319875,0.10411791,0.09593339,0.09339951,-0.20066125,0.023081359,0.33558746,-0.25902634,0.11765646,-0.3186507,0.9405417,0.34657478,-1.2170909,1.7
21,13200,6.600000,25,2.2116144,0.88600469,1.9996403,0.8125476,-0.24932587,0.034835653,0.12287627,-0.22756844,0.14664247,0.14472512,-0.51244778,-0.11144346,-0.85145618,2.5895521,-2.9274541,1.7
21,13200,6.600000,26,2.2116144,0.018764067,1.398315,0.53842652,0.2095215,0.14295386,-0.26828117,-0.0090780348,0.082143872,-0.25044263,0.72549665,0.56124341,0.39832203,1.1611096,0.65843413,1.7
21,13200,6.600000,27,2.2116144,1.9409214,1.8798984,0.3643053,0.019197709,-0.093423124,-0.33214027,-0.028226625,-0.19049749,-0.28086425,-0.050167765,0.52448653,-0.84993945,2.5866667,1.6661574,1.7
21,13200,6.600000,28,2.2116144,1.1402048,1.5798056,1.0736102,-0.22557495,0.040008801,-0.25285663,-0.18952869,-0.048729361,-0.20149061,-0.13761553,-0.95362231,-0.26770592,1.8418076,-1.7141151,1.7
21,13200,6.600000,29,2.2116144,1.2614382,2.0233078,0.028865214,-0.05867954,-0.029522445,0.3080385,0.0053133089,-0.33906673,-0.023317814,0.76998334,-0.041185114,0.63673341,0.88054187,-0.053437395,1.7
21,13200,6.600000,30,2.2116144,1.9546602,1.3154613,1.6343339,-0.0073492532,-0.025067956,-0.11661336,0.18606389,-0.37661169,-0.056140068,-0.98591662,-0.16657372,-0.014886693,1.5856836,-2.9742201,1.7
21,13200,6.600000,31,2.2116144,1.8166423,2.0484926,1.3890114,0.066723433,0.16463426,-0.19486147,0.20667061,-0.19262507,-0.021164667,-0.010016409,-0.91206068,-0.4099329,1.9931768,-1.5817781,1.7
22,13300,6.650000,0,2.1994459,0.0011594818,0.29150698,0.42894586,-0.15985029,0.012043785,0.22526642,-0.29894633,-0.088348195,0.091832249,-0.90533481,-0.11729226,-0.4081806,1.9912565,-3.0127535,1.7
22,13300,6.650000,1,2.1994459,0.32371553,0.94354323,0.88191525,0.090823277,0.13644889,-0.076325726,0.311018,-0.1768971,0.083791199,0.62905335,-0.74962326,0.2058078,1.3635072,-0.8726296,1.7
22,13300,6.650000,2,2.1994459,0.99770766,0.56663952,1.0241206,0.046799568,0.16660955,-0.071489826,0.065672475,0.32742306,-0.21151389,-0.95659065,0.29141734,0.0032019736,1.5675943,2.8458829,1.7
22,13300,6.650000,3,2.1994459,0.864949,0.51654327,0.43822924,0.096743877,-0.1104346,0.18623093,0.16170164,-0.3172281,0.26562067,0.48474185,0.071686562,0.87171462,0.5121057,0.14682189,1.7
22,13300,6.650000,4,2.1994459,0.11243438,0.24998573,1.3344894,-0.16786068,-0.11111501,0.03233746,-0.12153695,0.22497546,-0.0012118806,0.81686746,0.56619402,0.11023561,1.4603362,0.60609924,1.7
22,13300,6.650000,5,2.1994459,0.34624017,0.59997838,2.1882605,-0.10116321,-0.14205373,0.36848631,-0.33566197,0.053429083,0.44994041,0.90111021,-0.12446894,0.41534067,1.1424791,-0.13725988,1.7
22,13300,6.650000,6,2.1994459,0.74411135,0.24169276,2.0141429,-0.1307479,-0.11105399,0.18181534,-0.027954217,-0.21526964,-0.21129913,0.78205093,0.3606176,0.50828269,1.0376068,0.43206093,1.7
22,13300,6.650000,7,2.1994459,0.84672756,0.90764363,1.3559757,-0.064479056,-0.035066322,0.054716561,-0.001092348,0.038826179,0.25365558,0.52100896,-0.16157861,0.83811814,0.57697216,-0.30072095,1.7
22,13300,6.650000,8,2.1994459,0.46847745,1.1176811,0.18903593,0.17940626,0.00017164499,-0.21110196,0.017170978,-0.089516655,-0.14324671,0.24515077,-0.27514279,0.92962226,0.37740985,-0.84297887,1.7
22,13300,6.650000,9,2.1994459,0.13251248,1.75151,1.1235557,0.018698224,-0.032104544,-0.025259965,-0.61936325,0.046427543,0.083256362,-0.66497007,0.13534344,0.73450457,0.74586001,2.9408022,1.7
22,13300,6.650000,10,2.1994459,0.69855819,1.3716656,0.81330835,-0.032450723,-0.15224526,0.042306417,-0.27049726,0.024362701,-0.15776394,0.5894771,-0.67131217,-0.44928468,2.0367608,-0.85021505,1.7
22,13300,6.650000,11,2.1994459,0.7438516,2.0092393,0.22059037,-0.015146231,0.086369822,0.13457814,0.20498861,0.41015356,-0.18960938,-0.55906709,0.77473063,0.29535817,1.2709659,2.1958905,1.7
22,13300,6.650000,12,2.1994459,0.3714337,1.4059335,1.3612964,-0.074876141,0.21744335,-0.20088817,-0.18863816,0.035042497,-0.03585499,0.83079507,0.46422995,-0.30703438,1.8828716,0.50955751,1.7
22,13300,6.650000,13,2.1994459,0.38439142,1.9549696,2.0612436,0.016869572,-0.075531877,0.24148646,-0.30418252,-0.095952109,0.41111327,0.55596898,-0.81588981,0.15881532,1.4113057,-0.97264483,1.7
22,13300,6.650000,14,2.1994459,1.1409409,1.4912488,2.0344598,0.21208829,0.11708438,0.10475435,0.036839504,-0.074401764,-0.018433801,-0.99115002,-0.096041902,-0.091638389,1.6625635,-3.0449948,1.7
22,13300,6.650000,15,2.1994459,0.85706769,1.7873186,1.6048615,0.10655307,-0.015116188,0.23552685,0.12289977,0.015382319,0.13403068,0.90620942,0.0023164505,-0.4228228,2.0073543,0.0025561922,1.7
22,13300,6.650000,16,2.1994459,1.3256883,0.17734994,0.45080989,0.0071398176,-0.06717577,0.09425408,-0.035836659,0.18259366,0.16063685,-0.16216116,0.34833852,0.92323563,0.39437828,2.0064876,1.7
22,13300,6.650000,17,2.1994459,1.3678423,0.96150063,0.64530444,0.14095471,-0.096514854,0.00076593082,-0.25570885,0.12315915,0.03926038,0.55299503,0.52022789,0.65081444,0.86213967,0.75487611,1.7
22,13300,6.650000,18,2.1994459,1.8395956,0.62972441,0.66791509,-0.11875459,0.061338122,0.075711477,0.2195064,0.027513708,0.06015651,-0.68306389,0.52881446,0.50376481,1.0428448,2.482795,1.7
22,13300,6.650000,19,2.1994459,2.1461151,0.95965914,2.0830751,-0.0086591168,0.09568989,-0.17772295,0.048723553,0.1433197,-0.28574512,-0.68754248,-0.5776331,0.44002878,1.1151656,-2.4428498,1.7
22,13300,6.650000,20,2.1994459,1.5489307,0.25665934,1.1087375,-0.089146249,0.09118514,-0.1099286,0.16759138,-0.1185177,0.37682735,0.95923663,0.092249751,0.26712371,1.3003893,0.095875116,1.7
22,13300,6.650000,21,2.1994459,1.2768058,0.71312681,1.9452891,0.023509006,-0.15797925,0.051007762,0.19015346,-0.060631946,0.31662094,0.80359587,-0.46594103,-0.37031425,1.9501436,-0.52544916,1.7
22,13300,6.650000,22,2.1994459,1.9292508,0.031357504,2.1150878,0.098819874,-0.18969076,-0.15220624,0.029284703,0.016836106,-0.22673868,0.50614036,0.44161437,-0.74080948,2.405071,0.71742007,1.7
22,13300,6.650000,23,2.1994459,1.7735218,0.79149814,1.2412416,0.064533718,0.011585094,-0.017042509,0.34024565,0.02686208,-0.1788029,0.99509947,0.030171696,0.094163235,1.4764934,0.030310995,1.7
22,13300,6.650000,24,2.1994459,1.773996,1.3291992,0.088270579,0.098977665,0.1100316,-0.21597798,0.070497435,0.35713175,-0.35477543,0.14511021,-0.33678083,0.93033419,0.37547323,-1.1639606,1.7
22,13300,6.650000,25,2.1994459,0.87131442,1.9943805,0.81307511,-0.25916845,0.040593829,0.12788829,-0.16757895,0.11692702,0.044430393,-0.47925805,-0.11636842,-0.86992535,2.6258473,-2.9033929,1.7
22,13300,6.650000,26,2.1994459,0.018485673,1.3942097,0.52253865,0.20934586,0.1465521,-0.28124233,0.0001574265,0.090541187,-0.22394919,0.59500014,0.59482349,0.54051813,0.99974349,0.7852497,1.7
22,13300,6.650000,27,2.1994459,1.9311323,1.8597123,0.35054664,0.020090058,-0.10329312,-0.34392702,0.016980894,-0.21500943,-0.22741791,-0.32672183,0.55422069,-0.76556664,2.4427179,2.1034712,1.7
22,13300,6.650000,28,2.1994459,1.1274311,1.5679006,1.0625724,-0.23209315,0.036787165,-0.25800148,-0.057591056,-0.051557508,-0.043741094,-0.10689195,-0.87451909,-0.47306498,2.0635627,-1.6924224,1.7
22,13300,6.650000,29,2.1994459,1.2592319,1.9960225,0.023050913,-0.053932291,-0.045720142,0.30236737,0.18880429,-0.37603266,-0.17855353,0.82291848,-0.068845397,0.56397294,0.97160732,-0.083465682,1.7
22,13300,6.650000,30,2.1994459,1.9532384,1.2887972,1.6189655,0.0020094153,-0.044548042,-0.12300723,0.27740891,-0.41596955,-0.13966703,-0.99238472,-0.017105108,-0.12198352,1.6930844,-3.124358,1.7
22,13300,6.650000,31,2.1994459,1.8145876,2.0321251,1.3814216,0.074685991,0.15952356,-0.19480868,0.18282736,-0.017366305,0.046968889,0.075324834,-0.92439461,-0.37392617,1.954035,-1.4894904,1.7
23,13400,6.700000,0,2.2046051,2.1935367,0.28838192,0.43009531,-0.17206658,0.008239394,0.22540954,-0.18154522,-0.11313546,-0.13562208,-0.85010941,0.14233325,-0.50700615,2.1025042,2.975702,1.7
23,13400,6.700000,1,2.2046051,0.33988364,0.93768839,0.88859495,0.10621403,0.12839025,-0.071720108,0.24196523,-0.15286172,0.11737164,0.66452467,-0.6894496,0.28821211,1.2784371,-0.8038048,1.7
23,13400,6.700000,2,2.2046051,1.0063794,0.58125828,1.0129424,0.053123629,0.17988361,-0.085054414,0.18632944,0.23424,-0.29541064,-0.86910704,0.45636207,0.19075273,1.3788674,2.6580727,1.7
23,13400,6.700000,3,2.2046051,0.87554299,0.5008744,0.45277353,0.10529896,-0.12729537,0.19973147,0.14562689,-0.33882889,0.23331168,0.64102583,0.01716274,0.76732739,0.6961334,0.026767472,1.7
23,13400,6.700000,4,2.2046051,0.10657725,0.26068663,1.3381108,-0.17397438,-0.10101233,0.032827997,-0.13930181,0.22315352,-0.0051706289,0.63240037,0.72611814,0.26985591,1.2975529,0.85427432,1.7
23,13400,6.700000,5,2.2046051,0.33246843,0.60354149,0.010106546,-0.11573004,-0.13990049,0.38977963,-0.2017279,0.035590292,0.43086674,0.73863309,-0.01980949,0.67381654,0.83143444,-0.026812693,1.7
23,13400,6.700000,6,2.2046051,0.74881514,0.23291274,2.0047179,-0.127793,-0.12039001,0.16768243,0.1023844,-0.18094497,-0.27824463,0.87654758,0.39414898,0.27624432,1.2909122,0.42257171,1.7
23,13400,6.700000,7,2.2046051,0.84930782,0.91356329,1.3772552,-0.063885633,-0.031280127,0.072794209,-0.062721255,0.11258205,0.41519516,0.43779312,-0.345,0.83024827,0.59124338,-0.66740772,1.7
23,13400,6.700000,8,2.2046051,0.47058833,1.1152723,0.18192528,0.18041707,-0.0048529392,-0.21864719,-0.0020169001,-0.069391662,-0.094297864,0.11206348,-0.16265503,0.98029848,0.19882932,-0.96751548,1.7
23,13400,6.700000,9,2.2046051,0.099200871,1.7619979,1.1315737,-0.014884878,-0.025732612,-0.019883768,-0.70808869,0.11402471,0.1250385,-0.82054907,0.072962413,0.56690009,0.96805837,3.0529069,1.7
23,13400,6.700000,10,2.2046051,0.68513607,1.3767546,0.8061152,-0.047493806,-0.15037589,0.033216162,-0.30598979,0.054261944,-0.20516938,0.86723723,-0.39359854,-0.30492586,1.8806569,-0.42605377,1.7
23,13400,6.700000,11,2.2046051,0.75842902,2.0313553,0.21638027,-0.0023286492,0.10375244,0.12985615,0.27220535,0.37343922,0.0031145073,-0.57611117,0.79740149,0.1795739,1.390243,2.1964545,1.7
23,13400,6.700000,12,2.2046051,0.36076653,1.409438,1.368845,-0.086401072,0.21764972,-0.19653783,-0.24840175,-0.07930338,0.13653135,0.76020382,0.596773,-0.2568115,1.8305179,0.66553802,1.7
23,13400,6.700000,13,2.2046051,0.3703707,1.9567929,2.0868464,0.0019646636,-0.078291121,0.26222994,-0.2920351,-0.067379378,0.39875365,0.50750481,-0.86057313,0.043043645,1.5277394,-1.0379634,1.7
23,13400,6.700000,14,2.2046051,1.1438289,1.4885888,2.0358257,0.21229971,0.11093355,0.10135201,0.020008234,-0.22481681,-0.14763653,-0.95195966,-0.30618171,-0.0050570142,1.5758534,-2.830409,1.7
23,13400,6.700000,15,2.2046051,0.86515708,1.7907352,1.6137224,0.11262495,-0.015891154,0.24061735,0.10239661,-0.0076216793,0.072770876,0.87466596,0.020022562,-0.48431245,2.0763735,0.02288767,1.7
23,13400,6.700000,16,2.2046051,1.3280563,0.18738563,0.45945465,0.0063990223,-0.057567342,0.10183251,-0.0091534501,0.21677282,0.12268992,-0.12579601,0.40435256,0.9059108,0.43727073,1.8724096,1.7
23,13400,6.700000,17,2.2046051,1.3592748,0.97271995,0.64459566,0.12919241,-0.087561385,-0.0014539216,-0.11489057,0.21012487,-0.055189116,0.25606409,0.68327479,0.68378852,0.81785421,1.212236,1.7
23,13400,6.700000,18,2.2046051,1.85054,0.63483234,0.67080903,-0.112133,0.064964677,0.077037155,0.0063569903,0.065710813,0.0068178614,-0.83873933,0.46941133,0.27598794,1.2911789,2.6313609,1.7
23,13400,6.700000,19,2.2046051,2.1542255,0.97130476,2.0732208,-0.0055864396,0.10507348,-0.1924462,0.072421001,0.17727323,-0.35078452,-0.62462289,-0.65868282,0.4195035,1.137898,-2.3296599,1.7
23,13400,6.700000,20,2.2046051,1.55911,0.24996965,1.1264913,-0.082607855,0.083901943,-0.094793314,0.1067801,-0.1385668,0.2274439,0.95211456,0.16412662,0.25795411,1.3098923,0.17070353,1.7
23,13400,6.700000,21,2.2046051,1.2898181,0.71296768,1.9636017,0.033514611,-0.15980899,0.064741186,0.15824038,0.030466734,0.20872504,0.7572752,-0.60583045,-0.24393389,1.8172165,-0.67474922,1.7
23,13400,6.700000,22,2.2046051,1.9349537,0.037315514,2.1065571,0.099996012,-0.18381319,-0.16568247,0.043564018,0.17520347,-0.28221835,0.49260127,0.35474303,-0.79467061,2.4892611,0.62411679,1.7
23,13400,6.700000,23,2.2046051,1.7948891,0.79554829,1.236751,0.08172078,0.013776079,-0.024435944,0.39025259,0.076283081,-0.077879129,0.98874952,-0.14250918,0.045447992,1.5253327,-0.14314494,1.7
23,13400,6.700000,24,2.2046051,1.7770569,1.3474082,0.071710397,0.097878614,0.12510513,-0.2327256,-0.076900277,0.25999219,-0.35837852,0.17672774,-0.33042093,0.9271404,0.38408843,-1.079654,1.7
23,13400,6.700000,25,2.2046051,0.86427348,2.0052488,0.81802958,-0.26824257,0.046776769,0.13093199,-0.17623625,0.083964571,0.068496022,-0.42080349,-0.11850928,-0.89937755,2.6891399,-2.8670766,1.7
23,13400,6.700000,26,2.2046051,0.017061816,1.4003633,0.51487431,0.20788036,0.14943191,-0.29012198,-0.022290245,0.0412991,-0.11780033,0.5345803,0.59697391,0.59820235,0.92954039,0.84048212,1.7
23,13400,6.700000,27,2.2046051,1.9376638,1.8519303,0.34449986,0.022089429,-0.11542318,-0.35078803,-0.014650946,-0.24208713,-0.1370932,-0.62104674,0.48730386,-0.6138696,2.2317495,2.4762823,1.7
23,13400,6.700000,28,2.2046051,1.1296828,1.5705288,1.0645349,-0.23248561,0.035738802,-0.25853079,0.041635865,0.012402176,0.047989642,-0.051508798,-0.76548015,-0.64139456,2.2671109,-1.6379846,1.7
23,13400,6.700000,29,2.2046051,1.2734357,1.9815289,0.015050006,-0.042695384,-0.06487331,0.29432182,0.25975139,-0.42249666,-0.13126992,0.85413807,-0.13416776,0.5024412,1.0443764,-0.15580657,1.7
23,13400,6.700000,30,2.2046051,1.9707802,1.2695984,1.616956,0.014954405,-0.066743952,-0.12880746,0.31526756,-0.472217,-0.14035787,-0.97036453,0.11939711,-0.21008808,1.7824614,3.0191645,1.7
23,13400,6.700000,31,2.2046051,1.8265834,2.0343658,1.3873503,0.082416269,0.1570005,-0.1921235,0.078737565,-0.074903823,0.14806385,0.17084479,-0.91999886,-0.35272391,1.9312768,-1.3871868,1.7
24,13500,6.750000,0,2.2185316,2.1998931,0.28267567,0.42269009,-0.17954321,0.00073507038,0.21531918,-0.16733851,-0.21445588,-0.23783044,-0.70134225,0.3801223,-0.60301416,2.2180705,2.644918,1.7
24,13500,6.750000,1,2.2185316,0.35566752,0.9358741,0.89784793,0.11980806,0.12067687,-0.068091808,0.25964661,-0.14404263,0.057411349,0.68569157,-0.59156047,0.42412649,1.1327992,-0.71183302,1.7
24,13500,6.750000,2,2.2185316,1.0241292,0.59418432,1.0048226,0.064480338,0.18910878,-0.099527407,0.20453597,0.18636823,-0.29970327,-0.70870386,0.63028722,0.31698083,1.2482519,2.4146916,1.7
24,13500,6.750000,3,2.2185316,0.88831948,0.48781592,0.46753226,0.1125219,-0.14346695,0.21159267,0.16739992,-0.27791175,0.23001905,0.75722852,0.058955697,0.65048382,0.86257506,0.077700459,1.7
24,13500,6.750000,4,2.2185316,0.097598892,0.27460106,1.3452039,-0.18359569,-0.088783161,0.031472519,-0.2719821,0.2719787,-0.036604436,0.45633402,0.78599448,0.41709944,1.1405448,1.0447774,1.7
24,13500,6.750000,5,2.2185316,0.32548657,0.60823113,0.033381111,-0.1247836,-0.13902618,0.4129175,-0.16072078,0.00025516687,0.45892672,0.48547332,0.047512622,0.87295945,0.50955953,0.097557969,1.7
24,13500,6.750000,6,2.2185316,0.76165139,0.22755042,2.0021814,-0.11971247,-0.12720219,0.15252981,0.22398235,-0.088884642,-0.36867981,0.89600023,0.44348603,0.022443762,1.5483507,0.45960906,1.7
24,13500,6.750000,7,2.2185316,0.85096699,0.9262628,1.4071749,-0.067579916,-0.024373347,0.093947225,-0.097599246,0.19261419,0.40543216,0.33262739,-0.58256291,0.74160601,0.73533508,-1.0519941,1.7
24,13500,6.750000,8,2.2185316,0.47519302,1.1220536,0.18210304,0.18204393,-0.0051160424,-0.2196156,0.0084838195,0.0070606091,-0.015475608,0.012076322,-0.051675823,0.99859089,0.053093087,-1.3412225,1.7
24,13500,6.750000,9,2.2185316,0.064857297,1.778731,1.1420553,-0.049745344,-0.020147684,-0.016560762,-0.69485588,0.16632031,0.013869562,-0.88973931,-0.040666875,0.45465389,1.0988127,-3.0959179,1.7
24,13500,6.750000,10,2.2185316,0.67307345,1.3881819,0.7975319,-0.063832998,-0.14765417,0.019583545,-0.3227106,0.032042923,-0.29800068,0.98219462,-0.088367507,-0.16578572,1.737351,-0.089727866,1.7
24,13500,6.750000,11,2.2185316,0.77186389,2.0651584,0.21879106,0.006288082,0.12465763,0.13089679,0.13025492,0.46687769,0.091071717,-0.51795947,0.84781942,0.11366718,1.4568829,2.1192148,1.7
24,13500,6.750000,12,2.2185316,0.35300453,1.4157441,1.3876721,-0.096410516,0.21506055,-0.18638964,-0.18850832,-0.032999305,0.25940008,0.66788089,0.70933391,-0.22534534,1.7980938,0.81548825,1.7
24,13500,6.750000,13,2.2185316,0.35815504,1.9630496,2.1201053,-0.012544948,-0.084376329,0.28224322,-0.23082838,-0.21373547,0.36545872,0.40736081,-0.90777645,-0.099995457,1.6709592,-1.1489859,1.7
24,13500,6.750000,14,2.2185316,1.1475716,1.4895562,2.0412854,0.2088278,0.10252403,0.093974653,-0.083948348,-0.17660292,-0.044755918,-0.91887233,-0.38946133,0.063194282,1.5075599,-2.740699,1.7
24,13500,6.750000,15,2.2185316,0.87738633,1.7994323,1.6304428,0.11936776,-0.018497957,0.24712337,0.16945043,-0.076918055,0.13661909,0.79382489,0.049052371,-0.60616492,2.2220261,0.061713965,1.7
24,13500,6.750000,16,2.2185316,1.3379095,0.19810817,0.46959404,0.0078583025,-0.048058461,0.10904681,0.075032632,0.12527811,0.11082503,-0.054134845,0.45506339,0.88881198,0.47605011,1.689201,1.7
24,13500,6.750000,17,2.2185316,1.3669491,0.98908515,0.64559794,0.12828302,-0.077372938,-0.0045139188,0.011254102,0.21147987,-0.074346945,-0.039918664,0.77053805,0.63614277,0.88130762,1.6225563,1.7
24,13500,6.750000,18,2.2185316,1.8596263,0.64231165,0.6756746,-0.11472847,0.068422862,0.07766325,-0.056909799,0.061531332,-0.020836861,-0.93520901,0.35380269,-0.014414428,1.5852113,2.7799197,1.7
24,13500,6.750000,19,2.2185316,2.1705718,0.98725433,2.0718743,-0.0028570106,0.11485651,-0.20684391,0.081733688,0.16282371,-0.25506104,-0.59392628,-0.6790447,0.43145089,1.1246959,-2.2894279,1.7
24,13500,6.750000,20,2.2185316,1.5723053,0.24386761,1.1435569,-0.079272022,0.076244954,-0.084875003,0.0063894952,-0.17812049,0.18444878,0.91947424,0.26158262,0.29349899,1.2729113,0.27716881,1.7
24,13500,6.750000,21,2.2185316,1.3035804,0.71905939,1.9892473,0.039111485,-0.15822608,0.077941179,0.06746077,0.018654296,0.27530824,0.6532699,-0.73945154,-0.16263413,1.7341561,-0.84719939,1.7
24,13500,6.750000,22,2.2185316,1.9492884,0.046228222,2.109215,0.10210096,-0.17516344,-0.17629827,0.041810465,0.13256911,-0.25613313,0.47903686,0.20135389,-0.85438885,2.5951699,0.39790906,1.7
24,13500,6.750000,23,2.2185316,1.8286418,0.8045977,1.2366405,0.10406486,0.017787373,-0.032334166,0.46102871,0.095408241,-0.18427204,0.95613834,-0.2879689,0.053603966,1.5171667,-0.2925382,1.7
24,13500,6.750000,24,2.2185316,1.7844712,1.3696808,0.054690114,0.094079225,0.13882289,-0.25014403,-0.037269706,0.30612819,-0.35920258,0.21553539,-0.33840836,0.91598268,0.41284596,-1.0036789,1.7
24,13500,6.750000,25,2.2185316,0.86107825,2.0215397,0.82557374,-0.27687025,0.050389142,0.13330119,-0.12182588,0.039848643,-0.0011903949,-0.3482912,-0.13678745,-0.92735238,2.7580703,-2.7673616,1.7
24,13500,6.750000,26,2.2185316,0.015058502,1.4069177,0.51248817,0.20577589,0.14714746,-0.29574289,-0.045522432,-0.13396838,-0.072173156,0.51273708,0.5640874,0.64722955,0.86685187,0.83304887,1.7
24,13500,6.750000,27,2.2185316,1.9492974,1.8509721,0.34138891,0.021484771,-0.12804035,-0.35605858,-0.015586835,-0.25357206,-0.014422578,-0.86874154,0.31909597,-0.37876892,1.9592621,2.7895824,1.7
24,13500,6.750000,28,2.2185316,1.1383737,1.5832722,1.073234,-0.23093582,0.038552221,-0.25656258,0.053851085,0.14057389,0.055202611,-0.01578021,-0.64417954,-0.76471152,2.4413898,-1.595288,1.7
24,13500,6.750000,29,2.2185316,1.2966425,1.9739347,0.0071559558,-0.027580456,-0.084921719,0.28635777,0.33300964,-0.36215449,-0.16675926,0.87598361,-0.145834,0.45976642,1.0930642,-0.16496733,1.7
24,13500,6.750000,30,2.2185316,1.9972222,1.255271,1.6185578,0.028902995,-0.089021328,-0.137393,0.19940492,-0.43047776,-0.1753507,-0.92919633,0.2183357,-0.29820079,1.8736035,2.9108066,1.7
24,13500,6.750000,31,2.2185316,1.8404756,2.0444031,1.4040284,0.084762576,0.15419555,-0.18423419,0.051933326,-0.053502821,0.21926861,0.21027141,-0.93344205,-0.29064046,1.8656925,-1.3492301,1.7
25,13600,6.800000,0,2.2087441,2.1794096,0.27222832,0.40978533,-0.19034536,-0.0084855869,0.20425474,-0.21596829,-0.15216282,-0.26671413,-0.46235955,0.54427458,-0.69999201,2.3461826,2.2749982,1.7
25,13600,6.800000,1,2.2087441,0.36880514,0.92196378,0.89634412,0.13454737,0.11087368,-0.06562914,0.25837058,-0.23546246,0.040346972,0.71633298,-0.4277896,0.5512378,0.98694926,-0.53835354,1.7
25,13600,6.800000,2,2.2087441,1.0286332,0.59809624,0.9891113,0.073522541,0.19565655,-0.11083071,0.2104065,0.098803705,-0.18754106,-0.54215347,0.74555336,0.387582,1.1727892,2.1995337,1.7
25,13600,6.800000,3,2.2087441,0.89173133,0.47415297,0.47498913,0.119869,-0.15500331,0.22113325,0.11462753,-0.15980327,0.11471906,0.84870678,0.1013475,0.51906213,1.025043,0.11885124,1.7
25,13600,6.800000,4,2.2087441,0.085732668,0.28561357,1.3392913,-0.19505668,-0.076532105,0.031494625,-0.20578211,0.2033292,-0.035357434,0.25732721,0.78323284,0.56597617,0.96917948,1.2533615,1.7
25,13600,6.800000,5,2.2087441,0.31703042,0.60348615,0.057419791,-0.13181936,-0.14109239,0.43715703,-0.12192365,-0.039122504,0.52597756,0.20959024,0.07779005,0.97469002,0.22546605,0.35539372,1.7
25,13600,6.800000,6,2.2087441,0.76979293,0.22410929,1.9759731,-0.10818526,-0.12964484,0.135116,0.16126351,-0.016055547,-0.31688232,0.85113331,0.45657097,-0.25906569,1.8328511,0.49236287,1.7
25,13600,6.800000,7,2.2087441,0.84308123,0.93276152,1.4210066,-0.071720607,-0.01376478,0.11403135,-0.043067879,0.21041335,0.40102621,0.20554603,-0.73503204,0.64612594,0.86829873,-1.2981194,1.7
25,13600,6.800000,8,2.2087441,0.47396573,1.1162739,0.18018144,0.18291497,-0.0059473959,-0.22073629,-0.028679397,-0.026245656,-0.050300954,-0.097897555,-0.047077771,0.99408237,0.10884373,-2.6933511,1.7
25,13600,6.800000,9,2.2087441,0.030836178,1.7788081,1.1369119,-0.083555076,-0.012205786,-0.016666051,-0.69311973,0.17876947,0.021462964,-0.88710415,-0.17115487,0.42866332,1.1277836,-2.9509979,1.7
