frame,r_lower_nm,r_upper_nm,g_r
34,0.22105965737253297,0.2431656231097863,0.0
34,0.2431656231097863,0.2652715888470396,0.0
34,0.2652715888470396,0.28737755458429287,0.0
34,0.28737755458429287,0.3094835203215462,0.0
34,0.3094835203215462,0.33158948605879945,0.0
34,0.33158948605879945,0.3536954517960528,0.0
34,0.3536954517960528,0.3758014175333061,0.0
34,0.3758014175333061,0.39790738327055936,0.0
34,0.39790738327055936,0.4200133490078127,0.0
34,0.4200133490078127,0.44211931474506594,0.33174565729776606
34,0.44211931474506594,0.46422528048231926,1.8010553289932585
34,0.46422528048231926,0.4863312462195726,3.274882148320838
34,0.4863312462195726,0.5084372119568259,4.734637330189761
34,0.5084372119568259,0.5305431776940792,2.969694227337209
34,0.5305431776940792,0.5526491434313324,1.611327278264906
34,0.5526491434313324,0.5747551091685857,0.5820427395849568
34,0.5747551091685857,0.5968610749058391,0.29941606943264504
34,0.5968610749058391,0.6189670406430924,0.22243090640619953
34,0.6189670406430924,0.6410730063803457,0.1553228539092122
34,0.6410730063803457,0.6631789721175989,0.48323987613526365
34,0.6631789721175989,0.6852849378548522,0.4520742803974078
34,0.6852849378548522,0.7073909035921055,0.8900411705869179
35,0.0,0.022142072492639237,0.0
35,0.022142072492639237,0.044284144985278474,0.0
35,0.044284144985278474,0.06642621747791772,0.0
35,0.06642621747791772,0.08856828997055695,0.0
35,0.08856828997055695,0.11071036246319618,0.0
35,0.11071036246319618,0.13285243495583543,0.0
35,0.13285243495583543,0.15499450744847465,0.0
35,0.15499450744847465,0.1771365799411139,0.0
35,0.1771365799411139,0.19927865243375315,0.0
35,0.19927865243375315,0.22142072492639236,0.0
35,0.22142072492639236,0.2435627974190316,0.0
35,0.2435627974190316,0.26570486991167086,0.0
35,0.26570486991167086,0.2878469424043101,0.0
35,0.2878469424043101,0.3099890148969493,0.0
35,0.3099890148969493,0.3321310873895886,0.0
35,0.3321310873895886,0.3542731598822278,0.0
35,0.3542731598822278,0.376415232374867,0.0
35,0.376415232374867,0.3985573048675063,0.0
35,0.3985573048675063,0.4206993773601455,0.0
35,0.4206993773601455,0.44284144985278473,0.2211637715318436
35,0.44284144985278473,0.464983522345424,2.4014071053243438
35,0.464983522345424,0.4871255948380632,2.911006354062972
35,0.4871255948380632,0.5092676673307025,4.3193182661380245
35,0.5092676673307025,0.5314097398233417,3.12198623899553
35,0.5314097398233417,0.5535518123159809,1.9616158170181404
35,0.5535518123159809,0.5756938848086202,0.3880284930566385
35,0.5756938848086202,0.5978359573012594,0.2994160694326454
35,0.5978359573012594,0.6199780297938986,0.22243090640619984
35,0.6199780297938986,0.6421201022865379,0.15532285390921163
35,0.6421201022865379,0.6642621747791772,0.3382679132946837
35,0.6642621747791772,0.6864042472718164,0.5876965645166318
35,0.6864042472718164,0.7085463197644556,0.9324240834720084
36,0.0,0.022058938702193734,0.0
36,0.022058938702193734,0.04411787740438747,0.0
36,0.04411787740438747,0.0661768161065812,0.0
36,0.0661768161065812,0.08823575480877494,0.0
36,0.08823575480877494,0.11029469351096867,0.0
36,0.11029469351096867,0.1323536322131624,0.0
36,0.1323536322131624,0.15441257091535615,0.0
36,0.15441257091535615,0.17647150961754987,0.0
36,0.17647150961754987,0.1985304483197436,0.0
36,0.1985304483197436,0.22058938702193734,0.0
36,0.22058938702193734,0.2426483257241311,0.0
36,0.2426483257241311,0.2647072644263248,0.0
36,0.2647072644263248,0.2867662031285185,0.0
36,0.2867662031285185,0.3088251418307123,0.0
36,0.3088251418307123,0.330884080532906,0.0
36,0.330884080532906,0.35294301923509974,0.0
36,0.35294301923509974,0.37500195793729346,0.0
36,0.37500195793729346,0.3970608966394872,0.0
36,0.3970608966394872,0.41911983534168096,0.0
36,0.41911983534168096,0.4411787740438747,0.110581885765922
36,0.4411787740438747,0.4632377127460684,2.3013484759358347
36,0.4632377127460684,0.4852966514482622,3.6387579425787044
36,0.4852966514482622,0.5073555901504558,3.820935389275961
36,0.5073555901504558,0.5294145288526496,3.350424256483003
36,0.5294145288526496,0.5514734675548434,1.6113272782648973
36,0.5514734675548434,0.573532406257037,0.5173713240755186
36,0.573532406257037,0.5955913449592308,0.35929928331917416
36,0.5955913449592308,0.6176502836614246,0.11121545320309961
36,0.6176502836614246,0.6397092223636183,0.15532285390921283
36,0.6397092223636183,0.661768161065812,0.2899439256811565
36,0.661768161065812,0.6838270997680057,0.5876965645166328
36,0.6838270997680057,0.7058860384701995,0.9324240834720073
37,0.0,0.022074111359292693,0.0
37,0.022074111359292693,0.044148222718585386,0.0
37,0.044148222718585386,0.06622233407787809,0.0
37,0.06622233407787809,0.08829644543717077,0.0
37,0.08829644543717077,0.11037055679646346,0.0
37,0.11037055679646346,0.13244466815575617,0.0
37,0.13244466815575617,0.15451877951504886,0.0
37,0.15451877951504886,0.17659289087434155,0.0
37,0.17659289087434155,0.19866700223363423,0.0
37,0.19866700223363423,0.22074111359292692,0.0
37,0.22074111359292692,0.24281522495221963,0.0
37,0.24281522495221963,0.26488933631151235,0.0
37,0.26488933631151235,0.286963447670805,0.0
37,0.286963447670805,0.3090375590300977,0.0
37,0.3090375590300977,0.3311116703893904,0.0
37,0.3311116703893904,0.3531857817486831,0.0
37,0.3531857817486831,0.3752598931079758,0.0
37,0.3752598931079758,0.39733400446726846,0.0
37,0.39733400446726846,0.4194081158265612,0.0
37,0.4194081158265612,0.44148222718585384,0.663491314595532
37,0.44148222718585384,0.46355633854514655,2.3013484759358307
37,0.46355633854514655,0.48563044990443927,3.092944251191901
37,0.48563044990443927,0.507704561263732,3.9870630148966426
37,0.507704561263732,0.5297786726230247,3.198132244824684
37,0.5297786726230247,0.5518527839823173,1.541269570514258
37,0.5518527839823173,0.57392689534161,0.7113855706038356
37,0.57392689534161,0.5960010067009027,0.3592992833191744
37,0.5960010067009027,0.6180751180601954,0.05560772660154986
37,0.6180751180601954,0.6401492294194882,0.15532285390921213
37,0.6401492294194882,0.6622233407787808,0.19329595045410536
37,0.6622233407787808,0.6842974521380735,0.7233188486358537
37,0.6842974521380735,0.7063715634973662,0.8476582577018243
38,0.0,0.022119364119658445,0.0
38,0.022119364119658445,0.04423872823931689,0.0
38,0.04423872823931689,0.06635809235897533,0.0
38,0.06635809235897533,0.08847745647863378,0.0
38,0.08847745647863378,0.11059682059829223,0.0
38,0.11059682059829223,0.13271618471795066,0.0
38,0.13271618471795066,0.1548355488376091,0.0
38,0.1548355488376091,0.17695491295726756,0.0
38,0.17695491295726756,0.19907427707692602,0.0
38,0.19907427707692602,0.22119364119658447,0.0
38,0.22119364119658447,0.2433130053162429,0.0
38,0.2433130053162429,0.2654323694359013,0.0
38,0.2654323694359013,0.2875517335555598,0.0
38,0.2875517335555598,0.3096710976752182,0.0
38,0.3096710976752182,0.3317904617948767,0.0
38,0.3317904617948767,0.3539098259145351,0.0
38,0.3539098259145351,0.37602919003419355,0.0
38,0.37602919003419355,0.39814855415385203,0.0
38,0.39814855415385203,0.42026791827351045,0.0
38,0.42026791827351045,0.44238728239316893,0.2211637715318433
38,0.44238728239316893,0.46450664651282736,2.40140710532435
38,0.46450664651282736,0.4866260106324858,3.4568200454497795
38,0.4866260106324858,0.5087453747521442,4.651573517379425
38,0.5087453747521442,0.5308647388718026,2.3605261807039377
38,0.5308647388718026,0.5529841029914612,1.6113272782648949
38,0.5529841029914612,0.5751034671111196,0.7113855706038362
38,0.5751034671111196,0.597222831230778,0.29941606943264576
38,0.597222831230778,0.6193421953504364,0.11121545320309996
38,0.6193421953504364,0.6414615594700949,0.05177428463640412
38,0.6414615594700949,0.6635809235897534,0.3865919009082082
38,0.6635809235897534,0.6857002877094118,0.6781114205961135
38,0.6857002877094118,0.7078196518290703,0.8052753448167347
39,0.0,0.02212528530483261,0.0
39,0.02212528530483261,0.04425057060966522,0.0
39,0.04425057060966522,0.06637585591449782,0.0
39,0.06637585591449782,0.08850114121933043,0.0
39,0.08850114121933043,0.11062642652416305,0.0
39,0.11062642652416305,0.13275171182899564,0.0
39,0.13275171182899564,0.15487699713382827,0.0
39,0.15487699713382827,0.17700228243866087,0.0
39,0.17700228243866087,0.19912756774349347,0.0
39,0.19912756774349347,0.2212528530483261,0.0
39,0.2212528530483261,0.2433781383531587,0.0
39,0.2433781383531587,0.2655034236579913,0.0
39,0.2655034236579913,0.2876287089628239,0.0
39,0.2876287089628239,0.30975399426765654,0.0
39,0.30975399426765654,0.33187927957248914,0.0
39,0.33187927957248914,0.35400456487732174,0.0
39,0.35400456487732174,0.37612985018215433,0.0
39,0.37612985018215433,0.39825513548698693,0.0
39,0.39825513548698693,0.4203804207918196,0.0
39,0.4203804207918196,0.4425057060966522,0.3317456572977656
39,0.4425057060966522,0.4646309914014848,2.4014071053243495
39,0.4646309914014848,0.4867562767063174,3.0929442511919047
39,0.4867562767063174,0.50888156201115,4.651573517379425
39,0.50888156201115,0.5310068473159826,2.893548221508051
39,0.5310068473159826,0.5531321326208152,1.4712118627636053
39,0.5531321326208152,0.5752574179256478,0.6467141550943969
39,0.5752574179256478,0.5973827032304805,0.17964964165958638
39,0.5973827032304805,0.6195079885353131,0.11121545320309988
39,0.6195079885353131,0.6416332738401457,0.1553228539092124
39,0.6416332738401457,0.6637585591449783,0.33826791329468336
39,0.6637585591449783,0.6858838444498109,0.7233188486358543
39,0.6858838444498109,0.7080091297546435,0.720509519046552
