frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,15,1.400146,0.55148671,1.2673941,0.838605,0.0029397855,0.032534073,-0.044745486,0.093409113,-0.1892176,-0.010180647,-0.52687896,0.77756555,-0.34320602,1.9211244,2.1663305,0
20,3100,1.550000,16,1.400146,0.86568207,0.20368251,0.17496399,0.023130598,0.047792776,0.0091743888,-0.0012059287,-0.14905773,0.21853177,-0.51751009,-0.28253877,-0.80768505,2.5110116,-2.641858,0
20,3100,1.550000,17,1.400146,0.91383745,0.54304572,0.54467418,0.024565408,-0.00017514809,0.063990906,0.20545579,-0.036540854,0.18083473,-0.86269087,0.18504227,-0.47066317,2.0608386,2.9302999,0
20,3100,1.550000,18,1.400146,1.211436,0.1745539,0.54413127,0.016785707,4.7638525e-05,0.016958692,-0.18642064,0.15301892,-0.043818414,0.37057421,-0.095046791,-0.92392687,2.7490173,-0.25107298,0
20,3100,1.550000,19,1.400146,1.2042759,0.53425759,0.15187243,-0.076165468,-0.00084265525,-0.022072721,0.13519175,0.19523048,0.088200356,0.45897136,-0.46252341,0.75856271,0.70969184,-0.78925281,0
20,3100,1.550000,20,1.400146,0.83908576,0.19450753,0.87438105,-0.0065647647,0.0051175745,0.010776984,0.038307102,-0.012195977,-0.038414731,0.22609427,0.1644316,0.96012688,0.2833406,0.62879458,0
20,3100,1.550000,21,1.400146,0.86316518,0.55484204,1.2335675,-0.010989651,-0.0060758768,-0.0042392534,0.1086557,-0.20607283,0.020824892,0.78673494,0.25111319,-0.56390629,2.1699046,0.30896255,0
20,3100,1.550000,22,1.400146,1.1895067,0.14948917,1.2748186,-0.0034317325,-0.02302502,0.022616611,-0.12202696,0.14998778,0.11049179,0.19486205,-0.9218124,0.33509803,1.2290871,-1.3624731,0
20,3100,1.550000,23,1.400146,1.2103538,0.51719059,0.90999017,0.024067256,0.026808271,0.023684202,-0.13888846,0.22385886,0.12794232,-0.00061903828,-0.98374977,0.1795439,1.3902735,-1.5714256,0
20,3100,1.550000,24,1.400146,0.88755954,0.86057764,0.18472401,7.9695896e-05,-0.072524022,0.0026682171,0.10920528,-0.038700667,-0.11391087,-0.4978115,-0.28429419,-0.81936593,2.5311004,-2.6227033,0
20,3100,1.550000,25,1.400146,0.90275438,1.2321697,0.52132571,0.036426951,-0.03243777,-0.01911285,-0.25976653,0.076595076,-0.045510572,-0.64360847,0.096946114,-0.75919009,2.4328642,2.9920876,0
20,3100,1.550000,26,1.400146,1.222818,0.85966902,0.51811735,-0.030981155,-0.033710111,-0.047660289,-0.03965455,0.21782195,-0.033342051,-0.26742224,0.52638401,0.80709679,0.63157808,2.0408524,0
20,3100,1.550000,27,1.400146,1.2495826,1.201966,0.21927498,-9.9027359e-05,-0.014347185,0.030750187,0.062442407,-0.012080798,-0.014453051,-0.59980377,0.69969618,0.38815035,1.1721726,2.2794755,0
20,3100,1.550000,28,1.400146,0.90296212,0.8941104,0.88560445,0.039807238,0.026524663,0.028132834,-0.16044614,0.045008646,-0.13391425,-0.44185199,-0.69986233,-0.56121257,2.1666464,-2.1339427,0
20,3100,1.550000,29,1.400146,0.86902775,1.2271214,1.2569729,-0.015972727,-0.019367232,0.028070984,0.081558662,-0.16090961,0.071807088,-0.70300134,0.49861093,-0.50712549,2.1026426,2.5246787,0
20,3100,1.550000,30,1.400146,1.2556774,0.90224738,1.2117692,0.017938452,0.050874588,0.0058314855,-0.1590096,-0.023078953,-0.17106248,0.59552462,-0.40688633,-0.6926716,2.3359829,-0.59938897,0
20,3100,1.550000,31,1.400146,1.1998241,1.2359351,0.90687574,0.010773603,-0.010140269,0.0029109554,-0.039536895,-0.0032469978,-0.20716452,0.75014183,-0.4770208,-0.45797204,2.0465089,-0.56640448,0
21,3200,1.600000,0,1.40037,0.12983588,0.15399603,0.17241761,-0.073190476,-0.0023080636,0.014589168,0.21246202,-0.12371482,-0.091119422,0.65295874,-0.55835848,-0.5117428,2.1080084,-0.70745935,0
21,3200,1.600000,1,1.40037,0.14331314,0.49032877,0.5272903,-0.02854484,-0.018985034,0.027616634,0.029562293,-0.033437464,0.085907299,0.1160256,-0.036532426,-0.99257415,3.0196496,-0.30503821,0
21,3200,1.600000,2,1.40037,0.54103479,0.17674051,0.4557238,0.067161481,0.0012480357,-0.051600148,-0.23767862,0.17607451,0.056625146,-0.29382084,0.94751401,0.12604169,1.4444185,1.8714901,0
21,3200,1.600000,3,1.40037,0.51744001,0.51566085,0.16143675,-0.020933175,-0.046556679,-0.018091113,-0.14360304,0.14812942,0.23916762,-0.79404099,-0.58586617,-0.16204855,1.7335626,-2.5059268,0
21,3200,1.600000,4,1.40037,0.11996987,0.17278056,0.93912363,-0.060158892,-0.0039467389,0.065552815,0.35319833,-0.11664024,0.13106422,0.14208109,-0.41878351,-0.89690208,2.6835101,-1.2437115,0
21,3200,1.600000,5,1.40037,0.18582952,0.55560457,1.2277205,-0.0019155582,0.090866347,0.013283952,-0.012564403,0.28050815,-0.17751592,-0.18320907,-0.54751056,0.81649655,0.61547976,-1.8937062,0
21,3200,1.600000,6,1.40037,0.50898205,0.14981625,1.2089478,-0.044007901,-0.056041798,-0.013666562,-0.061205386,0.083404854,0.23958336,-0.12692223,0.85157017,-0.50864427,2.1044057,1.7187521,0
21,3200,1.600000,7,1.40037,0.56344408,0.53498362,0.83948758,0.051560169,0.031111648,-0.030463978,0.2046095,0.1365532,-0.17771805,0.4922909,0.65839004,0.56936125,0.96506767,0.9287565,0
21,3200,1.600000,8,1.40037,0.19407997,0.8299784,0.16494993,-0.027577142,-0.039815065,0.0010635337,-0.22264941,-0.22086615,-0.38080429,-0.61555343,-0.61913428,0.48761328,1.0614424,-2.3532943,0
21,3200,1.600000,9,1.40037,0.18929597,1.2452117,0.51913326,0.017414376,0.049406422,-0.033860847,-0.20827312,-0.19838315,0.087283773,0.017708519,0.97529609,-0.22019071,1.7928063,1.5526413,0
21,3200,1.600000,10,1.40037,0.55907353,0.88565204,0.5354375,0.02210733,0.012616055,-0.012204214,0.064639912,-0.25416361,-0.15226865,-0.69902114,-0.42669065,-0.57385061,2.1819963,-2.5935527,0
21,3200,1.600000,11,1.40037,0.51115757,1.1760492,0.18653851,-0.0063719929,-0.052345675,0.014933593,0.1105172,0.12454272,0.17959618,-0.86467811,0.38233337,-0.32581123,1.902666,2.7252705,0
21,3200,1.600000,12,1.40037,0.18811137,0.85262681,0.83851501,0.018495868,0.029668891,-0.033859907,0.17745643,-0.098443989,0.0014770412,0.92301419,-0.37759963,0.073914358,1.4968145,-0.38832142,0
21,3200,1.600000,13,1.40037,0.1665296,1.2080048,1.1751876,0.01300816,0.0062969969,-0.019012243,-0.15615363,-0.08971252,-0.31396066,-0.72338592,0.41302244,0.55328589,0.98449255,2.6228019,0
21,3200,1.600000,14,1.40037,0.55669505,0.88810143,1.1929756,0.03139836,0.006055166,-0.039662639,0.073439739,-0.19841182,0.040479339,-0.10833328,-0.48631994,0.86703911,0.5215678,-1.789979,0
21,3200,1.600000,15,1.40037,0.55310531,1.2580248,0.83781016,0.0044700178,0.022962791,-0.045674452,-4.8333496e-05,-0.17506968,-0.025332164,-0.55127039,0.73551124,-0.39385806,1.9756215,2.2139815,0
21,3200,1.600000,16,1.40037,0.86807776,0.19916014,0.18371193,0.025387576,0.043238173,0.017893629,0.074545295,-0.0089552257,0.091754231,-0.5990154,-0.29052444,-0.74617431,2.4130933,-2.6900142,0
21,3200,1.600000,17,1.40037,0.91896855,0.54243363,0.54778084,0.029549877,-0.00087407506,0.067010165,0.013388681,-0.00096450241,-0.041654344,-0.82114678,0.31820895,-0.47377318,2.0643668,2.7718929,0
21,3200,1.600000,18,1.40037,1.2026177,0.1824154,0.54936673,0.0077742286,0.0078805819,0.022106674,-0.17199639,0.1729249,0.1978359,0.21907172,-0.18272136,-0.95844691,2.8523035,-0.69517343,0
21,3200,1.600000,19,1.40037,1.2143523,0.54094404,0.15788467,-0.066282538,0.0057577688,-0.016085267,0.20646457,0.046084509,0.14966287,0.4161948,-0.33247285,0.84631182,0.56177332,-0.67403292,0
21,3200,1.600000,20,1.40037,0.84449874,0.19345343,0.87307542,-0.0012864814,0.0040324279,0.0093315513,0.10469028,-0.015525884,-0.0062320517,0.19098582,0.1171288,0.97457953,0.22595976,0.5501309,0
21,3200,1.600000,21,1.40037,0.86456842,0.54415192,1.2290408,-0.0097246425,-0.016853917,-0.008962943,-0.044087935,-0.22959997,-0.1821552,0.81532454,0.10373632,-0.56963555,2.1768587,0.1265532,0
21,3200,1.600000,22,1.40037,1.1828871,0.15821673,1.2802219,-0.010241104,-0.014322074,0.027815531,-0.1121187,0.17067867,0.086201713,0.22573427,-0.92962862,0.29126392,1.2752485,-1.3325848,0
21,3200,1.600000,23,1.40037,1.2084063,0.53173099,0.91578252,0.021926219,0.041264753,0.029330482,0.072684896,0.32344737,0.045310379,0.026693098,-0.98771637,0.15396058,1.4162209,-1.5437778,0
21,3200,1.600000,24,1.40037,0.8908175,0.86219649,0.18074741,0.0031953824,-0.071043001,-0.0013376263,0.00026754958,0.11949813,-0.036145449,-0.67275488,-0.25385038,-0.69495385,2.339152,-2.7807811,0
21,3200,1.600000,25,1.40037,0.89037849,1.2351058,0.52272596,0.023907595,-0.029699003,-0.01779613,-0.22983934,0.073716769,0.065339697,-0.52565423,0.061579954,-0.84846658,2.5838775,3.024975,0
21,3200,1.600000,26,1.40037,1.2245317,0.87160729,0.51758263,-0.029463246,-0.021910352,-0.048277867,0.087210536,0.18929359,0.054232341,-0.39945448,0.44008607,0.80421413,0.6364443,2.3078348,0
21,3200,1.600000,27,1.40037,1.2542628,1.2010298,0.21706597,0.0043808802,-0.015475625,0.02850627,0.10550945,-0.06536418,-0.098576887,-0.52377304,0.5757371,0.6278444,0.8920157,2.3089685,0
21,3200,1.600000,28,1.40037,0.89515973,0.89368107,0.87890595,0.031860985,0.025952308,0.021293166,-0.17912334,-0.028550317,-0.11208473,-0.40431758,-0.83647023,-0.36992546,1.9497251,-2.0210448,0
21,3200,1.600000,29,1.40037,0.86937101,1.2165867,1.2623866,-0.01576855,-0.030097493,0.033283145,-0.056900654,-0.22878574,0.16186962,-0.84526403,0.25006037,-0.47222721,2.0626121,2.8539595,0
21,3200,1.600000,30,1.40037,1.2474098,0.89789374,1.2094048,0.0094706529,0.046376931,0.0032733543,-0.20328092,-0.16702282,0.026330571,0.75192399,-0.26887479,-0.60192745,2.2167089,-0.34341372,0
21,3200,1.600000,31,1.40037,1.2021053,1.2419203,0.89707836,0.012862636,-0.0043532168,-0.0070307456,0.15589167,0.2148885,-0.15202015,0.747565,-0.51190169,-0.42320589,2.0077771,-0.60042355,0
22,3300,1.650000,0,1.4086134,0.1469006,0.14897382,0.16299767,-0.056937748,-0.0082194298,0.0041848197,0.40395961,-0.083841403,-0.28169675,0.63247222,-0.69757958,-0.33669217,1.9141981,-0.83431011,0
22,3300,1.650000,1,1.4086134,0.14382994,0.49149266,0.538272,-0.028870704,-0.020702451,0.035471352,-0.057125826,-0.018312787,0.20418855,0.11016304,-0.012575304,-0.99383397,3.0304857,-0.11365976,0
22,3300,1.650000,2,1.4086134,0.52932677,0.18388008,0.46755365,0.052312205,0.0073293609,-0.042479713,-0.32624523,0.067976038,0.23812272,-0.071230406,0.94792503,0.3104261,1.2551551,1.6457989,0
22,3300,1.650000,3,1.4086134,0.51300234,0.52536236,0.17358773,-0.028394896,-0.03991014,-0.006923211,-0.11918001,0.10115002,0.17777101,-0.8671394,-0.47579858,-0.1472582,1.718592,-2.6397488,0
22,3300,1.650000,4,1.4086134,0.13894245,0.16760552,0.94929292,-0.041945966,-0.010120734,0.070180324,0.3867042,-0.044101464,0.012074904,0.28895611,-0.36549852,-0.88482495,2.6569145,-0.90182525,0
22,3300,1.650000,5,1.4086134,0.18585447,0.56896426,1.2241737,-0.0029813766,0.10092592,0.0025417043,-0.05201576,0.11727929,-0.24522664,-0.577386,-0.56706853,0.58741697,0.94293295,-2.3652094,0
22,3300,1.650000,6,1.4086134,0.5076577,0.15672655,1.2266638,-0.04831576,-0.050031038,-0.0030981199,-0.11339846,0.1931992,0.19448114,-0.12719336,0.8019888,-0.58364014,2.1940007,1.7280837,0
22,3300,1.650000,7,1.4086134,0.57286197,0.54296465,0.83426371,0.057643453,0.035929323,-0.040599798,0.042283284,-0.0062377441,-0.16966914,0.58749926,0.62278259,0.51670733,1.0277957,0.8145429,0
22,3300,1.650000,8,1.4086134,0.18702966,0.82910071,0.15056213,-0.035745944,-0.045561607,-0.014250311,-0.10378445,-0.010470134,-0.23348636,-0.59580258,-0.56873061,0.56706682,0.96785595,-2.3794374,0
22,3300,1.650000,9,1.4086134,0.17640908,1.2419087,0.52846952,0.0034541544,0.038804526,-0.027598875,-0.31974538,-0.24502444,0.1470617,-0.24774318,0.96023441,-0.12873695,1.6998915,1.8232927,0
22,3300,1.650000,10,1.4086134,0.56208141,0.87728435,0.52732864,0.021825017,-0.00092533241,-0.023432012,-0.074918777,-0.29838228,-0.26078117,-0.70576789,-0.38985412,-0.59152806,2.203749,-2.6369218,0
22,3300,1.650000,11,1.4086134,0.52173396,1.190321,0.19197228,0.0011732941,-0.045018221,0.019256604,0.14124199,0.13339105,0.0064844992,-0.88782416,0.38983899,-0.24452777,1.817829,2.7278444,0
22,3300,1.650000,12,1.4086134,0.19705206,0.85485392,0.84082766,0.026306312,0.026885133,-0.036475543,0.10231786,-0.0051769516,-0.11437377,0.90585652,-0.41697832,-0.074518722,1.6453842,-0.43139776,0
22,3300,1.650000,13,1.4086134,0.16316723,1.2100769,1.1685328,0.0086782134,0.0012729057,-0.032545166,-0.014995774,-0.13536052,-0.23305699,-0.69731787,0.36468557,0.61705123,0.90580637,2.6597279,0
22,3300,1.650000,14,1.4086134,0.5591641,0.88352322,1.2042511,0.030592753,-0.0037222208,-0.035422115,-0.016451732,-0.18382961,0.098067929,-0.063917572,-0.56160068,0.82493589,0.60070756,-1.6841219,0
22,3300,1.650000,15,1.4086134,0.55409636,1.2575245,0.84214903,0.0022118086,0.015080192,-0.046265662,-0.079350328,-0.13060564,-0.016627172,-0.65919767,0.60496837,-0.44662255,2.0337832,2.3990655,0
22,3300,1.650000,16,1.4086134,0.87621902,0.20082895,0.18868883,0.028409977,0.043733163,0.021777703,0.025268641,0.027311804,0.11371006,-0.67913774,-0.33173409,-0.65477052,2.2846753,-2.6872166,0
22,3300,1.650000,17,1.4086134,0.92390141,0.54994532,0.54341707,0.029074571,0.0034319091,0.059444052,-0.011818911,0.1259827,-0.23167693,-0.73471882,0.46050928,-0.49811591,2.0922209,2.5817122,0
22,3300,1.650000,18,1.4086134,1.2054603,0.18807847,0.56330062,0.0035499466,0.012456424,0.032775378,0.009652541,0.012430644,0.21502907,0.06333126,-0.12628134,-0.9899708,2.9998463,-1.105942,0
22,3300,1.650000,19,1.4086134,1.2294994,0.54422365,0.16555176,-0.058307215,0.005852801,-0.0093672946,0.099941782,-0.055251171,0.11250208,0.22500576,-0.24681752,0.94257812,0.34052899,-0.83159393,0
22,3300,1.650000,20,1.4086134,0.85305348,0.19042771,0.87707252,0.0022865814,-0.00011987873,0.0081925794,0.02972295,-0.1180475,-0.034211071,0.15894199,-0.021868075,0.98704571,0.1611357,-0.13672684,0
22,3300,1.650000,21,1.4086134,0.86497916,0.53638758,1.227814,-0.014389544,-0.027789346,-0.017399818,-0.13347532,-0.19070353,-0.16750477,0.81678369,0.20503513,-0.53928193,2.1403805,0.24594545,0
22,3300,1.650000,22,1.4086134,1.1855262,0.16521031,1.2939584,-0.014552478,-0.0082775798,0.033997752,-0.047178011,0.085348989,0.11795109,0.29425992,-0.91894301,0.26259255,1.3050883,-1.2608978,0
22,3300,1.650000,23,1.4086134,1.2262786,0.5480225,0.91960655,0.032653629,0.054387687,0.027768286,0.35275339,0.15827587,-0.067624262,-0.04095156,-0.98716483,0.15436503,1.4158116,-1.6122566,0
22,3300,1.650000,24,1.4086134,0.89430847,0.87417325,0.17921592,0.001447632,-0.064161805,-0.0039254995,-0.063032686,0.11489862,-0.042013185,-0.75935421,-0.30170585,-0.57650218,2.1852377,-2.7633996,0
22,3300,1.650000,25,1.4086134,0.88435096,1.2488588,0.53096272,0.012671781,-0.023235505,-0.012651528,-0.18461211,0.16582345,0.11056771,-0.31029985,0.025591501,-0.95029421,2.8249758,3.0593054,0
22,3300,1.650000,26,1.4086134,1.2363536,0.88701556,0.52608405,-0.024863085,-0.011662924,-0.042839192,0.05598726,0.25457672,0.16611382,-0.63540376,0.41204686,0.65305394,0.85918626,2.5662865,0
22,3300,1.650000,27,1.4086134,1.268499,1.2051251,0.21062659,0.011213785,-0.018441548,0.020811699,0.17439259,-0.029042082,-0.16984434,-0.45571937,0.46949528,0.75623676,0.71325406,2.3413062,0
22,3300,1.650000,28,1.4086134,0.89436524,0.89870273,0.88198375,0.025814828,0.025713959,0.019203372,-0.03791715,0.037919178,0.056823295,-0.32131297,-0.92106391,-0.21999831,1.7926091,-1.9064461,0
22,3300,1.650000,29,1.4086134,0.8716949,1.2137931,1.2817678,-0.01855409,-0.040023501,0.045198293,-0.044674327,-0.15280732,0.32662568,-0.85455433,0.06481722,-0.51530148,2.1121557,3.0658885,0
22,3300,1.650000,30,1.4086134,1.2459819,0.89543685,1.2210741,0.00072548992,0.03865719,0.0078101724,-0.20723651,-0.15504679,0.13923523,0.89454515,-0.15667697,-0.41861833,2.0027197,-0.17338837,0
22,3300,1.650000,31,1.4086134,1.2187279,1.2611898,0.89547311,0.022381067,0.0075706306,-0.013896547,0.21033823,0.25673058,-0.12052631,0.67194185,-0.53145943,-0.51579552,2.1127323,-0.66918636,0
23,3400,1.700000,0,1.4058535,0.16416799,0.14502866,0.14941995,-0.0393653,-0.011876296,-0.0090865547,0.28177172,-0.067009044,-0.22649063,0.62701156,-0.77242779,-0.10105353,1.6720226,-0.88893692,0
23,3400,1.700000,1,1.4058535,0.14121959,0.4871124,0.54794878,-0.031201532,-0.024123075,0.046213315,-0.0068110231,-0.10945508,0.15776837,0.18832089,0.037790873,-0.9813802,2.9483163,0.19804237,0
23,3400,1.700000,2,1.4058535,0.51320581,0.18613799,0.47921602,0.037213567,0.0099501268,-0.029888907,-0.2890921,0.055298549,0.24572321,0.18294111,0.83337067,0.52156101,1.0221168,1.3547044,0
23,3400,1.700000,3,1.4058535,0.50625396,0.52733146,0.1792351,-0.034143773,-0.036908745,-0.00092985744,-0.12244516,0.013959331,0.067473043,-0.89202028,-0.40512677,-0.20042985,1.772593,-2.7152783,0
23,3400,1.700000,4,1.4058535,0.15618964,0.16808603,0.94679484,-0.024409341,-0.0093110393,0.069541587,0.32462094,0.015967698,-0.028014759,0.47656679,-0.23277376,-0.84776204,2.5825477,-0.45435602,0
23,3400,1.700000,5,1.4058535,0.18113878,0.5651004,1.2035212,-0.0073371858,0.098174139,-0.01573017,-0.06627787,-0.20896168,-0.39401507,-0.84447073,-0.43765163,0.30875595,1.2569115,-2.6634475,0
23,3400,1.700000,6,1.4058535,0.49836677,0.16835518,1.2328727,-0.05662017,-0.038083615,0.0055227021,-0.17365041,0.29443506,0.15545214,-0.030991226,0.82879771,-0.55868945,2.1636011,1.6081719,0
23,3400,1.700000,7,1.4058535,0.57205651,0.53854388,0.82512493,0.057960733,0.032569108,-0.048111347,-0.012083252,-0.11600781,-0.15454283,0.58848688,0.59422425,0.54825243,0.99052314,0.79024915,0
23,3400,1.700000,8,1.4058535,0.18309527,0.8349113,0.14215859,-0.039317388,-0.038119239,-0.022366808,-0.069507906,0.25719436,-0.14316033,-0.54292225,-0.55149832,0.63331274,0.88496997,-2.3483585,0
23,3400,1.700000,9,1.4058535,0.15997067,1.2297494,0.53371594,-0.01265441,0.029068952,-0.021310846,-0.31307115,-0.14892715,0.080892423,-0.47839899,0.87631716,0.056591905,1.5141742,2.0705016,0
23,3400,1.700000,10,1.4058535,0.55502048,0.86248897,0.51170463,0.015859538,-0.014014665,-0.038037129,-0.13439285,-0.21350186,-0.31078282,-0.71464814,-0.36114253,-0.59904432,2.2131034,-2.6736797,0
23,3400,1.700000,11,1.4058535,0.52651971,1.1927532,0.19034012,0.0069869936,-0.040249152,0.017999349,0.10322803,0.053916756,-0.040623227,-0.92059806,0.35056045,-0.17206565,1.7437225,2.7777499,0
23,3400,1.700000,12,1.4058535,0.19958947,0.85605373,0.83065524,0.02923268,0.029762691,-0.045008881,0.030629969,0.1373699,-0.17265021,0.88970715,-0.428573,-0.1573098,1.7287623,-0.4489017,0
23,3400,1.700000,13,1.4058535,0.16657358,1.2009732,1.1572453,0.012407917,-0.0054664605,-0.041551941,0.14046761,-0.14630495,-0.10856618,-0.67300123,0.29407774,0.67866606,0.82485147,2.7296317,0
23,3400,1.700000,14,1.4058535,0.55507816,0.87139443,1.2085909,0.027599462,-0.014130101,-0.028716274,-0.13066423,-0.23674924,0.11708678,0.10974073,-0.59543871,0.79587041,0.65035251,-1.3885392,0
23,3400,1.700000,15,1.4058535,0.54750027,1.2506413,0.84194035,-0.0033040395,0.010656543,-0.044822884,-0.13916602,-0.0036090701,0.062086222,-0.6913055,0.45748754,-0.55928692,2.1643217,2.5569854,0
23,3400,1.700000,16,1.4058535,0.87100993,0.199916,0.19440461,0.024914253,0.043213193,0.027869155,-0.14167714,-0.059713958,0.15138154,-0.66550386,-0.40662246,-0.62590957,2.2470936,-2.5931246,0
23,3400,1.700000,17,1.4058535,0.92131975,0.55515356,0.52860397,0.028302366,0.0097238379,0.045682194,-0.03028672,0.11140788,-0.24925376,-0.64998704,0.50755774,-0.56559879,2.1719555,2.4786234,0
23,3400,1.700000,18,1.4058535,1.2095159,0.18545711,0.5743904,0.0099737917,0.010201362,0.044980806,0.23426055,-0.086694378,0.2530439,-0.13083011,-0.014216431,-0.99130287,3.0096096,-3.033354,0
23,3400,1.700000,19,1.4058535,1.228566,0.53950822,0.16961101,-0.056830131,0.002200105,-0.0049793652,-0.0451685,-0.075603989,0.042527201,-0.0087963233,-0.23958235,0.9708362,0.24210192,-1.6074951,0
23,3400,1.700000,20,1.4058535,0.85312068,0.18489146,0.87542137,0.0040268995,-0.0052880816,0.0082599629,-0.0035513043,-0.093298881,0.030317869,0.11804981,-0.16031845,0.97998073,0.20043164,-0.93609134,0
23,3400,1.700000,21,1.4058535,0.85655962,0.5230689,1.2194625,-0.021120912,-0.040069112,-0.02335148,-0.12129564,-0.29137682,-0.03698309,0.71864417,0.48958723,-0.49381667,2.0872698,0.59804127,0
23,3400,1.700000,22,1.4058535,1.1819699,0.16904034,1.2942828,-0.015787205,-0.004119773,0.036860215,-0.008993242,0.05645896,-0.0094482015,0.38852711,-0.8675465,0.31049921,1.2550782,-1.1497352,0
23,3400,1.700000,23,1.4058535,1.2424467,0.55242505,0.91415448,0.051242704,0.059869372,0.024114442,0.37871506,0.1116347,-0.075303485,-0.10963605,-0.95127383,0.28819791,1.278452,-1.6855419,0
23,3400,1.700000,24,1.4058535,0.89037421,0.87605197,0.17825898,-0.00073652982,-0.060566769,-0.0045318941,0.0011969324,0.05646081,-0.0011468308,-0.77051124,-0.45212528,-0.44932746,2.0368087,-2.6109459,0
23,3400,1.700000,25,1.4058535,0.87712609,1.2583112,0.53516527,0.0071742419,-0.011324468,-0.0074035085,-0.048237493,0.23902015,0.063770497,-0.11409808,-0.006058317,-0.99345102,3.0270838,-3.088545,0
23,3400,1.700000,26,1.4058535,1.2368965,0.89694933,0.53375648,-0.021894901,2.0253447e-05,-0.034127446,0.039750059,0.2094677,0.19820107,-0.83210041,0.37553454,0.40814546,1.1503746,2.7176506,0
23,3400,1.700000,27,1.4058535,1.2737551,1.203575,0.20096957,0.018962885,-0.017629675,0.011558297,0.13429484,0.058527188,-0.20381944,-0.45366464,0.45266388,0.76764824,0.69563292,2.3572987,0
23,3400,1.700000,28,1.4058535,0.89590069,0.90112528,0.88566942,0.029105861,0.029901463,0.024622445,0.10275507,0.17420096,0.17691241,-0.12915578,-0.98928107,-0.068130445,1.6389796,-1.7006173,0
23,3400,1.700000,29,1.4058535,0.86766073,1.2077201,1.2937172,-0.02088261,-0.043721877,0.059673259,-0.0038544972,-0.0015872479,0.25689131,-0.79088479,-0.049584671,-0.60995296,2.2267976,-3.0789794,0
23,3400,1.700000,30,1.4058535,1.2335019,0.88497189,1.2258853,-0.009323163,0.029938127,0.015020907,-0.18294371,-0.17694778,0.13169309,0.98505,-0.090443477,-0.14661674,1.7179435,-0.091559415,0
23,3400,1.700000,31,1.4058535,1.2285245,1.2710088,0.88914465,0.034577452,0.019872724,-0.018474983,0.20473944,0.19248568,-0.089135802,0.5203594,-0.54774281,-0.65513655,2.2851597,-0.81102999,0
24,3500,1.750000,0,1.4177021,0.17527219,0.14587628,0.14188751,-0.029685335,-0.012249418,-0.017841577,0.066293048,0.044485001,-0.13287101,0.56730797,-0.81583892,0.11210943,1.4584507,-0.96318611,0
24,3500,1.750000,1,1.4177021,0.14400217,0.48703372,0.55726673,-0.029615823,-0.028289697,0.050893462,0.11289719,-0.055052771,0.060854569,0.30420472,0.14526281,-0.94146599,2.7977493,0.44549966,0
24,3500,1.750000,2,1.4177021,0.50205663,0.18814704,0.49062339,0.021803704,0.010388545,-0.022551202,-0.2979717,-0.051030149,0.039595811,0.42875235,0.66041708,0.61645819,0.90655977,0.9949735,0
24,3500,1.750000,3,1.4177021,0.5042253,0.52675883,0.1823494,-0.040412879,-0.041904812,0.00066713609,-0.10036522,-0.19647988,-0.018485634,-0.89771589,-0.30893825,-0.31410723,1.8903125,-2.8101495,0
24,3500,1.750000,4,1.4177021,0.16945604,0.17047572,0.95000643,-0.012509262,-0.008342064,0.064793427,0.12722776,-0.00085777778,-0.15459985,0.63909417,-0.1410354,-0.75608707,2.4281098,-0.21719897,0
24,3500,1.750000,5,1.4177021,0.18324642,0.55648153,1.1967083,-0.0067586327,0.084848477,-0.032615596,0.081223991,-0.26139885,-0.27234844,-0.95885817,-0.2664188,0.098041013,1.4725976,-2.8705787,0
24,3500,1.750000,6,1.4177021,0.49598381,0.18446123,1.2510838,-0.063175896,-0.023457861,0.01331031,-0.076406728,0.26170971,0.13465695,0.06446987,0.9157636,-0.39651062,1.9785091,1.5005122,0
24,3500,1.750000,7,1.4177021,0.57456334,0.53758396,0.82558149,0.055655887,0.02709326,-0.054581873,-0.072338007,-0.078886597,-0.10274918,0.58287355,0.55839976,0.59029496,0.93937212,0.76395717,0
24,3500,1.750000,8,1.4177021,0.18375071,0.85487444,0.13914656,-0.040201377,-0.025246836,-0.026559374,0.01523863,0.22539221,-0.058874514,-0.4964882,-0.51684742,0.69740104,0.79903164,-2.3361059,0
24,3500,1.750000,9,1.4177021,0.1495681,1.2354163,0.54254345,-0.024356126,0.024391026,-0.016999636,-0.11200964,-0.025284912,-0.0059887792,-0.65197479,0.70573606,0.27724624,1.2898695,2.3166182,0
24,3500,1.750000,10,1.4177021,0.54931603,0.86544863,0.50229718,0.0055207039,-0.01830614,-0.051699942,-0.20881196,-0.013970456,-0.17877815,-0.74747788,-0.39623972,-0.53317061,2.1331402,-2.6541542,0
24,3500,1.750000,11,1.4177021,0.53377728,1.2022075,0.18716822,0.0097952235,-0.04084495,0.013243206,0.021254254,-0.074427066,-0.099826762,-0.96413513,0.21408878,-0.15687398,1.728321,2.9230853,0
24,3500,1.750000,12,1.4177021,0.20479471,0.86996894,0.83207927,0.032741033,0.036435002,-0.050562387,0.10841584,0.11222439,-0.05187892,0.85009042,-0.46929113,-0.23898142,1.8121131,-0.50441459,0
