frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,16,1.5569702,1.0547318,0.22422349,0.16279848,-0.055940522,0.0081609552,-0.020864833,0.06958174,-0.064294425,0.11515868,0.14685054,0.87058689,-0.46958853,2.059621,1.4036894,0
20,8100,4.050000,17,1.5569702,0.99763612,0.58843543,0.62796386,-0.0074165197,-0.017761268,0.10644822,-0.36256089,-0.021698673,0.037927618,-0.58163205,-0.80338824,-0.12755977,1.6987046,-2.1974316,0
20,8100,4.050000,18,1.5569702,1.3832514,0.13895067,0.64543764,-0.022763296,-0.086084406,-0.0021161577,-0.047321108,-0.0040312235,0.27860304,-0.75737877,0.25338924,-0.6018067,2.2165577,2.8187378,0
20,8100,4.050000,19,1.5569702,1.3924382,0.65192943,0.1869644,-0.029281197,0.044286121,-0.020290663,-0.094591013,-0.29950805,-0.20290654,0.018973026,-0.97288141,-0.23052501,1.8034135,-1.5512969,0
20,8100,4.050000,20,1.5569702,1.0131456,0.18352094,1.0098817,-0.0039492331,-0.036679406,0.054729339,-0.067398579,-0.12853798,0.049732592,0.48825676,0.51009909,-0.70809904,2.3575987,0.80727298,0
20,8100,4.050000,21,1.5569702,1.0696748,0.61118929,1.4310506,0.110152,-0.050471599,0.046348028,0.17125174,-0.081678551,0.16391414,0.67836392,0.70047014,0.22172952,1.3472085,0.80142933,0
20,8100,4.050000,22,1.5569702,1.426035,0.20857012,1.2888795,0.020695248,-0.04715423,-0.085084416,-0.16915251,0.2493668,0.12856415,-0.067265322,0.97110709,0.22896811,1.3397788,1.6399525,0
20,8100,4.050000,23,1.5569702,1.4002775,0.57536795,0.95376996,0.038499364,-0.052310334,-0.012709273,0.3768117,0.14855307,-0.19895471,0.036931002,0.91097337,0.4108085,1.1474557,1.5302784,0
20,8100,4.050000,24,1.5569702,0.96010144,0.9907226,0.18226937,-0.026400321,-0.046865359,0.045947396,-0.11147787,-0.091689238,-0.038070312,0.39329803,-0.12029978,-0.91150679,2.7177292,-0.29683736,0
20,8100,4.050000,25,1.5569702,0.96588612,1.3986213,0.50226298,0.031223582,-0.011755873,0.011130878,0.18710965,0.11743326,0.01119908,-0.45491238,-0.27470178,0.847109,0.560275,-2.5983424,0
20,8100,4.050000,26,1.5569702,1.4361866,0.99877417,0.56505614,0.022744421,-0.029473321,-0.0060756878,0.11163829,-0.044781137,0.11362306,-0.11591571,-0.37123999,0.92127326,0.39945456,-1.8734437,0
20,8100,4.050000,27,1.5569702,1.3863522,1.3981083,0.15949297,0.010277725,0.018927303,0.0099702196,0.18861189,0.071922316,-0.065176579,-0.70190369,-0.69815174,-0.14112179,1.7123908,-2.3588743,0
20,8100,4.050000,28,1.5569702,1.0392185,0.98745266,0.96038703,0.092468533,-0.0047287931,0.10553135,0.023966674,0.11604014,0.26917809,-0.12155715,-0.86066223,-0.49445362,2.0880025,-1.711105,0
20,8100,4.050000,29,1.5569702,0.97822757,1.3796909,1.4037355,-0.016599744,0.021939067,-0.0042458162,0.096384771,0.32808864,0.10545268,-0.97845948,0.18414518,0.09331455,1.4773458,2.9555694,0
20,8100,4.050000,30,1.5569702,1.3964154,1.0785164,1.3561086,0.0010782898,0.072298616,-0.022434157,-0.16220397,-0.06556119,0.44004866,-0.20498445,-0.14624089,-0.96777837,2.8870493,-2.5219138,0
20,8100,4.050000,31,1.5569702,1.351662,1.3885204,0.93451003,0.093404136,-0.017761913,0.01179258,0.013047526,-0.098139496,0.3674161,0.62899665,-0.76209181,0.1535555,1.4166309,-0.8807848,0
21,8200,4.100000,0,1.5569702,0.20074966,0.19087548,0.18731172,0.0021354346,-0.0025705822,-0.033363885,0.10637254,-0.1616472,-0.24878299,0.28949537,-0.91234098,0.28952785,1.2770628,-1.263535,0
21,8200,4.100000,1,1.5569702,0.27712001,0.54483979,0.61234753,0.095556637,0.054234233,0.035731553,0.046407654,0.30795233,-0.11911581,-0.66897639,-0.43609038,0.6019101,0.92490545,-2.563899,0
21,8200,4.100000,2,1.5569702,0.64749716,0.17939651,0.62511664,0.002326069,0.027992509,0.065904316,-0.0082650374,-0.060303326,0.2873445,-0.12210734,-0.93854561,-0.32283422,1.8995189,-1.7001723,0
21,8200,4.100000,3,1.5569702,0.62361724,0.5112397,0.18819591,0.023909303,0.036085475,0.04177875,0.37714368,0.15890307,0.19542897,0.23217823,-0.62343772,0.74660477,0.72785253,-1.2142929,0
21,8200,4.100000,4,1.5569702,0.18309838,0.17521046,1.0018465,0.0023745592,-0.0066188234,0.010884085,-0.024784899,0.051475874,0.062029361,0.5521208,-0.4250118,-0.71730578,2.3707241,-0.65604087,0
21,8200,4.100000,5,1.5569702,0.15503728,0.59111914,1.3780847,0.023545592,0.01913757,-0.013897051,0.3487235,-0.33513961,-0.0051641812,-0.09166475,0.94611579,0.31058412,1.2549889,1.6673802,0
21,8200,4.100000,6,1.5569702,0.65976123,0.17333103,1.322629,0.087851076,-0.035590418,-0.078093127,0.087688751,0.017802508,-0.10888448,-0.5694735,0.41759968,-0.70803279,2.3575049,2.5088601,0
21,8200,4.100000,7,1.5569702,0.54520807,0.58463287,0.99429829,-0.01796883,0.014155958,-0.00014192699,0.039429885,0.13497876,0.053448533,-0.19605121,-0.87795503,-0.43675952,2.0227896,-1.7904963,0
21,8200,4.100000,8,1.5569702,0.18691632,0.88441321,0.17783391,-0.0018332068,0.058332598,-0.014156903,0.050983877,0.03236925,0.12572713,0.82394968,-0.46163292,-0.32863653,1.9056559,-0.51069257,0
21,8200,4.100000,9,1.5569702,0.19203253,1.3823299,0.64541529,0.017817112,0.00065443478,0.0029699593,-0.32293095,-0.10583711,0.16216108,0.90246141,0.36860585,0.22291955,1.345988,0.38776528,0
21,8200,4.100000,10,1.5569702,0.58256822,0.96195479,0.61839781,0.010686981,0.0094982345,0.17405222,0.20023423,0.12955283,0.0096130941,-0.028819832,0.99754713,-0.063789845,1.6346295,1.599679,0
21,8200,4.100000,11,1.5569702,0.52544356,1.2827571,0.22187121,0.10079376,-0.10572175,0.064043468,0.16810556,0.24705416,-0.13869248,-0.8913939,-0.23232453,0.3891558,1.1710814,-2.886634,0
21,8200,4.100000,12,1.5569702,0.15234088,0.92992286,0.90176323,-0.099632019,0.022422377,-0.0011052685,-0.25702916,-0.13964981,0.027551542,-0.34047195,0.73978428,-0.58034306,2.1899462,2.002126,0
21,8200,4.100000,13,1.5569702,0.20411223,1.2958535,1.3635918,0.080423143,-0.014826646,-0.031124487,0.06311384,-0.30081125,-0.1177977,-0.1285289,0.65834669,0.74166027,0.7352542,1.763601,0
21,8200,4.100000,14,1.5569702,0.58581278,0.98710524,1.3860797,0.093521284,0.009342902,0.011044704,0.12246391,-0.10301076,0.1387573,0.89473168,0.34804161,-0.27986114,1.8544458,0.37097905,0
21,8200,4.100000,15,1.5569702,0.7333054,1.3764193,0.95732785,0.12358984,0.020223721,-0.0078964565,-0.0078887578,-0.045259392,0.30626645,0.47312172,0.2169962,0.85385507,0.5474491,0.43002205,0
21,8200,4.100000,16,1.5569702,1.0579955,0.22000084,0.16841463,-0.052676821,0.0039383039,-0.015248692,0.065232115,-0.1334044,0.14767192,0.27552098,0.79814843,-0.53576793,2.1362133,1.2384039,0
21,8200,4.100000,17,1.5569702,0.9793776,0.58648251,0.62580318,-0.025675038,-0.019714184,0.10428754,-0.29309942,-0.055960674,-0.17284588,-0.63036864,-0.77618672,-0.013021206,1.5838179,-2.2528932,0
21,8200,4.100000,18,1.5569702,1.3839431,0.14359942,0.65747906,-0.022071575,-0.081435654,0.0099252635,0.046855606,0.21861858,0.22289736,-0.60602063,0.41831353,-0.6765743,2.3138968,2.5374316,0
21,8200,4.100000,19,1.5569702,1.389794,0.63829981,0.17521919,-0.031925363,0.030656507,-0.032035877,-0.0051202342,-0.22671836,-0.20818284,0.17820039,-0.96320387,-0.20120371,1.7733829,-1.3878569,0
21,8200,4.100000,20,1.5569702,1.0133424,0.17776419,1.0087451,-0.0037523984,-0.042436162,0.05359272,0.12192864,-0.10356429,-0.050418181,0.46216857,0.49865864,-0.73330742,2.3939702,0.82335768,0
21,8200,4.100000,21,1.5569702,1.077842,0.60727402,1.4242203,0.11831921,-0.054386872,0.039517775,0.13422385,-0.084561306,-0.21772599,0.76567384,0.64297627,-0.01803042,1.5888277,0.69851451,0
21,8200,4.100000,22,1.5569702,1.4180289,0.22155277,1.2945395,0.012689197,-0.034171586,-0.07942438,-0.15087005,0.31072268,0.13436975,-0.034697457,0.91027076,0.41255694,1.1455371,1.6088956,0
21,8200,4.100000,23,1.5569702,1.4203226,0.58245573,0.9432352,0.058544458,-0.045222552,-0.023244026,0.41418611,0.1432798,-0.2321306,0.15512875,0.85047318,0.50262356,1.0441655,1.3903769,0
21,8200,4.100000,24,1.5569702,0.95459458,0.98604464,0.18310122,-0.031907181,-0.051543319,0.046779247,-0.10344567,-0.045277365,0.05625826,0.41615479,0.045266441,-0.90816636,2.7096791,0.10834712,0
21,8200,4.100000,25,1.5569702,0.9753774,1.4063291,0.50102246,0.04071486,-0.0040480292,0.009890362,0.21380966,0.15539534,-0.050243015,-0.5558294,-0.36378136,0.74747361,0.72654556,-2.5620718,0
21,8200,4.100000,26,1.5569702,1.428632,0.99701157,0.57057616,0.01518983,-0.031235919,-0.0005556684,-0.38500049,-0.0091251068,0.12305671,0.16922169,-0.38444189,0.90750672,0.4334867,-1.1561429,0
21,8200,4.100000,27,1.5569702,1.3976817,1.3927039,0.1566434,0.021607163,0.013522844,0.0071206446,0.21609858,-0.26217147,-0.084072818,-0.64360912,-0.69067181,-0.32975712,1.9068426,-2.3209372,0
21,8200,4.100000,28,1.5569702,1.0379002,0.9940024,0.97648724,0.091150267,0.0018209469,0.12163157,-0.072794821,0.16938447,0.35220255,-0.085316973,-0.54688237,-0.83285094,2.555035,-1.7255549,0
21,8200,4.100000,29,1.5569702,0.98256031,1.3965934,1.4119365,-0.012267006,0.038841562,0.0039551633,0.12043615,0.31081894,0.19008331,-0.97627795,0.21639592,0.007359907,1.5634364,2.9234653,0
21,8200,4.100000,30,1.5569702,1.3898369,1.0698691,1.3798293,-0.0055001961,0.063651288,0.0012865236,-0.1549039,-0.24447025,0.45879807,-0.12673204,-0.19510922,-0.97255919,2.9067854,-2.146851,0
21,8200,4.100000,31,1.5569702,1.3577671,1.3825904,0.95344529,0.099509244,-0.023691925,0.030727837,0.17147283,-0.049583545,0.37532089,0.65100138,-0.68630958,0.32430907,1.2405151,-0.81179442,0
22,8300,4.150000,0,1.5569702,0.2056862,0.18347958,0.17778409,0.0070719662,-0.0099664855,-0.04289151,0.12117488,-0.14057118,-0.18039972,0.3614038,-0.77206852,0.52277863,1.0206891,-1.1329944,0
22,8300,4.150000,1,1.5569702,0.27390059,0.56005241,0.60385381,0.092337219,0.069446849,0.027237829,-0.14836492,0.29293195,-0.17497925,-0.71051209,-0.46235292,0.53047371,1.011637,-2.5647031,0
22,8300,4.150000,2,1.5569702,0.64282494,0.17402721,0.63798399,-0.0023461541,0.022623203,0.07877166,-0.15323553,-0.092718256,0.23922749,-0.016178672,-0.98506315,-0.17143172,1.7430791,-1.5872188,0
22,8300,4.150000,3,1.5569702,0.64181171,0.5180182,0.19654834,0.042103779,0.042863975,0.050131178,0.35900877,0.089998741,0.10960589,0.053702272,-0.6640194,0.74578435,0.72908489,-1.4900974,0
22,8300,4.150000,4,1.5569702,0.18569356,0.17632668,1.0055742,0.004969745,-0.0055026064,0.014611818,0.077865579,0.010648819,0.095953658,0.57071097,-0.35942946,-0.73830851,2.4013553,-0.56203816,0
22,8300,4.150000,5,1.5569702,0.17352192,0.57456184,1.3774494,0.042030224,0.0025802755,-0.014532354,0.35654472,-0.28035422,-0.036299318,-0.38031715,0.90141874,0.20688915,1.3624021,1.9700464,0
22,8300,4.150000,6,1.5569702,0.65917554,0.17360262,1.3230119,0.087265385,-0.035318831,-0.077710184,-0.065135793,0.0024346815,0.10979068,-0.62132934,0.43200306,-0.65369963,2.2832593,2.5340359,0
22,8300,4.150000,7,1.5569702,0.54991139,0.59079981,1.0018534,-0.013265517,0.020322896,0.0074132303,0.12849559,0.083888454,0.22113785,-0.41114077,-0.86884865,-0.27579938,1.8502176,-2.0127765,0
22,8300,4.150000,8,1.5569702,0.18737953,0.88687952,0.1814777,-0.0013700023,0.060798916,-0.010513119,0.01144137,0.029315571,0.041787365,0.89189903,-0.21646375,-0.39706368,1.9791116,-0.23809621,0
22,8300,4.150000,9,1.5569702,0.17321449,1.3795118,0.65552094,-0.0010009209,-0.0021636797,0.013075609,-0.35289658,-0.068051377,0.22818049,0.97164208,0.17207252,0.16218113,1.4078957,0.17527726,0
22,8300,4.150000,10,1.5569702,0.59290452,0.97159308,0.61669905,0.021023282,0.019136523,0.17235347,0.27789293,0.23407081,-0.057166839,-0.24513534,0.96921483,-0.02304927,1.5938476,1.8185228,0
22,8300,4.150000,11,1.5569702,0.53199783,1.2946747,0.21415352,0.10734802,-0.093804166,0.056325772,0.10459035,0.22756729,-0.13287305,-0.84266344,-0.51054373,0.17106555,1.3988853,-2.5968688,0
22,8300,4.150000,12,1.5569702,0.1393587,0.9229085,0.90410585,-0.1126142,0.015408017,0.0012373542,-0.21842183,-0.15806571,0.046736661,-0.27366538,0.46690634,-0.84089579,2.5697326,2.100951,0
22,8300,4.150000,13,1.5569702,0.20170853,1.2807983,1.3580993,0.078019441,-0.029881866,-0.036616981,-0.099400671,-0.31200509,-0.093877834,-0.092913747,0.73292361,0.67393621,0.83127249,1.6968951,0
22,8300,4.150000,14,1.5569702,0.59452036,0.97943827,1.3911769,0.10222886,0.0016759261,0.016141942,0.2979916,-0.18170551,0.049545447,0.82319523,0.50091182,-0.26727695,1.8413624,0.54664387,0
22,8300,4.150000,15,1.5569702,0.73083847,1.3719924,0.97299577,0.12112291,0.015796904,0.0077714661,-0.075596265,-0.092517673,0.30673672,0.48960806,0.042953588,0.870884,0.51379825,0.087506513,0
22,8300,4.150000,16,1.5569702,1.0615179,0.21028789,0.17722924,-0.049154424,-0.0057746461,-0.0064340776,0.1212902,-0.25155007,0.18330844,0.41189991,0.67876943,-0.60795602,2.22428,1.0253675,0
22,8300,4.150000,17,1.5569702,0.9692274,0.58792236,0.61534896,-0.035825243,-0.018274333,0.09383332,-0.10139405,0.053157734,-0.25054188,-0.67768426,-0.70780504,0.19938926,1.3700617,-2.3344577,0
22,8300,4.150000,18,1.5569702,1.3871639,0.15584248,0.66392112,-0.018850796,-0.069192592,0.016367321,0.092939481,0.16985372,0.039957586,-0.53973783,0.40712667,-0.73683848,2.3991784,2.4953424,0
22,8300,4.150000,19,1.5569702,1.3916265,0.62622045,0.16285792,-0.030092919,0.018577145,-0.044397144,0.076415838,-0.23832968,-0.25907473,0.36480383,-0.89669107,-0.25072555,1.824226,-1.1844131,0
22,8300,4.150000,20,1.5569702,1.0218485,0.17220408,1.0020882,0.0047536551,-0.047996272,0.046935903,0.20367823,-0.17391588,-0.17111821,0.35246381,0.58340654,-0.73171448,2.3916302,1.0273325,0
22,8300,4.150000,21,1.5569702,1.083352,0.60139842,1.4158828,0.12382917,-0.060262465,0.031180237,0.1160222,-0.087445125,-0.097716693,0.80829001,0.51838233,-0.27918993,1.8537467,0.57025764,0
22,8300,4.150000,22,1.5569702,1.4139664,0.23559248,1.2980377,0.0086266269,-0.020131871,-0.075926159,-0.018149784,0.23609003,0.010009256,-0.0023602993,0.77908237,0.62691714,0.89320647,1.5738259,0
22,8300,4.150000,23,1.5569702,1.4325643,0.58959964,0.93334971,0.07078611,-0.038078645,-0.033129516,-0.14901006,0.20869238,-0.19323968,0.12358702,0.78199605,0.61090786,0.91358952,1.4140523,0
22,8300,4.150000,24,1.5569702,0.95246388,0.98166736,0.18817639,-0.034037881,-0.055920605,0.051854423,-0.094711883,-0.10814932,0.1593797,0.40683588,0.24987473,-0.87866216,2.6438492,0.55078839,0
22,8300,4.150000,25,1.5569702,0.98665999,1.4149777,0.49566968,0.051997452,0.0046005591,0.0045375787,0.24248375,0.14172291,-0.1180392,-0.72112352,-0.43062629,0.54271711,0.9971276,-2.6032638,0
22,8300,4.150000,26,1.5569702,1.4079367,0.99538614,0.57696312,-0.0055054182,-0.03286135,0.0058312947,-0.322263,-0.015799816,0.088682287,0.26739223,-0.41594331,0.86919075,0.51723295,-0.99945867,0
22,8300,4.150000,27,1.5569702,1.4007706,1.3831387,0.15312638,0.024696156,0.0039576802,0.0036036321,-0.093024866,-0.16893045,-0.069876428,-0.56894675,-0.6125897,-0.54866516,2.1515631,-2.3192738,0
22,8300,4.150000,28,1.5569702,1.0343731,1.0014069,0.99333508,0.087623124,0.0092254841,0.1384794,-0.07909762,0.19215347,0.28967819,-0.023477642,-0.072493499,-0.99709252,3.0653183,-1.8839955,0
22,8300,4.150000,29,1.5569702,0.98635848,1.4109363,1.4243792,-0.008468835,0.053184484,0.016397849,0.064984417,0.22674287,0.30930827,-0.98053508,0.19334971,-0.034159139,1.6049621,2.9469024,0
22,8300,4.150000,30,1.5569702,1.3840285,1.054332,1.3886245,-0.011308667,0.048114255,0.010081724,-0.098017467,-0.35305573,-0.23772427,-0.096438377,-0.31599764,-0.94384593,2.8048802,-1.867005,0
22,8300,4.150000,31,1.5569702,1.3686903,1.3788501,0.97041658,0.11043241,-0.027432204,0.047699124,0.27381773,-0.07006163,0.33330848,0.66824674,-0.58569353,0.45870403,1.0942601,-0.71965798,0
23,8400,4.200000,0,1.5569702,0.21212568,0.17747047,0.1681143,0.013511445,-0.015975591,-0.052561308,0.13304149,-0.063672898,-0.13715652,0.41137822,-0.57371832,0.70824802,0.78378291,-0.94872631,0
23,8400,4.200000,1,1.5569702,0.26610747,0.57386325,0.59258871,0.084544096,0.083257696,0.015972729,-0.15995086,0.26319739,-0.2606326,-0.74337684,-0.47609213,0.46981608,1.0817139,-2.5719637,0
23,8400,4.200000,2,1.5569702,0.63336855,0.17949635,0.64868925,-0.01180254,0.028092346,0.089476925,-0.20622209,0.25726929,0.20442865,0.1213419,-0.98565288,-0.11732237,1.6883895,-1.4483045,0
23,8400,4.200000,3,1.5569702,0.65943923,0.52031087,0.19918622,0.059731292,0.045156651,0.052769055,0.3471593,-0.00081096695,0.027412326,-0.12105592,-0.6673056,0.73488006,0.74530652,-1.7502547,0
23,8400,4.200000,4,1.5569702,0.18935657,0.17774795,1.0114142,0.0086327497,-0.0040813398,0.020451793,0.014999724,0.049819777,0.1851246,0.63272424,-0.2752155,-0.72382074,2.3801201,-0.41028418,0
23,8400,4.200000,5,1.5569702,0.19404575,0.56186495,1.3746865,0.062554053,-0.010116616,-0.017295271,0.41661604,-0.27324023,-0.041001772,-0.59856554,0.80052819,0.029562002,1.54123,2.2128323,0
23,8400,4.200000,6,1.5569702,0.65255488,0.17229617,1.3306516,0.080644732,-0.036625276,-0.070070504,-0.1840158,-0.035267483,0.16519652,-0.65441377,0.45715508,-0.60228884,2.2171616,2.5318258,0
23,8400,4.200000,7,1.5569702,0.55664099,0.59534931,1.0140562,-0.0065359181,0.024872398,0.019616013,0.16274445,0.1234609,0.25244798,-0.57130915,-0.81528226,-0.094449389,1.6653867,-2.1820256,0
23,8400,4.200000,8,1.5569702,0.18773826,0.88731706,0.18457612,-0.0010112703,0.061236456,-0.0074147011,0.025723211,0.0068703185,0.062348785,0.89000969,0.010740564,-0.45581508,2.0440841,0.012067332,0
23,8400,4.200000,9,1.5569702,0.17624196,1.3787761,0.66756604,0.0020265433,-0.0028993968,0.025120705,0.36719436,-0.0085432404,0.24774607,0.98413707,0.033617914,0.17419549,1.3957076,0.034146511,0
23,8400,4.200000,10,1.5569702,0.6059735,0.98551179,0.6144687,0.034092262,0.033055241,0.17012311,0.24100419,0.32793016,-0.014049048,-0.5280875,0.84918051,0.0040072659,1.5667891,2.1271482,0
23,8400,4.200000,11,1.5569702,0.53711897,1.3098917,0.20636181,0.11246917,-0.07858721,0.048534067,0.092273173,0.34311067,-0.1307625,-0.67067067,-0.7377211,-0.077255593,1.648129,-2.3086226,0
23,8400,4.200000,12,1.5569702,0.13222254,0.9170593,0.90644739,-0.11975036,0.0095588146,0.0035788888,-0.020968641,-0.12782909,0.039188265,-0.11841449,0.12876288,-0.98458018,2.965754,2.3143527,0
23,8400,4.200000,13,1.5569702,0.19791859,1.2675825,1.3533046,0.074229503,-0.04309766,-0.041411662,-0.05998456,-0.2303202,-0.072978566,-0.03184972,0.81292107,0.5815023,0.95022224,1.6099556,0
23,8400,4.200000,14,1.5569702,0.61181709,0.96973872,1.3949845,0.11952559,-0.0080236249,0.019949572,0.34368971,-0.22425359,0.097806091,0.76966035,0.53466894,-0.3489299,1.9272253,0.60714769,0
23,8400,4.200000,15,1.5569702,0.7230145,1.3721939,0.98724933,0.11329894,0.015998341,0.022025025,-0.2216786,0.039456933,0.25922894,0.48587034,-0.11255089,0.86675389,0.52213995,-0.22763302,0
23,8400,4.200000,16,1.5569702,1.0657264,0.20021663,0.18857596,-0.044945949,-0.015845903,0.0049126451,0.049144297,-0.17244711,0.24331991,0.51550804,0.51945207,-0.68148442,2.3205854,0.78920895,0
23,8400,4.200000,17,1.5569702,0.96929014,0.59173382,0.60200711,-0.0357625,-0.014462877,0.080491473,0.072881341,0.091658545,-0.2716853,-0.68697449,-0.57152362,0.44880597,1.1053676,-2.4476755,0
23,8400,4.200000,18,1.5569702,1.3925317,0.16058479,0.66356824,-0.013482976,-0.064450279,0.016014446,0.12151586,0.043600615,-0.058118601,-0.4837671,0.42665169,-0.76415819,2.4405316,2.4188477,0
23,8400,4.200000,19,1.5569702,1.395009,0.6155477,0.15099404,-0.026710344,0.0079043939,-0.056261023,0.048089563,-0.18492353,-0.21226651,0.54350222,-0.77364833,-0.32568941,1.9025371,-0.95838213,0
23,8400,4.200000,20,1.5569702,1.0365782,0.16241663,0.99004402,0.019483379,-0.05778372,0.034891692,0.33226705,-0.19593501,-0.31313136,0.17764888,0.69620111,-0.69551771,2.3399365,1.3209587,0
23,8400,4.200000,21,1.5569702,1.0867686,0.59705612,1.4099807,0.12724574,-0.064604765,0.0252781,0.026422561,-0.065970561,-0.151814,0.82239479,0.3982383,-0.40629184,1.9891885,0.45096212,0
23,8400,4.200000,22,1.5569702,1.4167407,0.24478997,1.2967932,0.011400942,-0.010934379,-0.077170651,0.12928647,0.1302713,-0.065211643,0.0092970667,0.6167531,0.78710176,0.66470017,1.5557233,0
23,8400,4.200000,23,1.5569702,1.4214778,0.59715747,0.92278259,0.059699704,-0.030520816,-0.043696644,-0.26550538,0.14900559,-0.1830834,-0.18617807,0.71488484,0.67400104,0.83118473,1.8255679,0
23,8400,4.200000,24,1.5569702,0.94771859,0.97912829,0.19590861,-0.038783176,-0.058459668,0.059586643,-0.061472364,-0.0067533383,0.17635804,0.3954546,0.4206396,-0.81650352,2.526125,0.81624878,0
23,8400,4.200000,25,1.5569702,0.99737258,1.4122684,0.49308999,0.06271004,0.0018912326,0.0019578921,0.19915253,-0.097829761,-0.03322199,-0.88109227,-0.32260392,0.34583685,1.2176658,-2.7906114,0
23,8400,4.200000,26,1.5569702,1.3918109,0.99756493,0.58104924,-0.021631224,-0.030682561,0.0099174146,-0.32068929,0.066195181,0.06441795,0.31773709,-0.48030763,0.81752537,0.61369555,-0.98635949,0
23,8400,4.200000,27,1.5569702,1.3934203,1.3739441,0.1562725,0.017345825,-0.0052369614,0.0067497495,-0.18090016,-0.18602071,0.20993442,-0.48835147,-0.62891705,-0.60495965,2.2205115,-2.2310403,0
23,8400,4.200000,28,1.5569702,1.0285057,1.009075,1.0066405,0.081755713,0.016893587,0.1517848,-0.12125069,0.043386153,0.22753907,0.085267916,0.44582234,-0.89105097,2.6704517,1.3818187,0
23,8400,4.200000,29,1.5569702,0.99153154,1.4224006,1.4358115,-0.0032957808,0.064648798,0.027830153,0.10790665,0.21747929,0.074352441,-0.9849449,0.17232718,-0.013670739,1.5844675,2.9683846,0
23,8400,4.200000,30,1.5569702,1.3816625,1.035999,1.373012,-0.013674623,0.029781271,-0.0055307774,-0.026566386,-0.34821642,-0.31527214,-0.075396874,-0.5826666,-0.80920637,2.5135964,-1.6994809,0
23,8400,4.200000,31,1.5569702,1.3814113,1.3785233,0.98229021,0.12315347,-0.027759045,0.059572759,0.24807778,0.006146287,0.18689584,0.66700719,-0.46620862,0.58116343,0.95063871,-0.61002489,0
24,8500,4.250000,0,1.5569702,0.21911717,0.17610265,0.16497258,0.02050294,-0.017343409,-0.055703027,0.18652105,0.013251199,0.087914342,0.43591981,-0.36678195,0.82185456,0.60613756,-0.69947877,0
24,8500,4.250000,1,1.5569702,0.25778309,0.58626717,0.57868231,0.076219718,0.095661615,0.0020663247,-0.1781249,0.21103674,-0.25969357,-0.74548445,-0.50598316,0.4338594,1.1220244,-2.5452845,0
24,8500,4.250000,2,1.5569702,0.61996117,0.192988,0.65701396,-0.025209917,0.041583991,0.097801633,-0.24326483,0.24434592,0.12447982,0.27191217,-0.95478099,-0.12023737,1.6913253,-1.2933513,0
24,8500,4.250000,3,1.5569702,0.67473019,0.51857438,0.19953547,0.075022258,0.043420154,0.053118305,0.30156541,-0.050023515,-0.004814286,-0.2414173,-0.64856732,0.72185741,0.76431379,-1.9271378,0
24,8500,4.250000,4,1.5569702,0.18854464,0.17798927,1.0197738,0.0078208234,-0.0038400182,0.028811365,-0.026979875,-0.021211878,0.21552054,0.72893016,-0.17167243,-0.66271367,2.295233,-0.23129793,0
24,8500,4.250000,5,1.5569702,0.21493668,0.54670964,1.369024,0.083444985,-0.025271929,-0.0229577,0.41938541,-0.31084324,-0.11607053,-0.73560036,0.6564702,-0.16714959,1.7387342,2.4129769,0
24,8500,4.250000,6,1.5569702,0.64453947,0.16816589,1.3395341,0.072629322,-0.040755561,-0.061187962,-0.12319324,-0.097307514,0.22397671,-0.63039884,0.53514431,-0.56233253,2.1680002,2.4377387,0
24,8500,4.250000,7,1.5569702,0.56327196,0.60192277,1.0232061,9.5054735e-05,0.03144586,0.028765915,0.13658981,0.12208923,0.13952163,-0.73431105,-0.67298942,0.088727181,1.4819523,-2.3997409,0
24,8500,4.250000,8,1.5569702,0.18721395,0.88788593,0.18588899,-0.0015355809,0.061805321,-0.006101828,-0.018925673,-0.0075085088,0.0062995656,0.84146678,0.20618078,-0.49942281,2.0937287,0.24029129,0
24,8500,4.250000,9,1.5569702,0.19746774,1.3806911,0.68068687,0.023252325,-0.00098437069,0.038241533,0.42791766,0.063673099,0.29165752,0.97598037,-0.067389558,0.20717376,1.3621112,-0.068938648,0
24,8500,4.250000,10,1.5569702,0.61749283,1.0025357,0.61281305,0.045611587,0.050079112,0.16846746,0.17922193,0.3061221,-0.0023966318,-0.79396576,0.60702984,-0.033662117,1.6044648,2.4888418,0
24,8500,4.250000,11,1.5569702,0.54493506,1.3316911,0.19808788,0.12028526,-0.056787802,0.040260134,0.16169563,0.4432608,-0.17574199,-0.45439683,-0.82821158,-0.32800778,1.9049902,-2.0726011,0
24,8500,4.250000,12,1.5569702,0.13092559,0.91259539,0.91025528,-0.12104731,0.0050949047,0.0073867864,-0.069231573,-0.061300537,0.14621817,0.034432116,-0.17620406,-0.98375127,2.9610771,-1.3778177,0
24,8500,4.250000,13,1.5569702,0.19741675,1.2599228,1.3518635,0.073727659,-0.05075729,-0.042852715,-0.023576667,-0.13177936,0.0100698,0.034984498,0.88063997,0.47249267,1.0786794,1.531091,0
