frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,1,1.5713418,0.22385689,0.60043425,0.53976961,0.080575349,-0.020126984,-0.051371827,-0.28792109,-0.16991745,-0.22898434,0.38061924,-0.64268023,-0.66489932,2.2981554,-1.0361042,0
21,3200,1.600000,2,1.5713418,0.6166143,0.16510449,0.57176227,-0.034331054,-0.013469856,-0.069870261,-0.1333982,0.034104447,-0.074870094,0.95278672,0.25355889,0.16704895,1.4029605,0.26009517,0
21,3200,1.600000,3,1.5713418,0.62266881,0.52206814,0.16565055,0.087419692,-0.013253754,-0.0095988558,-0.11058938,-0.15269076,0.12834794,0.072768358,-0.90352939,0.42230251,1.1348124,-1.4904319,0
21,3200,1.600000,4,1.5713418,0.17543376,0.15248191,0.95311297,-0.02587022,-0.029598631,0.02234407,0.21114476,0.067262825,0.20033606,-0.1815153,0.41423321,-0.89188735,2.6722976,1.9837907,0
21,3200,1.600000,5,1.5713418,0.13398754,0.53311701,1.328354,-0.0070857568,-0.04386237,-0.060730334,0.089614737,0.00035649661,0.20872816,-0.0088222326,0.23861411,-0.97107439,2.9004863,1.6077523,0
21,3200,1.600000,6,1.5713418,0.61789267,0.1648164,1.419743,0.07109334,-0.029540056,0.045435931,-0.082100423,-0.13039909,-0.09782401,-0.8765274,-0.47383231,0.084750608,1.4859439,-2.6460112,0
21,3200,1.600000,7,1.5713418,0.59381149,0.52860826,0.977722,-0.0065556055,-0.0896586,-0.04419789,-0.034827352,0.22484987,0.045977761,-0.74262219,-0.66970381,0.0030130619,1.5677833,-2.4077787,0
21,3200,1.600000,8,1.5713418,0.18392628,0.94094449,0.13698424,-0.015464498,-0.07097762,-0.033880008,-0.013040985,-0.23330677,-0.044357987,0.85675362,-0.47159264,-0.20874292,1.7810857,-0.50318202,0
21,3200,1.600000,9,1.5713418,0.15949322,1.4343236,0.62281058,-0.0084462922,0.016513213,-0.023175262,-0.020478107,-0.11140537,0.14767083,0.66225962,0.096014913,0.74309712,0.73310958,0.14397759,0
21,3200,1.600000,10,1.5713418,0.59264938,1.009733,0.59078872,0.037380894,0.047697818,0.0043926279,-0.11947525,0.047059976,-0.059857159,-0.31349045,0.70862921,0.63211421,0.88651769,1.9873038,0
21,3200,1.600000,11,1.5713418,0.51714746,1.4009385,0.19655251,-0.08595339,-0.0045494512,0.0071973723,0.2233547,-0.092054648,0.1526515,0.055537948,0.2455549,-0.96779044,2.8870972,1.3483655,0
21,3200,1.600000,12,1.5713418,0.19042719,0.98122428,0.9556583,0.002679024,-0.031966799,-0.03893546,-0.058530783,-0.082486342,0.11782475,0.59141389,-0.49396335,0.63736161,0.87972689,-0.69585332,0
21,3200,1.600000,13,1.5713418,0.15130813,1.3165492,1.401844,0.017443389,-0.064847792,0.00087764359,-0.23558391,0.023690576,-0.018797349,-0.17546589,0.9823631,0.064610115,1.5061412,1.7475485,0
21,3200,1.600000,14,1.5713418,0.5749509,0.9523871,1.422904,-0.01258393,-0.088046017,0.027264641,-0.30834576,0.074198087,-0.035935252,-0.53777495,-0.82007562,0.19563763,1.3738887,-2.1512119,0
21,3200,1.600000,15,1.5713418,0.55990726,1.3999618,1.0092598,-0.041662967,-0.011913567,0.026354917,-0.018923549,0.093617006,0.065575025,-0.42093473,-0.46149891,0.78091786,0.67466242,-2.3102583,0
21,3200,1.600000,16,1.5713418,1.0025135,0.15917586,0.19030276,0.01709669,-0.035665691,0.046843083,0.1134128,0.040939984,0.026529582,0.33772207,-0.45644081,-0.82316802,2.5377645,-0.93378847,0
21,3200,1.600000,17,1.5713418,0.96723234,0.59538586,0.57419754,-0.028160684,-0.00020772046,-0.031590275,0.022951037,-0.19986567,-0.29815119,0.12389222,-0.57178167,0.81099719,0.62494177,-1.3574173,0
21,3200,1.600000,18,1.5713418,1.393564,0.21326029,0.6030631,-0.039113454,0.049103628,0.080022272,0.038859022,0.078440188,0.16112197,0.4746273,-0.83994448,-0.26310111,1.8370315,-1.0564568,0
21,3200,1.600000,19,1.5713418,1.4063743,0.56453753,0.17896664,-0.018860901,-0.039170431,0.021577118,-0.16293403,-0.03618212,-0.18145743,-0.32998542,0.77588027,0.53769827,1.0030916,1.9729249,0
21,3200,1.600000,20,1.5713418,0.98807528,0.18830235,1.0128293,-0.064032872,-0.0048652922,0.017569108,0.026359914,0.064132073,-0.1148536,-0.75825666,-0.54071287,0.36424776,1.1979714,-2.5221287,0
21,3200,1.600000,21,1.5713418,1.0052959,0.6099349,1.382416,0.0070149062,0.044392542,-0.05066908,0.15743458,0.041910832,0.067187299,0.41746956,-0.30978401,-0.85425584,2.594914,-0.63839478,0
21,3200,1.600000,22,1.5713418,1.399394,0.16319238,1.3936543,0.022830225,-0.026197622,-0.021230668,-0.0029789366,0.0061508513,-0.17741328,-0.67254218,0.61265169,0.41514446,1.1426947,2.4027612,0
21,3200,1.600000,23,1.5713418,1.4414323,0.6024903,0.99914894,0.026340818,0.019845989,0.023123928,0.067498225,0.029747066,0.11733915,-0.022939066,0.88546836,-0.46413315,2.053452,1.5966967,0
21,3200,1.600000,24,1.5713418,0.94982866,0.99732115,0.17111337,-0.018902422,0.046696474,0.015266936,0.10585117,-0.038034165,0.081850486,0.71277212,0.32370555,0.62223035,0.89920776,0.42629981,0
21,3200,1.600000,25,1.5713418,1.0238135,1.3743757,0.59627049,0.013508031,0.042500616,0.007223858,-0.022445358,0.08803347,0.08508607,-0.78424066,0.52482205,0.33095075,1.2334854,2.551831,0
21,3200,1.600000,26,1.5713418,1.4187109,0.96741186,0.55661779,-0.0051255659,-0.035150798,-0.01595009,-0.0021493262,0.013310385,-0.12536451,0.3577401,0.9308945,-0.073874524,1.6447382,1.2038998,0
21,3200,1.600000,27,1.5713418,1.3722111,1.3876086,0.19014223,0.020596304,0.0089156649,0.041765712,-0.19690047,0.077033107,0.038009729,-0.47038365,0.84370678,-0.25864663,1.8324172,2.0793949,0
21,3200,1.600000,28,1.5713418,1.013403,0.99049154,0.99257428,0.012679883,-0.0010830699,-0.027656844,-0.046157668,-0.078634291,-0.09414013,-0.86550431,0.29953986,0.40147001,1.157675,2.808408,0
21,3200,1.600000,29,1.5713418,0.94505498,1.4223002,1.4363552,-0.031412889,-0.0060404554,0.00085135031,0.11077332,-0.0068912201,-0.19529174,0.92976985,0.35651395,-0.091792291,1.662718,0.36615232,0
21,3200,1.600000,30,1.5713418,1.3832321,0.99332745,1.4119641,0.028774704,0.010207013,0.0077000307,0.030273277,-0.0087019381,0.12004661,0.79042409,-0.59779955,-0.13366173,1.7048593,-0.64752239,0
21,3200,1.600000,31,1.5713418,1.4189411,1.40584,0.99904753,-0.015334523,-0.014927984,-0.079702294,0.045871098,-0.054781298,0.011639112,0.23946634,0.069061385,-0.96844535,2.8897117,0.28077819,0
22,3300,1.650000,0,1.5713418,0.19037836,0.17666064,0.16692202,0.015209438,0.015491702,-0.057052154,0.015549457,-0.030065551,-0.024225697,-0.9828661,-0.094619629,-0.15818142,1.7296449,-3.0456193,0
22,3300,1.650000,1,1.5713418,0.20851569,0.59274984,0.53205564,0.065234144,-0.027811391,-0.059085791,-0.32039957,-0.10985365,-0.10646284,0.54344991,-0.39067571,-0.74299037,2.4083236,-0.62328557,0
22,3300,1.650000,2,1.5713418,0.60946841,0.16490075,0.57175471,-0.041476946,-0.0136736,-0.069877816,-0.16643604,-0.02971118,0.025226747,0.91465101,0.33137283,0.23152877,1.3371475,0.34758515,0
22,3300,1.650000,3,1.5713418,0.61710901,0.51613036,0.1700142,0.081859898,-0.019191532,-0.0052352007,-0.10931778,-0.077017539,0.070100048,0.18291543,-0.94885079,0.25734049,1.3105273,-1.3803567,0
22,3300,1.650000,4,1.5713418,0.18357927,0.15672834,0.96246884,-0.017724706,-0.025352204,0.031699945,0.14364509,0.093157904,0.24008763,-0.15787267,0.36778721,-0.91641082,2.7298151,1.9762613,0
22,3300,1.650000,5,1.5713418,0.13842566,0.53374863,1.3401957,-0.0026476348,-0.043230752,-0.0488886,0.083418158,0.039823763,0.22503808,-0.033081903,0.10327899,-0.99410213,3.032931,1.8807858,0
22,3300,1.650000,6,1.5713418,0.61335275,0.15737952,1.4148504,0.066553417,-0.036976941,0.040543341,-0.09036239,-0.12676973,-0.059071086,-0.87109722,-0.45615563,0.18196616,1.3878107,-2.6591995,0
22,3300,1.650000,7,1.5713418,0.59161052,0.54140951,0.98191587,-0.0087565757,-0.076857354,-0.040004014,-0.030802192,0.31467197,0.061969638,-0.67185124,-0.73304542,-0.10611464,1.6771111,-2.3126642,0
22,3300,1.650000,8,1.5713418,0.18385638,0.93001714,0.13787544,-0.015534403,-0.081904969,-0.032988803,-0.0010886119,-0.19051443,0.054485507,0.83698971,-0.54309704,-0.067036043,1.6378827,-0.57558004,0
22,3300,1.650000,9,1.5713418,0.17129946,1.4292113,0.63016043,0.0033599452,0.011400893,-0.015825405,0.35590301,-0.088986788,0.12827477,0.70213828,0.21392606,0.67914466,0.82419962,0.29574296,0
22,3300,1.650000,10,1.5713418,0.58776225,1.0125535,0.58498734,0.032493767,0.050518354,-0.0014087508,-0.079319719,0.075047621,-0.1274034,-0.3052053,0.54509116,0.78084913,0.67477245,2.0812208,0
22,3300,1.650000,11,1.5713418,0.52845299,1.3982989,0.20340058,-0.074647863,-0.007189095,0.014045446,0.2449955,-0.023744827,0.12979048,-0.16716828,0.11463456,-0.97924138,2.9374807,2.540499,0
22,3300,1.650000,12,1.5713418,0.18772153,0.97810215,0.95923177,-2.6639009e-05,-0.035088931,-0.035361985,-0.023494962,-0.04347717,0.033151445,0.66615985,-0.37649968,0.64380047,0.87134169,-0.51442236,0
22,3300,1.650000,13,1.5713418,0.14037017,1.3194224,1.401871,0.0065054253,-0.061974554,0.00090466567,-0.17973223,0.091869817,0.040061525,-0.10528494,0.98162866,0.15912339,1.4109937,1.6776432,0
22,3300,1.650000,14,1.5713418,0.5604877,0.95694286,1.4224005,-0.027047126,-0.083490255,0.026761078,-0.27661239,0.11445759,0.03673076,-0.53154305,-0.83162827,0.16079929,1.4092959,-2.139513,0
22,3300,1.650000,15,1.5713418,0.56049402,1.4034113,1.0142477,-0.041076213,-0.0084640037,0.031342852,0.075917683,0.013204511,0.14326046,-0.41224129,-0.48300638,0.77250369,0.68802182,-2.2773132,0
22,3300,1.650000,16,1.5713418,1.0109979,0.16134962,0.18814017,0.02558111,-0.03349194,0.044680488,0.215047,0.052602165,-0.091637704,0.22812204,-0.56305904,-0.79430778,2.4886636,-1.1858602,0
22,3300,1.650000,17,1.5713418,0.96918801,0.58644886,0.55759385,-0.026205012,-0.0091447226,-0.048193967,0.058815269,-0.14056767,-0.32480214,0.17859198,-0.56586442,0.80492383,0.63524924,-1.2650815,0
22,3300,1.650000,18,1.5713418,1.3991177,0.21667716,0.61213322,-0.033559704,0.052520504,0.089092389,0.17622601,0.079775281,0.18153251,0.34678613,-0.89200854,-0.28993128,1.8649514,-1.2000083,0
22,3300,1.650000,19,1.5713418,1.3997642,0.56129439,0.1684959,-0.025471076,-0.042413575,0.011106376,-0.14917553,-0.12276133,-0.20522003,-0.26031011,0.75675887,0.59962877,0.92775917,1.9020983,0
22,3300,1.650000,20,1.5713418,0.99066846,0.19133428,1.0056227,-0.061439692,-0.0018333559,0.010362485,0.083915785,0.042253457,-0.16712018,-0.78679683,-0.48655238,0.37975982,1.1812597,-2.587756,0
22,3300,1.650000,21,1.5713418,1.0116993,0.61366081,1.3861496,0.013418312,0.048118452,-0.046935523,0.13647862,0.087330724,0.092801975,0.46277099,-0.33150938,-0.82215847,2.5359887,-0.62161987,0
22,3300,1.650000,22,1.5713418,1.3999918,0.17047474,1.3839263,0.02342805,-0.018915261,-0.030958745,0.0063081681,0.23356726,-0.22443208,-0.53057478,0.68295382,0.50206024,1.044817,2.2312813,0
22,3300,1.650000,23,1.5713418,1.44207,0.6019171,1.006762,0.026978584,0.019272795,0.030736986,-0.099355827,-0.013981206,0.15123758,-0.030830087,0.91783425,-0.39576483,1.9776969,1.6043737,0
22,3300,1.650000,24,1.5713418,0.95707907,0.99578447,0.17272879,-0.011652009,0.045159799,0.016882361,0.17870255,-0.031520322,-0.0029098658,0.71811215,0.37453358,0.58654883,0.94400525,0.480741,0
22,3300,1.650000,25,1.5713418,1.0217876,1.379103,0.60249237,0.011482134,0.04722791,0.013445744,-0.052293747,0.12155479,0.1226509,-0.8803898,0.3730317,0.29285006,1.2735901,2.7408135,0
22,3300,1.650000,26,1.5713418,1.4177087,0.96895013,0.55173871,-0.0061277543,-0.033612528,-0.020829174,-0.084934311,0.019220986,-0.057541082,0.4334271,0.90095265,0.020621929,1.5501729,1.1224018,0
22,3300,1.650000,27,1.5713418,1.3636951,1.3913648,0.19026748,0.012080286,0.012671841,0.041890963,-0.13942829,0.040368458,-0.025428139,-0.41014049,0.88723433,-0.21118716,1.7835857,2.0038058,0
22,3300,1.650000,28,1.5713418,1.0116799,0.98770559,0.98906522,0.010956767,-0.0038690271,-0.031165905,-0.038071369,-0.059105297,-0.056985657,-0.87312955,0.32346986,0.36470815,1.197477,2.7867978,0
22,3300,1.650000,29,1.5713418,0.9496868,1.4178643,1.4273165,-0.02678106,-0.010476356,-0.0081873207,0.09591119,-0.14599453,-0.21950404,0.91193897,0.40431685,-0.069965724,1.6408193,0.41731803,0
22,3300,1.650000,30,1.5713418,1.3846881,0.99386046,1.4180398,0.030230634,0.010740025,0.013775707,0.072887368,0.010058784,0.12928803,0.81330101,-0.57193055,-0.10694352,1.6779448,-0.61288461,0
22,3300,1.650000,31,1.5713418,1.4220679,1.403922,1.001039,-0.012207721,-0.016846043,-0.077710796,0.08430488,0.020143536,0.074688144,0.2120816,0.036503496,-0.97656996,2.9246959,0.17044994,0
23,3400,1.700000,0,1.5713418,0.18950235,0.17324071,0.16490741,0.014333428,0.012071765,-0.059066769,0.00030578225,-0.070816571,-0.057919918,-0.99689557,0.047388088,0.062877575,1.5078772,3.0940928,0
23,3400,1.700000,1,1.5713418,0.19026096,0.58800116,0.52864552,0.046979416,-0.03256007,-0.062495912,-0.39781391,-0.094924211,-0.027074738,0.67825428,-0.16917744,-0.71508749,2.3675456,-0.24444278,0
23,3400,1.700000,2,1.5713418,0.60015307,0.16279005,0.57482571,-0.050792289,-0.015784303,-0.066806824,-0.16664412,-0.03655687,0.063970526,0.86852298,0.39224344,0.30300648,1.2629505,0.42420135,0
23,3400,1.700000,3,1.5713418,0.61003356,0.51407401,0.1734051,0.074784442,-0.021247877,-0.0018443086,-0.18131493,-0.018647182,0.029903703,0.25203147,-0.96084694,0.11512295,1.4554176,-1.3142738,0
23,3400,1.700000,4,1.5713418,0.18899155,0.16050427,0.97221516,-0.012312422,-0.021576276,0.041446258,0.060351717,0.074347984,0.12068374,-0.10068341,0.28117184,-0.95436117,2.8383097,1.9146555,0
23,3400,1.700000,5,1.5713418,0.14119562,0.53691812,1.35348,0.00012232009,-0.040061265,-0.035604298,0.028586099,0.12040324,0.2735674,-0.097776573,-0.044273581,-0.99422311,3.0340523,-2.7164097,0
23,3400,1.700000,6,1.5713418,0.61074843,0.15312457,1.4125995,0.063949098,-0.041231888,0.038292458,-0.027443796,-0.10201621,-0.041284186,-0.89889491,-0.35996317,0.24982887,1.3182928,-2.7606977,0
23,3400,1.700000,7,1.5713418,0.58984814,0.55678585,0.98300641,-0.010518951,-0.061481014,-0.038913478,-0.0067489562,0.29789467,-0.028877192,-0.54212482,-0.80875154,-0.22808248,1.8009041,-2.161326,0
23,3400,1.700000,8,1.5713418,0.18443525,0.92139563,0.13856079,-0.014955535,-0.090526474,-0.032303452,0.0092162099,-0.17599199,-0.021245469,0.80158164,-0.5963903,0.042254893,1.5285288,-0.63966093,0
23,3400,1.700000,9,1.5713418,0.18840268,1.4238689,0.63594704,0.020463169,0.0060584911,-0.0100388,0.30892295,-0.16989918,0.11959877,0.70231206,0.27929041,0.65479358,0.85688685,0.37849858,0
23,3400,1.700000,10,1.5713418,0.58387641,1.0152001,0.57806088,0.028607933,0.053164871,-0.0083352077,-0.094860494,0.035955539,-0.13025194,-0.2758188,0.41800604,0.86556048,0.52452788,2.1540607,0
23,3400,1.700000,11,1.5713418,0.5398697,1.3992627,0.20864815,-0.063231149,-0.0062252127,0.019293012,0.20249578,0.068141131,0.10233123,-0.39687699,-0.060676332,-0.91586409,2.7284512,-2.9898829,0
23,3400,1.700000,12,1.5713418,0.18598426,0.97674521,0.96049648,-0.0017639116,-0.03644587,-0.034097276,-0.024802292,-0.046985076,0.0091036379,0.74492549,-0.24574068,0.6202399,0.90174783,-0.31864498,0
23,3400,1.700000,13,1.5713418,0.13078607,1.3238532,1.4028133,-0.0030786702,-0.057543777,0.0018468812,-0.16342397,0.084397491,0.040116528,0.0072660393,0.96413113,0.2653269,1.3022534,1.5632601,0
23,3400,1.700000,14,1.5713418,0.54679681,0.9616998,1.4248422,-0.040738018,-0.078733313,0.029202757,-0.268613,0.077830488,0.011973891,-0.52434133,-0.84359583,0.11581126,1.4547246,-2.1269146,0
23,3400,1.700000,15,1.5713418,0.56409357,1.404037,1.0233529,-0.037476665,-0.0078383867,0.040448095,0.068380534,0.05464021,0.21154842,-0.46490058,-0.47335805,0.74819757,0.72545507,-2.3471807,0
23,3400,1.700000,16,1.5713418,1.0259837,0.16590896,0.18266461,0.040566885,-0.028932596,0.039204923,0.35393903,0.09594891,-0.10145175,0.024908785,-0.55068878,-0.83433892,2.5577288,-1.5255951,0
23,3400,1.700000,17,1.5713418,0.97451097,0.58105279,0.54422794,-0.020882046,-0.014540787,-0.061559882,0.14971913,-0.077137321,-0.20955264,0.19059219,-0.57362669,0.79663482,0.64908895,-1.2500137,0
23,3400,1.700000,18,1.5713418,1.4096955,0.21950149,0.62119702,-0.022981963,0.055344833,0.098156191,0.24417077,0.015241869,0.16058836,0.18001534,-0.95086081,-0.25190911,1.8254488,-1.3836924,0
23,3400,1.700000,19,1.5713418,1.3917453,0.55363814,0.15968579,-0.033489953,-0.050069821,0.0022962666,-0.16138585,-0.20138359,-0.095285164,-0.21968667,0.78175241,0.58361027,0.94762875,1.844749,0
23,3400,1.700000,20,1.5713418,0.99607548,0.1940799,0.99666567,-0.056032674,0.00091225546,0.0014054473,0.1599797,0.022630962,-0.19308867,-0.82488286,-0.432168,0.36441607,1.1977906,-2.6589971,0
23,3400,1.700000,21,1.5713418,1.0171438,0.61864161,1.3929946,0.018862843,0.053099243,-0.040090522,0.072620188,0.096683813,0.1308598,0.50984486,-0.33117605,-0.79396514,2.4880998,-0.57606753,0
23,3400,1.700000,22,1.5713418,1.4011502,0.18276052,1.3745124,0.024586484,-0.0066294776,-0.040372552,0.062645086,0.24013555,-0.16741659,-0.42741709,0.69328496,0.58023322,0.95178131,2.1232671,0
23,3400,1.700000,23,1.5713418,1.4363018,0.60003486,1.0147016,0.021210384,0.017390557,0.038676594,-0.1468165,-0.019786933,0.12993202,0.015647531,0.94711381,-0.32051611,1.8970706,1.5542766,0
23,3400,1.700000,24,1.5713418,0.96647835,0.99600509,0.17079693,-0.0022527346,0.045380412,0.014950495,0.20699991,0.042704264,-0.080933398,0.70995946,0.45561952,0.53699945,1.0039202,0.57055672,0
23,3400,1.700000,25,1.5713418,1.0175938,1.3841658,0.60956856,0.0072884118,0.052290687,0.020521931,-0.12447143,0.075556455,0.16541999,-0.94006618,0.23316469,0.24881681,1.3193379,2.8984689,0
23,3400,1.700000,26,1.5713418,1.4118118,0.96984122,0.54883456,-0.012024671,-0.032721443,-0.023733317,-0.12620885,0.037269876,-0.029636367,0.49254246,0.86467435,0.098692409,1.471943,1.0530088,0
23,3400,1.700000,27,1.5713418,1.3579778,1.3903749,0.18739276,0.006362999,0.011681907,0.039016239,-0.070722314,-0.073985447,-0.081102276,-0.44176135,0.88445765,-0.15027168,1.7216394,2.034021,0
23,3400,1.700000,28,1.5713418,1.0112196,0.98481029,0.98717196,0.010496456,-0.0067643204,-0.033059167,0.00033459288,-0.039159979,-0.010105542,-0.89400321,0.31705337,0.31659977,1.2486536,2.8007862,0
23,3400,1.700000,29,1.5713418,0.95394318,1.4113603,1.4155613,-0.022524685,-0.016980347,-0.019942511,0.065511237,-0.10418754,-0.24322474,0.93987906,0.34058598,-0.025070675,1.5958696,0.34765397,0
23,3400,1.700000,30,1.5713418,1.3873678,0.99499954,1.4248789,0.032910332,0.011879108,0.020614811,0.030341064,0.029781775,0.14045505,0.84323516,-0.52519977,-0.1145411,1.6855894,-0.55704385,0
23,3400,1.700000,31,1.5713418,1.4242625,1.4068949,1.0045694,-0.010013086,-0.013873127,-0.074180411,0.044838495,0.04854346,0.058886793,0.16359005,0.0078662643,-0.98649704,2.9770724,0.048048215,0
24,3500,1.750000,0,1.5713418,0.19029267,0.1688219,0.16304113,0.015123748,0.0076529559,-0.060933051,0.0031087224,-0.076212766,-0.040670688,-0.91833228,0.23212991,0.32059558,1.2444381,2.8940055,0
24,3500,1.750000,1,1.5713418,0.17053163,0.58230565,0.5296206,0.02725009,-0.038255585,-0.061520836,-0.33471355,-0.10579733,0.036106233,0.80135354,0.0015397659,-0.59818904,2.2120357,0.0019214541,0
24,3500,1.750000,2,1.5713418,0.59245182,0.15859934,0.57839677,-0.058493535,-0.019975008,-0.06323576,-0.10850137,-0.1465383,0.039644161,0.82554566,0.39121171,0.40672812,1.1519266,0.44253624,0
24,3500,1.750000,3,1.5713418,0.60201186,0.51350084,0.17207607,0.066762744,-0.021821051,-0.0031733374,-0.13916675,-0.0058063639,-0.067075509,0.2629425,-0.96336825,-0.052752701,1.6235735,-1.3043455,0
24,3500,1.750000,4,1.5713418,0.191386,0.16487585,0.97888319,-0.0099179781,-0.017204695,0.048114295,0.048837969,0.070820627,0.10309117,-0.090808114,0.20909119,-0.97367077,2.9116118,1.980517,0
24,3500,1.750000,5,1.5713418,0.14246354,0.5425126,1.3668481,0.0013902451,-0.034466779,-0.022236233,0.0028805587,0.11756184,0.30574183,-0.12868653,-0.1958689,-0.97214976,2.9050319,-2.1520791,0
24,3500,1.750000,6,1.5713418,0.60808293,0.14833838,1.4118255,0.061283599,-0.046018081,0.037518453,-0.047853894,-0.062102706,0.0082547316,-0.91309431,-0.27290975,0.30295056,1.2630091,-2.8511596,0
24,3500,1.750000,7,1.5713418,0.59117376,0.57099449,0.9815219,-0.0091933324,-0.047272368,-0.040397991,0.033609331,0.28171357,-0.045023631,-0.43437562,-0.83985635,-0.32551364,1.9023512,-2.0481109,0
24,3500,1.750000,8,1.5713418,0.1824978,0.9142011,0.13541744,-0.016892979,-0.097721004,-0.03544681,-0.10986505,-0.11003228,-0.050564333,0.78470709,-0.61332756,0.089800241,1.480875,-0.6634207,0
24,3500,1.750000,9,1.5713418,0.20273178,1.4162323,0.64121649,0.034792265,-0.0015781102,-0.0047693473,0.2693654,-0.13858553,0.080722811,0.6939963,0.33257001,0.63856583,0.87816311,0.44687775,0
24,3500,1.750000,10,1.5713418,0.57935767,1.0164518,0.57421191,0.024089186,0.054416631,-0.012184179,-0.11574073,0.033841424,-0.055011416,-0.2498077,0.31100877,0.91698946,0.41032944,2.2474961,0
24,3500,1.750000,11,1.5713418,0.54826255,1.4014587,0.21121213,-0.054838306,-0.0040292689,0.021856988,0.14393621,0.004611296,0.02221462,-0.58750236,-0.26749669,-0.76373195,2.439871,-2.7143303,0
24,3500,1.750000,12,1.5713418,0.1826771,0.97523745,0.96026117,-0.0050710668,-0.037953627,-0.034332591,-0.073393329,-0.015147379,0.014550632,0.79155284,-0.11825416,0.59954988,0.92785775,-0.14829836,0
24,3500,1.750000,13,1.5713418,0.12939527,1.3286484,1.4046205,-0.0044694744,-0.052748569,0.0036541552,0.16673096,0.10900973,0.057944474,0.10819921,0.92067176,0.37504191,1.1863543,1.4538109,0
24,3500,1.750000,14,1.5713418,0.53136016,0.96670694,1.4267056,-0.056174673,-0.07372618,0.031066169,-0.30510715,0.087915085,0.070231922,-0.52659279,-0.84933834,0.036392409,1.5343959,-2.1257946,0
24,3500,1.750000,15,1.5713418,0.56758806,1.4056559,1.0358796,-0.033982173,-0.006219473,0.05297475,0.0778945,0.027109122,0.22418903,-0.56684322,-0.44182593,0.69532626,0.80192256,-2.4795084,0
24,3500,1.750000,16,1.5713418,1.0442455,0.17009275,0.18047334,0.058828697,-0.024748805,0.037013654,0.36462812,0.038437562,-0.0105831,-0.20147399,-0.49871688,-0.84302415,2.5736774,-1.9547331,0
24,3500,1.750000,17,1.5713418,0.98076574,0.57503196,0.53739842,-0.014627281,-0.020561622,-0.068389401,0.10697633,-0.11227278,-0.076856077,0.15698719,-0.56704801,0.80858616,0.62905114,-1.3007111,0
24,3500,1.750000,18,1.5713418,1.4216772,0.2186026,0.62968484,-0.011000245,0.054445945,0.10664401,0.22636426,-0.0094494783,0.15926693,-0.014706684,-0.98677424,-0.16143207,1.7329379,-1.585699,0
24,3500,1.750000,19,1.5713418,1.3863493,0.54440351,0.15916336,-0.038885918,-0.059304455,0.0017738323,-0.035888636,-0.10999191,0.069642747,-0.2290238,0.84651188,0.48058896,1.0694701,1.8350207,0
24,3500,1.750000,20,1.5713418,1.0032381,0.19560102,0.98540838,-0.048870017,0.0024333822,-0.0098518432,0.13305006,0.043497293,-0.24099072,-0.8517104,-0.40590714,0.33140427,1.2330048,-2.6968569,0
24,3500,1.750000,21,1.5713418,1.0200117,0.6239096,1.3977798,0.021730799,0.058367239,-0.035305284,0.036675965,0.10116287,0.035627088,0.57378532,-0.33637545,-0.74674089,2.4139448,-0.53023981,0
24,3500,1.750000,22,1.5713418,1.4040434,0.19216997,1.3661883,0.027479687,0.0027799744,-0.048696683,0.074094767,0.16772084,-0.15640302,-0.30945748,0.71223696,0.63004332,0.88918733,1.9806748,0
24,3500,1.750000,23,1.5713418,1.4300659,0.59936221,1.0206025,0.014974475,0.016717902,0.044577435,-0.12086658,-0.0083845082,0.1141489,0.065924346,0.96288598,-0.26173377,1.8356145,1.5024376,0
24,3500,1.750000,24,1.5713418,0.97513334,0.99861321,0.16686095,0.0064022593,0.047988539,0.011014517,0.15507564,0.0022705788,-0.078597247,0.69910546,0.5058847,0.50530409,1.041062,0.62640117,0
24,3500,1.750000,25,1.5713418,1.0128494,1.3879376,0.61728946,0.0025439338,0.056062483,0.028242826,-0.094255002,0.060495941,0.10974964,-0.97144852,0.10072591,0.21480702,1.3543021,3.0382755,0
24,3500,1.750000,26,1.5713418,1.4039176,0.97135157,0.5499727,-0.019918828,-0.031211089,-0.022595184,-0.17411918,0.017873495,0.0659562,0.52483709,0.83215689,0.17905569,1.3907698,1.0081123,0
24,3500,1.750000,27,1.5713418,1.3581641,1.386383,0.1830115,0.0065492428,0.0076900844,0.03463498,0.053250408,-0.074867828,-0.085389941,-0.51008636,0.85715574,-0.071385895,1.642243,2.107599,0
24,3500,1.750000,28,1.5713418,1.0129859,0.98176224,0.98425853,0.012262783,-0.0098123703,-0.035972595,0.031004806,-0.0079118987,-0.04503826,-0.9236197,0.26948595,0.27258754,1.2947149,2.8577019,0
24,3500,1.750000,29,1.5713418,0.95766516,1.4064321,1.403737,-0.018802707,-0.021908577,-0.031766895,0.10307297,-0.081355852,-0.25784536,0.9706777,0.23776119,0.035417789,1.5353711,0.24021397,0
24,3500,1.750000,30,1.5713418,1.3872712,0.99677792,1.4302425,0.032813792,0.013657484,0.025978414,0.0013117561,0.061876702,0.079877754,0.82198402,-0.55172361,-0.14122087,1.7124909,-0.59114116,0
