frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,12,1.4965855,0.32871763,1.1544475,0.96738038,0.25895652,0.12908803,-0.20831874,0.23574234,-0.17695304,-0.12284611,-0.090087805,-0.35136492,-0.93189424,2.7703968,-1.8217836,0
18,12900,6.450000,13,1.4965855,0.20904582,1.4612915,1.2612128,-0.088287193,0.029651434,0.043147722,-0.58551946,0.42230619,0.39111804,-0.23500394,-0.43518002,0.86913261,0.5173505,-2.0659416,0
18,12900,6.450000,14,1.4965855,0.75204978,0.71606909,0.50295296,-0.013509555,-0.091258914,0.31621429,0.51705962,-0.32153374,0.64986046,-0.1006994,-0.88488304,0.45479847,1.0986504,-1.6841085,0
18,12900,6.450000,15,1.4965855,1.0178502,0.99126544,1.079002,0.37702667,-0.072953716,-0.081348458,0.46616794,-0.32309065,-0.51129316,-0.7439884,0.38250539,0.54787853,0.99097015,2.6667065,0
18,12900,6.450000,16,1.4965855,1.1525881,1.3680431,1.3967802,0.10481804,-0.31089253,0.025378729,0.23841512,-0.15929961,0.14812306,0.63084807,-0.55126289,0.54602192,0.99318789,-0.71817498,0
18,12900,6.450000,17,1.4965855,0.99915312,0.32540558,0.23613334,0.049113882,-0.15885448,-0.24581021,0.4231746,0.24735493,-0.0070875703,0.05134931,0.95874508,0.27959098,1.2874283,1.5172886,0
18,12900,6.450000,18,1.4965855,1.1281667,1.3472674,0.61815063,0.023652225,-0.25467779,0.061062671,0.11641292,-0.43978629,-0.20071894,0.52316753,0.026342236,-0.85182265,2.5902513,0.050308947,0
18,12900,6.450000,19,1.4965855,1.0615289,0.81942919,0.18707556,-0.25312715,0.084334065,-0.089633546,-0.43970389,0.077527019,-0.39846469,-0.32643047,0.64781676,-0.68831431,2.329959,2.0375537,0
18,12900,6.450000,20,1.4965855,1.1683199,0.19333563,1.1074224,0.13256865,-0.012581475,0.16980207,0.30001319,-0.24580806,0.46344156,-0.84364081,0.50580224,-0.18009519,1.7518795,2.6015064,0
18,12900,6.450000,21,1.4965855,0.55432167,0.89943024,1.3479015,-0.013002887,0.41175178,-0.0070673812,-0.079175764,0.56721145,-0.337869,-0.35639139,-0.92292071,-0.14561092,1.7169268,-1.9393116,0
18,12900,6.450000,22,1.4965855,0.37713008,0.55902687,1.1772746,0.28693414,0.24695398,-0.084397906,0.16231396,0.35650219,0.10583299,0.13564109,-0.86265473,-0.48726615,2.0797527,-1.4148364,0
18,12900,6.450000,23,1.4965855,0.92934404,0.5147196,1.2740347,-0.14876088,-0.19554618,0.018991694,0.35940483,0.25513596,-0.11602338,-0.20725749,0.42533227,0.88098626,0.49285366,2.0242193,0
18,12900,6.450000,24,1.4965855,0.80117148,1.0934346,0.61911575,-0.20132306,0.024496136,0.14061719,-0.25988565,0.16643017,0.39163186,0.47933793,-0.41460689,-0.773522,2.455176,-0.71311377,0
18,12900,6.450000,25,1.4965855,0.78380179,1.4115111,1.1777503,-0.048070786,0.11102792,0.30258222,-0.14702508,0.057136832,0.20651941,0.21031323,0.53558888,-0.81787095,2.5284975,1.1966191,0
18,12900,6.450000,26,1.4965855,1.3559794,0.84089925,0.5245892,-0.093506346,0.18312351,-0.11612779,-0.43591011,0.44673687,-0.020081965,0.51030297,0.56395592,0.64926466,0.86417912,0.83530086,0
18,12900,6.450000,27,1.4965855,1.3580515,0.33310481,0.044283269,0.02338986,0.030950723,-0.04454419,0.031370413,-0.12063389,-0.0075677783,-0.98335252,0.17810518,0.036005003,1.5347835,2.9624147,0
18,12900,6.450000,28,1.4965855,0.63199414,0.38064292,0.8035746,-0.058143659,-0.27502904,-0.058421807,0.44053796,-0.22704132,-0.28344471,0.51927833,0.25288694,0.81633217,0.61576442,0.45319113,0
18,12900,6.450000,29,1.4965855,1.3618071,1.3137408,0.94139669,-0.023252982,-0.13736229,-0.20075057,-0.33656842,-0.52029313,-0.38208598,0.57612258,-0.79496848,0.19002076,1.379613,-0.94367744,0
18,12900,6.450000,30,1.4965855,1.387688,1.0479493,1.3517038,-0.035292592,-0.1259941,-0.21052554,0.34307226,-0.33194401,-0.21500674,-0.29882621,-0.87142616,0.38899787,1.1712528,-1.9011466,0
18,12900,6.450000,31,1.4965855,1.0663086,0.61744906,0.85981732,-0.12593368,-0.29422406,0.02712207,-0.12843133,0.098012768,-0.66422086,-0.40750398,-0.73631746,0.54016396,1.0001644,-2.0762731,0
19,13000,6.500000,0,1.4955194,0.2172929,0.045942939,0.27415687,3.0725811e-05,-0.019525511,-0.07327098,-0.082872757,0.3746058,0.19846834,0.032526344,-0.31615493,0.94814983,0.32343329,-1.468276,0
19,13000,6.500000,1,1.4955194,0.28627215,0.71580785,0.098147164,0.1292975,0.1029424,-0.086105021,0.60231189,0.32277568,-0.51163083,0.59069075,-0.29416177,0.75136761,0.72066418,-0.46204331,0
19,13000,6.500000,2,1.4955194,0.70512737,0.034363249,0.66880927,0.0078010189,0.045984722,0.28449747,-0.3487775,0.035688934,0.20982331,0.58055799,-0.76729728,0.27241018,1.2948993,-0.92306729,0
19,13000,6.500000,3,1.4955194,0.49730413,0.39255909,0.27895044,-0.022444767,-0.028020067,-0.032692016,0.14267786,0.090238411,0.49967766,-0.50477084,0.34639453,-0.79070679,2.482759,2.5401606,0
19,13000,6.500000,4,1.4955194,1.4881703,0.32991365,0.88914141,0.080921873,0.051779972,0.032257358,0.34871779,0.067288534,-0.10434036,-0.52109457,0.84009467,0.15066983,1.4195505,2.1259948,0
19,13000,6.500000,5,1.4955194,0.27033461,0.78912163,0.72367938,0.0027230521,0.084583723,-0.21207336,0.057956387,0.3825533,0.056913299,-0.94557654,-0.2423239,-0.21717307,1.7897138,-2.8907206,0
19,13000,6.500000,6,1.4955194,0.60349776,0.22950372,1.3594268,-0.029998791,0.023388811,0.2554958,-0.66015335,-0.55397853,-0.12965245,-0.91883559,-0.36715726,0.14469522,1.4255914,-2.76144,0
19,13000,6.500000,7,1.4955194,0.21296042,0.44836525,0.51315449,-0.031931026,0.093553694,-0.1325474,-0.058717048,-0.29463514,-0.13290108,0.18736544,-0.70415409,-0.68488043,2.3252359,-1.3107363,0
19,13000,6.500000,8,1.4955194,0.43931277,0.98322224,0.39688797,0.05453043,0.10520377,0.46176333,-0.28058716,0.12892762,0.73566217,0.77197339,0.1336661,0.62144224,0.90021411,0.1714487,0
19,13000,6.500000,9,1.4955194,0.30466912,0.0092360548,0.82487516,-0.081879953,0.0072699808,0.011248672,-0.18387893,0.13402538,-0.019591135,0.70430999,-0.68017369,-0.20325153,1.775474,-0.7679665,0
19,13000,6.500000,10,1.4955194,1.3816007,1.1445827,0.33099174,-0.31019621,0.12049348,-0.34969612,-0.5033285,-0.27929249,-0.350689,0.84669189,-0.14331295,0.51241998,1.0327958,-0.16767301,0
19,13000,6.500000,11,1.4955194,0.5582826,1.4545458,0.13768988,-0.001412173,0.11632821,0.11767374,0.1152609,0.32887194,0.25116606,-0.024630016,-0.01671723,0.99955685,0.029771888,-2.5452822,0
19,13000,6.500000,12,1.4955194,0.34340003,1.1389203,0.96151142,0.27387839,0.11437804,-0.21350043,0.27209045,-0.39552386,-0.039213685,-0.53742767,0.077105171,-0.83977752,2.5676696,2.9990943,0
19,13000,6.500000,13,1.4955194,0.18238315,1.4833276,1.2801452,-0.1148104,0.052736679,0.062985657,-0.4846465,0.58300103,0.38875092,0.075270008,-0.21359718,0.9740178,0.2284535,-1.2319919,0
19,13000,6.500000,14,1.4955194,0.77798585,0.69560301,0.52950318,0.012971666,-0.11122203,0.34313238,0.53202344,-0.42967537,0.52922703,0.42091054,-0.8766492,0.23306756,1.3355654,-1.1231661,0
19,13000,6.500000,15,1.4955194,1.0442859,0.97558012,1.0525205,0.4041971,-0.087938252,-0.10707049,0.54369895,-0.26235926,-0.54938471,-0.63940163,0.30968938,0.70374572,0.79014019,2.6905493,0
19,13000,6.500000,16,1.4955194,1.1555182,1.3613474,1.4046015,0.1085705,-0.31661577,0.034198215,0.03912225,-0.091923783,0.12553124,0.34465758,-0.73789262,0.58028065,0.95172308,-1.1338268,0
19,13000,6.500000,17,1.4955194,1.0183241,0.3373955,0.23811541,0.069003639,-0.14662841,-0.24365917,0.34258461,0.21507857,0.10154897,0.32602959,0.49151947,0.80753533,0.63083493,0.98512143,0
19,13000,6.500000,18,1.4955194,1.12885,1.3225474,0.60728105,0.02513965,-0.27844655,0.05062971,-0.085783995,-0.47402642,-0.25312779,0.63192291,-0.40907179,-0.65828088,2.2893291,-0.57450614,0
19,13000,6.500000,19,1.4955194,1.0354961,0.82402907,0.16941045,-0.27841283,0.089519504,-0.10717164,-0.56234004,0.06551985,-0.36552677,0.23506355,0.76439554,-0.60037037,2.2147605,1.2724588,0
19,13000,6.500000,20,1.4955194,1.1762864,0.18323539,1.1238508,0.14137057,-0.022547554,0.18702552,0.11843707,-0.13878319,0.22910841,-0.73624472,0.20183449,-0.64591528,2.2730179,2.8740257,0
19,13000,6.500000,21,1.4955194,0.5533237,0.93294888,1.3360617,-0.013606208,0.44592331,-0.017950927,0.052789807,0.70586105,-0.16247059,-0.072645081,-0.99475678,0.071983571,1.4987504,-1.6436949,0
19,13000,6.500000,22,1.4955194,0.38819097,0.57088302,1.1807184,0.29826771,0.25921271,-0.080114015,0.22323824,0.15141188,0.083948387,0.025767114,-0.99808062,-0.056312834,1.627139,-1.5449854,0
19,13000,6.500000,23,1.4955194,0.93895647,0.53051101,1.2649661,-0.13848277,-0.17938235,0.010827785,0.12968608,0.28850004,-0.14468632,-0.28107106,0.54510229,0.7898497,0.66023244,2.0468696,0
19,13000,6.500000,24,1.4955194,0.79077869,1.1041507,0.63643952,-0.21114865,0.035995237,0.15838831,-0.13001416,0.16725257,0.26872291,-0.041739527,-0.23936776,-0.97003138,2.8961563,-1.7434346,0
19,13000,6.500000,25,1.4955194,0.77343234,1.4120864,1.1844823,-0.0578854,0.1126093,0.31015591,-0.19411127,0.020403894,0.13252954,-0.39578361,0.51948665,-0.75729053,2.4299506,2.2218539,0
19,13000,6.500000,26,1.4955194,1.334484,0.85744174,0.53078737,-0.11404314,0.20027111,-0.10955359,-0.4424808,0.1754045,0.18566695,0.85422737,0.31000972,0.41736025,1.1402578,0.34813146,0
19,13000,6.500000,27,1.4955194,1.3587622,0.32329205,0.044780023,0.025068531,0.021371839,-0.044015704,0.058365046,-0.18250698,-0.027117465,-0.77070911,0.35939735,-0.52615682,2.1248712,2.7052499,0
19,13000,6.500000,28,1.4955194,0.64708046,0.37240782,0.79117908,-0.042601612,-0.28299584,-0.070249128,0.23714378,-0.02723865,-0.11726605,0.65518135,-0.15583248,0.73922502,0.73887744,-0.23350762,0
19,13000,6.500000,29,1.4955194,1.3479707,1.281733,0.92081493,-0.03612386,-0.16844529,-0.22066883,-0.12174502,-0.62871768,-0.30733229,0.050939781,-0.91095849,0.40934065,1.1490651,-1.5149356,0
19,13000,6.500000,30,1.4955194,1.403631,1.0248376,1.3445241,-0.018355098,-0.14836722,-0.21674461,0.35015111,-0.47881496,-0.13929453,-0.55356351,-0.78504895,0.27796689,1.2891194,-2.1849586,0
19,13000,6.500000,31,1.4955194,1.0611464,0.61713479,0.82903197,-0.13033785,-0.29409845,-0.0030615461,-0.082843624,-0.010803273,-0.60510636,-0.38121591,-0.45216612,0.80636234,0.63282096,-2.271264,0
20,13100,6.550000,0,1.5026981,0.21492614,0.066151858,0.28291547,-0.0033709193,0.00041513286,-0.06584614,-0.093368769,0.38930172,0.10008968,-0.030666367,0.23178758,0.97228293,0.23599181,1.7023361,0
20,13100,6.550000,1,1.5026981,0.32361414,0.73637639,0.074096012,0.16517945,0.12003407,-0.11056872,0.8466174,0.23271017,-0.44599726,0.53884677,0.079380889,0.83865537,0.57598655,0.14626423,0
20,13100,6.550000,2,1.5026981,0.69560603,0.022987964,0.67441229,-0.0050741704,0.034472056,0.28688443,-0.22254413,-0.34006064,-0.041686744,0.80997819,-0.47599091,-0.3425901,1.9204688,-0.53129576,0
20,13100,6.550000,3,1.5026981,0.5160245,0.39665003,0.29462895,-0.0061505108,-0.025818718,-0.018386745,0.43132032,0.061893415,0.13438745,-0.80945137,0.15351574,-0.56676396,2.1733691,2.9541646,0
20,13100,6.550000,4,1.5026981,0.0034018191,0.33635522,0.89170559,0.091682339,0.056626323,0.03055764,0.12336827,0.087101999,-0.01581715,-0.50017179,0.70675865,-0.50032028,2.094765,2.1866702,0
20,13100,6.550000,5,1.5026981,0.27598866,0.81574662,0.73458085,0.0070690683,0.10736631,-0.20466336,0.1196707,0.40336802,0.2773686,-0.8962045,-0.4429813,-0.024187949,1.5949866,-2.6825267,0
20,13100,6.550000,6,1.5026981,0.57380706,0.20919637,1.3519229,-0.062508502,0.0020309587,0.24150004,-0.58792409,-0.28586925,-0.36501815,-0.95861233,-0.1336621,0.25138981,1.3166804,-3.003053,0
20,13100,6.550000,7,1.5026981,0.20543368,0.43580702,0.51450612,-0.04045957,0.078878406,-0.13365631,-0.33295341,-0.29450546,0.074962195,0.28571836,-0.89735557,-0.3363302,1.9138137,-1.2625451,0
20,13100,6.550000,8,1.5026981,0.429211,0.995424,0.43312516,0.042349091,0.1126681,0.49601341,-0.24486581,0.20732875,0.57911146,0.82920166,0.34304297,0.4413005,1.1137489,0.39226296,0
20,13100,6.550000,9,1.5026981,0.29712732,0.013517291,0.82963236,-0.090862683,0.011496763,0.012044491,-0.29492047,-0.00084341287,0.047790849,0.91377452,-0.17740567,-0.36543583,1.9448973,-0.19176043,0
20,13100,6.550000,10,1.5026981,1.3662762,1.1430189,0.30546194,-0.33210005,0.11345252,-0.37674993,-0.25932183,-0.14168938,-0.78203068,0.81199388,-0.37899746,-0.44387709,2.0307171,-0.4366949,0
20,13100,6.550000,11,1.5026981,0.56943675,1.4794503,0.15277613,0.0070419264,0.13420795,0.13206462,0.21002931,0.43774167,0.36118364,0.30029562,0.39026383,0.87035434,0.51487488,0.91495153,0
20,13100,6.550000,12,1.5026981,0.35657943,1.1184504,0.95989038,0.2853819,0.088503162,-0.21972192,0.2062191,-0.58657264,-0.13488072,-0.87297339,0.33053542,-0.35869737,1.9376683,2.7796418,0
20,13100,6.550000,13,1.5026981,0.15951091,0.014650337,1.3058717,-0.13850137,0.079573106,0.082520522,-0.49370641,0.5646633,0.48908934,0.30358214,-0.029175979,0.95235847,0.30991838,-0.095811458,0
20,13100,6.550000,14,1.5026981,0.80523678,0.67702532,0.55857362,0.036432014,-0.13308633,0.36959779,0.35026969,-0.50977116,0.52376116,0.7480401,-0.65078014,-0.13008161,1.7012476,-0.7159799,0
20,13100,6.550000,15,1.5026981,1.0752776,0.96822021,1.0305816,0.43011409,-0.099952274,-0.1339971,0.61280325,-0.19455593,-0.53705254,-0.54753288,0.17152555,0.81901571,0.6111029,2.8380066,0
20,13100,6.550000,16,1.5026981,1.1619844,1.3546579,1.424729,0.10948789,-0.32980826,0.047551474,-0.0038872662,-0.34253286,0.42592445,-0.066665561,-0.7717637,0.63240532,0.88614195,-1.6569632,0
20,13100,6.550000,17,1.5026981,1.0399607,0.3482402,0.2461175,0.08571225,-0.13742528,-0.23681644,0.40940105,0.19665564,0.039193908,0.36267589,-0.24021451,0.9004239,0.45005335,-0.58500077,0
20,13100,6.550000,18,1.5026981,1.1238458,1.31268,0.5958159,0.014741832,-0.29462353,0.036283896,-0.32297426,-0.2497989,-0.24270621,0.66786858,-0.69099595,-0.27654322,1.8509915,-0.80241615,0
20,13100,6.550000,19,1.5026981,1.0119599,0.82838831,0.14965557,-0.3068514,0.089922368,-0.12769058,-0.54028174,0.025124885,-0.5249059,0.75575157,0.57907657,-0.30579388,1.8815685,0.65380518,0
20,13100,6.550000,20,1.5026981,1.1885749,0.17622078,1.1383889,0.1479969,-0.030422849,0.19614718,0.097486433,-0.042629775,0.13159948,-0.3964487,-0.10633011,-0.91187846,2.7186339,-2.8795532,0
20,13100,6.550000,21,1.5026981,0.55992901,0.96661043,1.3316996,-0.0096663291,0.4750369,-0.028700443,0.1885214,0.59984155,-0.23668858,0.22274781,-0.94480125,0.24027904,1.328143,-1.3392628,0
20,13100,6.550000,22,1.5026981,0.40189952,0.58253136,1.1935415,0.31008461,0.26809948,-0.072975557,0.21285603,0.1792562,0.1917477,-0.0047117709,-0.89456618,0.44691066,1.1074874,-1.5760634,0
20,13100,6.550000,23,1.5026981,0.9476282,0.5468317,1.2628524,-0.13432807,-0.16564107,0.0026616268,-0.045565617,0.20553175,-0.171918,-0.33962407,0.56679417,0.75059967,0.72182716,2.1106287,0
20,13100,6.550000,24,1.5026981,0.78586844,1.1186515,0.65324678,-0.21983391,0.045174049,0.17210776,-0.21806194,0.19280106,0.22021771,-0.35973022,-0.0076314874,-0.93302515,2.7735272,-3.1203814,0
20,13100,6.550000,25,1.5026981,0.77050893,1.4183555,1.1949626,-0.064505502,0.1121014,0.31493909,-0.057639836,-0.12215054,0.06993488,-0.80208725,0.21788049,-0.55604329,2.160414,2.8763511,0
20,13100,6.550000,26,1.5026981,1.3222483,0.86557106,0.54617806,-0.13263991,0.20427505,-0.096741398,-0.46363398,0.008487392,0.31206656,0.96395811,-0.021829644,0.265157,1.3024296,-0.022641973,0
20,13100,6.550000,27,1.5026981,1.3628387,0.31525704,0.044583693,0.022628718,0.011807893,-0.044425999,-0.15079428,-0.1207389,0.030629655,-0.177155,0.47376152,-0.86265064,2.6112833,1.9286311,0
20,13100,6.550000,28,1.5026981,0.66171474,0.38502655,0.79741868,-0.031100916,-0.27219057,-0.067813086,0.21666576,0.38094147,0.16958811,0.67757905,-0.58373025,0.44737639,1.1069667,-0.71112916,0
20,13100,6.550000,29,1.5026981,1.3502481,1.2623134,0.91372141,-0.040306849,-0.19395629,-0.23215484,-0.094537877,-0.43885781,-0.14960124,-0.54691804,-0.70087789,0.45787644,1.0951913,-2.2334295,0
20,13100,6.550000,30,1.5026981,1.4242737,1.0078775,1.3499427,-0.0044831252,-0.17019443,-0.21777737,0.32724103,-0.47258055,0.029984438,-0.7744823,-0.6215338,0.11778328,1.452739,-2.4653199,0
20,13100,6.550000,31,1.5026981,1.0635971,0.62057352,0.80397337,-0.13297448,-0.29362317,-0.032030218,0.11954438,-0.084714234,-0.47498867,-0.39807905,-0.14676257,0.9055351,0.43815708,-2.788377,0
21,13200,6.600000,0,1.5001439,0.20197099,0.086067798,0.28838774,-0.015971462,0.020460567,-0.059887906,-0.3185229,0.2538387,0.13996316,0.065899078,0.75485255,0.65257562,0.85981769,1.4837165,0
21,13200,6.600000,1,1.5001439,0.36667022,0.74325902,0.056940448,0.20882271,0.12817529,-0.12761283,0.88042161,0.1627517,-0.28455229,0.46468578,0.472112,0.74911774,0.72406709,0.79332523,0
21,13200,6.600000,2,1.5001439,0.68527889,0.0076568649,0.6706498,-0.014226737,0.019167012,0.28426605,-0.11582537,-0.37101421,-0.038686893,0.72383989,0.21529481,-0.65551808,2.2856648,0.28910128,0
21,13200,6.600000,3,1.5001439,0.53658049,0.39991161,0.30237934,0.01530084,-0.021879571,-0.010128531,0.39307369,0.10840034,0.19440777,-0.93447476,-0.030380876,-0.35473077,1.9334224,-3.1090929,0
21,13200,6.600000,4,1.5001439,0.0089670156,0.34127836,0.88819032,0.097258061,0.062125861,0.028556356,0.11190909,0.11648702,-0.080326625,-0.34623974,0.17307399,-0.92204308,2.7441221,2.6780511,0
21,13200,6.600000,5,1.5001439,0.28036512,0.83073926,0.74812974,0.01191877,0.12375946,-0.18985326,-0.035106088,0.098615143,0.28176822,-0.84236244,-0.4500741,0.2964099,1.2698649,-2.6508832,0
21,13200,6.600000,6,1.5001439,0.54214059,0.19865554,1.3376545,-0.093225763,-0.0081629574,0.2295194,-0.58158663,-0.13785963,-0.21136102,-0.96863744,0.0087311137,0.24832495,1.3198457,3.1325791,0
21,13200,6.600000,7,1.5001439,0.18618733,0.42121712,0.52702968,-0.059372827,0.065017487,-0.1202468,-0.35310584,-0.17035674,0.42448756,0.17133807,-0.97816968,0.1175897,1.4529339,-1.3973936,0
21,13200,6.600000,8,1.5001439,0.41341298,1.0071542,0.45079625,0.027267789,0.12610172,0.51443638,-0.3349022,0.40887939,0.16741341,0.81967271,0.50697887,0.26666284,1.3008675,0.55392147,0
21,13200,6.600000,9,1.5001439,0.27897735,0.015215063,0.83390925,-0.10852263,0.013218976,0.0177364,-0.34951235,0.035030122,0.21712545,0.80313766,0.48158408,-0.3507801,1.9292003,0.54014616,0
21,13200,6.600000,10,1.5001439,1.350674,1.1347413,0.26319019,-0.34539128,0.1071123,-0.41853802,-0.3250435,-0.059892785,-0.84599166,0.12196456,-0.25202453,-0.96000431,2.8578139,-1.1200797,0
21,13200,6.600000,11,1.5001439,0.57677243,1.4936194,0.17239872,0.015352586,0.150906,0.15196381,0.17462627,0.28284434,0.46914475,0.45414897,0.79928512,0.39356322,1.1662919,1.054092,0
21,13200,6.600000,12,1.5001439,0.36698361,1.0967135,0.95435512,0.29640156,0.068650416,-0.22362892,0.36722222,-0.16350726,-0.043835979,-0.84372543,0.49750351,0.20153823,1.3678682,2.6088175,0
21,13200,6.600000,13,1.5001439,0.13089579,0.039456109,1.3268595,-0.16686949,0.10442492,0.10574773,-0.67730364,0.44982944,0.43356327,0.48468015,0.19051033,0.85369255,0.54776126,0.37451282,0
21,13200,6.600000,14,1.5001439,0.81338965,0.65507192,0.56550786,0.0459617,-0.15390665,0.37748817,0.068826755,-0.36374461,-0.085146915,0.6318079,-0.26807262,-0.72729351,2.3851665,-0.40127294,0
21,13200,6.600000,15,1.5001439,1.0987523,0.95741003,1.0004328,0.45543797,-0.10912452,-0.1624184,0.43149992,-0.25363026,-0.56150341,-0.36237047,0.10612095,0.92597299,0.38719197,2.8567064,0
21,13200,6.600000,16,1.5001439,1.1614831,1.3354017,1.4441562,0.11096292,-0.34677634,0.069419001,0.062255426,-0.2708657,0.43648714,-0.47544771,-0.64471068,0.59857966,0.92906946,-2.2062228,0
21,13200,6.600000,17,1.5001439,1.0536524,0.35442873,0.25095932,0.10118473,-0.13063905,-0.2315518,0.21013542,0.10602184,0.22140946,0.2227083,-0.91538496,0.33536754,1.228801,-1.3321384,0
21,13200,6.600000,18,1.5001439,1.1093982,1.3050672,0.58322205,0.0021937871,-0.30000965,0.024692932,-0.21204869,-0.059977739,-0.20924721,0.34494842,-0.8977793,0.27386659,1.2933853,-1.2039634,0
21,13200,6.600000,19,1.5001439,0.98673157,0.83001238,0.12658194,-0.33037966,0.09295708,-0.15052926,-0.4309121,0.017592572,-0.48762944,0.99397632,0.080962725,-0.073865553,1.6447292,0.08127395,0
21,13200,6.600000,20,1.5001439,1.1954415,0.17456799,1.1406676,0.15689137,-0.031777265,0.20036445,0.20649645,0.0070225609,0.077630642,0.022493804,-0.40077974,-0.91589826,2.7285363,-1.51473,0
21,13200,6.600000,21,1.5001439,0.56835383,0.99504879,1.3161669,-0.00028178154,0.50514388,-0.04198088,0.20388917,0.60309568,-0.29924823,0.43380519,-0.85849691,0.27348878,1.2937781,-1.1029115,0
21,13200,6.600000,22,1.5001439,0.41143967,0.58955187,1.1957268,0.3203166,0.27611697,-0.068757948,0.16911764,0.17802007,0.011396406,-0.16239397,-0.53026726,0.8321327,0.58785403,-1.8679765,0
21,13200,6.600000,23,1.5001439,0.93905476,0.55659565,1.2583155,-0.14129669,-0.15493854,0.00026928316,-0.24113489,0.245418,0.034425003,-0.41013643,0.63785324,0.65186758,0.86075174,2.1422313,0
21,13200,6.600000,24,1.5001439,0.77887153,1.1234246,0.65670236,-0.22549986,0.051854229,0.17667758,-0.17528859,0.12279336,0.091285303,-0.48619882,0.30802524,-0.81775985,2.5283044,2.5768775,0
21,13200,6.600000,25,1.5001439,0.76876638,1.4062856,1.1958381,-0.064938741,0.10243423,0.31784826,-0.0086195322,-0.34207268,0.15385732,-0.88284,-0.44033434,-0.16339891,1.7349312,-2.6789293,0
21,13200,6.600000,26,1.5001439,1.2988716,0.85903565,0.56055197,-0.15378714,0.19920659,-0.081426088,-0.37227527,-0.14631386,0.25197106,0.9035273,-0.41607231,0.10257799,1.4680376,-0.4315495,0
21,13200,6.600000,27,1.5001439,1.3586956,0.30833482,0.040446014,0.02080048,0.0054161016,-0.048491354,0.09266513,-0.17340884,-0.20297066,0.36196465,0.26657457,-0.89326345,2.6753496,0.63478278,0
21,13200,6.600000,28,1.5001439,0.66493033,0.40058063,0.8054445,-0.026756872,-0.25596824,-0.058423867,0.03318497,0.20165909,0.22661121,0.68246765,-0.70956074,0.17538947,1.394495,-0.80485874,0
21,13200,6.600000,29,1.5001439,1.3427584,1.244479,0.90257416,-0.045505867,-0.20965842,-0.24175715,-0.06741805,-0.19562637,-0.19749797,-0.9276401,-0.21217948,0.3073495,1.2583899,-2.9167304,0
21,13200,6.600000,30,1.5001439,1.4435363,0.98412693,1.3498433,0.017218872,-0.1922506,-0.21558034,0.43010735,-0.37373079,-0.041301019,-0.92693134,-0.37307053,0.040207724,1.5305778,-2.7589509,0
21,13200,6.600000,31,1.5001439,1.0837168,0.60536991,0.78657916,-0.11102818,-0.30778399,-0.048071516,0.76777624,-0.34224966,-0.2029209,-0.65059996,0.29698098,0.69894348,0.79687719,2.7133693,0
22,13300,6.650000,0,1.5033744,0.18326689,0.093415416,0.29091091,-0.035089943,0.027615143,-0.057987827,-0.47123877,0.084620189,-0.027097981,0.32074775,0.94632105,0.039966791,1.5308189,1.2440067,0
22,13300,6.650000,1,1.5033744,0.40777496,0.75556997,0.053819977,0.24909451,0.13887414,-0.13085244,0.74348042,0.28722757,0.098939805,0.53184571,0.72801428,0.43259144,1.1234312,0.93986446,0
22,13300,6.650000,2,1.5033744,0.68356328,1.4909143,0.66545432,-0.017414653,-0.00094480999,0.27763346,-0.055026266,-0.23437627,-0.085416964,0.30591235,0.79477408,-0.52416772,2.1225338,1.2033704,0
22,13300,6.650000,3,1.5033744,0.55668828,0.40237383,0.31518449,0.034232753,-0.020280283,0.0020123922,0.34172001,0.034613691,0.21090912,-0.99356379,-0.076575711,-0.083469502,1.6543631,-3.064673,0
22,13300,6.650000,4,1.5033744,0.0091860923,0.34997967,0.8920495,0.097457612,0.070083678,0.030500738,-0.1386713,0.20491273,0.25001122,-0.093839872,-0.37710574,-0.921404,2.7424744,-1.8146851,0
22,13300,6.650000,5,1.5033744,0.27249888,0.821017,0.76177664,0.0034578602,0.11226059,-0.17783038,-0.3088912,-0.39565134,0.24319915,-0.71864867,0.016462992,0.69517844,0.80212823,3.1186884,0
22,13300,6.650000,6,1.5033744,0.51733589,0.19432142,1.3287692,-0.11917005,-0.012919769,0.21776606,-0.394436,-0.043920676,-0.32854977,-0.96710986,-0.078219159,0.24203362,1.3263351,-3.060889,0
22,13300,6.650000,7,1.5033744,0.17581354,0.42050024,0.55438723,-0.07013599,0.06339526,-0.094052383,-0.025634785,0.14683835,0.48699174,0.21075948,-0.85392296,0.47581091,1.0749106,-1.3288192,0
22,13300,6.650000,8,1.5033744,0.39956562,1.0369688,0.44920413,0.012545987,0.1537177,0.51187623,-0.27034355,0.64203944,-0.24218586,0.78235632,0.5608717,0.27081642,1.2965553,0.62197881,0
22,13300,6.650000,9,1.5033744,0.26243379,0.01749694,0.84306576,-0.12564854,0.015465671,0.025089188,-0.34050279,-0.058739472,0.089504806,0.43197347,0.88834116,-0.15572061,1.7271532,1.1181931,0
22,13300,6.650000,10,1.5033744,1.3374278,1.1360609,0.22111137,-0.36152871,0.10598952,-0.4611378,-0.27629641,-0.11927218,-0.79156325,-0.5687166,-0.067922322,-0.81972433,2.5317259,-3.0227248,0
