frame,r_lower_nm,r_upper_nm,g_r
33,0.1459017887300653,0.1702187535184095,0.0
33,0.1702187535184095,0.19453571830675373,0.0
33,0.19453571830675373,0.21885268309509795,0.0
33,0.21885268309509795,0.24316964788344217,0.0
33,0.24316964788344217,0.26748661267178636,0.0
33,0.26748661267178636,0.2918035774601306,0.0
33,0.2918035774601306,0.3161205422484748,0.0
33,0.3161205422484748,0.340437507036819,0.0
33,0.340437507036819,0.36475447182516324,0.39991737451320686
33,0.36475447182516324,0.38907143661350746,0.34999703650184955
33,0.38907143661350746,0.4133884014018517,1.544356568652592
33,0.4133884014018517,0.4377053661901959,1.0983584910460653
33,0.4377053661901959,0.4620223309785401,1.4742815773193785
33,0.4620223309785401,0.48633929576688434,1.4375645149569833
33,0.48633929576688434,0.5106562605552285,1.1006449232736617
33,0.5106562605552285,0.5349732253435727,1.3645342284670152
33,0.5349732253435727,0.5592901901319169,0.6645105024827748
33,0.5592901901319169,0.5836071549202612,1.9036501457289805
33,0.5836071549202612,0.6079241197086054,1.261038739511661
33,0.6079241197086054,0.6322410844969496,1.0994140636604748
33,0.6322410844969496,0.6565580492852938,0.9581314221844655
33,0.6565580492852938,0.680875014073638,0.6672927192185985
33,0.680875014073638,0.7051919788619823,0.9837114080916776
33,0.7051919788619823,0.7295089436503265,1.0148037398840493
33,0.7295089436503265,0.7538259084386707,1.0397708449140401
33,0.7538259084386707,0.7781428732270149,0.7628924319316431
34,0.0,0.02446726952132735,0.0
34,0.02446726952132735,0.0489345390426547,0.0
34,0.0489345390426547,0.07340180856398204,0.0
34,0.07340180856398204,0.0978690780853094,0.0
34,0.0978690780853094,0.12233634760663675,0.0
34,0.12233634760663675,0.14680361712796408,0.0
34,0.14680361712796408,0.17127088664929144,0.0
34,0.17127088664929144,0.1957381561706188,0.0
34,0.1957381561706188,0.22020542569194615,0.0
34,0.22020542569194615,0.2446726952132735,0.0
34,0.2446726952132735,0.26913996473460083,0.0
34,0.26913996473460083,0.29360723425592816,0.0
34,0.29360723425592816,0.31807450377725555,0.0
34,0.31807450377725555,0.3425417732985829,0.0
34,0.3425417732985829,0.36700904281991026,0.39991737451320636
34,0.36700904281991026,0.3914763123412376,0.8749925912546248
34,0.3914763123412376,0.4159435818625649,0.926613941191556
34,0.4159435818625649,0.4404108513838923,1.647537736569097
34,0.4404108513838923,0.4648781209052196,1.8428519716492242
34,0.4648781209052196,0.489345390426547,0.9952369718932949
34,0.489345390426547,0.5138126599478743,0.9005276644966328
34,0.5138126599478743,0.5382799294692017,0.9096894856446768
34,0.5382799294692017,0.562747198990529,1.3290210049655469
34,0.562747198990529,0.5872144685118563,1.5229201165831885
34,0.5872144685118563,0.6116817380331837,1.1209233240103644
34,0.6116817380331837,0.6361490075545111,0.9700712326415942
34,0.6361490075545111,0.6606162770758385,1.0180146360709927
34,0.6606162770758385,0.6850835465971657,1.2233699852341018
34,0.6850835465971657,0.7095508161184931,0.8801628388188679
34,0.7095508161184931,0.7340180856398205,1.111451715111101
34,0.7340180856398205,0.7584853551611478,1.084978272953784
34,0.7584853551611478,0.7829526246824752,0.2966803901956387
35,0.0,0.02445740001236526,0.0
35,0.02445740001236526,0.04891480002473052,0.0
35,0.04891480002473052,0.07337220003709577,0.0
35,0.07337220003709577,0.09782960004946104,0.0
35,0.09782960004946104,0.1222870000618263,0.0
35,0.1222870000618263,0.14674440007419154,0.0
35,0.14674440007419154,0.1712018000865568,0.0
35,0.1712018000865568,0.19565920009892207,0.0
35,0.19565920009892207,0.22011660011128734,0.0
35,0.22011660011128734,0.2445740001236526,0.0
35,0.2445740001236526,0.26903140013601784,0.0
35,0.26903140013601784,0.2934888001483831,0.0
35,0.2934888001483831,0.31794620016074837,0.0
35,0.31794620016074837,0.3424036001731136,0.0
35,0.3424036001731136,0.3668610001854789,0.0
35,0.3668610001854789,0.39131840019784414,1.0499911095055503
35,0.39131840019784414,0.4157758002102094,1.2354852549220747
35,0.4157758002102094,0.44023320022257467,1.9221273593306127
35,0.44023320022257467,0.4646906002349399,1.3514247792094307
35,0.4646906002349399,0.4891480002473052,0.7740732003614512
35,0.4891480002473052,0.5136054002596704,1.100644923273664
35,0.5136054002596704,0.5380628002720357,1.1825963313380792
35,0.5380628002720357,0.562520200284401,1.4951486305862391
35,0.562520200284401,0.5869776002967662,1.142190087437392
35,0.5869776002967662,0.6114350003091314,1.0508656162597165
35,0.6114350003091314,0.6358924003214967,1.0347426481510325
35,0.6358924003214967,0.660349800333862,1.0180146360709945
35,0.660349800333862,0.6848072003462272,0.8897236256248015
35,0.6848072003462272,0.7092646003585925,1.1390342620008882
35,0.7092646003585925,0.7337220003709578,1.1597757027246254
35,0.7337220003709578,0.758179400383323,0.9041485607948212
35,0.758179400383323,0.7826368003956883,0.720509519046551
36,0.0,0.024570443319307377,0.0
36,0.024570443319307377,0.04914088663861475,0.0
36,0.04914088663861475,0.07371132995792212,0.0
36,0.07371132995792212,0.0982817732772295,0.0
36,0.0982817732772295,0.12285221659653689,0.0
36,0.12285221659653689,0.14742265991584425,0.0
36,0.14742265991584425,0.17199310323515163,0.0
36,0.17199310323515163,0.196563546554459,0.0
36,0.196563546554459,0.2211339898737664,0.0
36,0.2211339898737664,0.24570443319307378,0.0
36,0.24570443319307378,0.27027487651238113,0.0
36,0.27027487651238113,0.2948453198316885,0.0
36,0.2948453198316885,0.3194157631509959,0.0
36,0.3194157631509959,0.34398620647030326,0.0
36,0.34398620647030326,0.36855664978961067,0.5998760617698096
36,0.36855664978961067,0.393127093108918,0.8749925912546249
36,0.393127093108918,0.4176975364282254,0.6177426274610375
36,0.4176975364282254,0.4422679797475328,1.6475377365690964
36,0.4422679797475328,0.46683842306684015,1.351424779209432
36,0.46683842306684015,0.49140886638614756,0.9952369718932944
36,0.49140886638614756,0.5159793097054549,1.6009380702162341
36,0.5159793097054549,0.5405497530247623,1.1825963313380818
36,0.5405497530247623,0.5651201963440696,1.3290210049655504
36,0.5651201963440696,0.589690639663377,1.0660440816082297
36,0.589690639663377,0.6142610829826844,0.9808079085090662
36,0.6142610829826844,0.6388315263019918,1.099414063660476
36,0.6388315263019918,0.6634019696212992,0.9581314221844667
36,0.6634019696212992,0.6879724129406065,1.0009390788278982
36,0.6879724129406065,0.7125428562599139,0.9837114080916799
36,0.7125428562599139,0.7371132995792213,0.9181557646569931
36,0.7371132995792213,0.7616837428985287,1.039770844914042
36,0.7616837428985287,0.786254186217836,1.1443386478974658
37,0.0,0.02457795124986023,0.0
37,0.02457795124986023,0.04915590249972046,0.0
37,0.04915590249972046,0.07373385374958069,0.0
37,0.07373385374958069,0.09831180499944092,0.0
37,0.09831180499944092,0.12288975624930115,0.0
37,0.12288975624930115,0.14746770749916138,0.0
37,0.14746770749916138,0.1720456587490216,0.0
37,0.1720456587490216,0.19662360999888184,0.0
37,0.19662360999888184,0.22120156124874207,0.0
37,0.22120156124874207,0.2457795124986023,0.0
37,0.2457795124986023,0.27035746374846253,0.0
37,0.27035746374846253,0.29493541499832276,0.0
37,0.29493541499832276,0.319513366248183,0.0
37,0.319513366248183,0.3440913174980432,0.0
37,0.3440913174980432,0.36866926874790346,0.3999173745132069
37,0.36866926874790346,0.3932472199977637,1.0499911095055487
37,0.3932472199977637,0.4178251712476239,0.9266139411915553
37,0.4178251712476239,0.44240312249748415,1.510242925188341
37,0.44240312249748415,0.4669810737473444,0.737140788659689
37,0.4669810737473444,0.4915590249972046,1.3269826291910616
37,0.4915590249972046,0.5161369762470649,1.7009966996047432
37,0.5161369762470649,0.5407149274969251,1.182596331338083
37,0.5407149274969251,0.5652928787467852,1.66127625620694
37,0.5652928787467852,0.5898708299966455,0.6853140524624313
37,0.5898708299966455,0.6144487812465058,1.1209233240103627
37,0.6144487812465058,0.639026732496366,0.9053998171321579
37,0.639026732496366,0.6636046837462262,1.2575474916171128
37,0.6636046837462262,0.6881826349960865,0.7229004458201473
37,0.6881826349960865,0.7127605862459467,0.8801628388188686
37,0.7127605862459467,0.7373385374958069,1.063127727497577
37,0.7373385374958069,0.7619164887456671,1.220600557073007
37,0.7619164887456671,0.7864944399955274,0.8476582577018237
38,0.0,0.0244818283715633,0.0
38,0.0244818283715633,0.0489636567431266,0.0
38,0.0489636567431266,0.0734454851146899,0.0
38,0.0734454851146899,0.0979273134862532,0.0
38,0.0979273134862532,0.12240914185781651,0.0
38,0.12240914185781651,0.1468909702293798,0.0
38,0.1468909702293798,0.17137279860094312,0.0
38,0.17137279860094312,0.1958546269725064,0.0
38,0.1958546269725064,0.2203364553440697,0.0
38,0.2203364553440697,0.24481828371563302,0.0
38,0.24481828371563302,0.26930011208719634,0.0
38,0.26930011208719634,0.2937819404587596,0.0
38,0.2937819404587596,0.3182637688303229,0.0
38,0.3182637688303229,0.34274559720188624,0.0
38,0.34274559720188624,0.3672274255734495,0.0
38,0.3672274255734495,0.3917092539450128,0.6999940730036985
38,0.3917092539450128,0.41619108231657614,1.3899209117873328
38,0.41619108231657614,0.4406729106881394,1.0983584910460673
38,0.4406729106881394,0.4651547390597027,1.1057111829895319
38,0.4651547390597027,0.48963656743126605,1.548146400722905
38,0.48963656743126605,0.5141183958028294,2.001172587770287
38,0.5141183958028294,0.5386002241743927,0.8187205370802091
38,0.5386002241743927,0.5630820525459559,1.6612762562069432
38,0.5630820525459559,0.5875638809175192,0.989898075779068
38,0.5875638809175192,0.6120457092890825,0.8406924930077738
38,0.6120457092890825,0.6365275376606458,0.8407284016227159
38,0.6365275376606458,0.6610093660322092,1.0180146360709934
38,0.6610093660322092,0.6854911944037725,1.167762258632547
38,0.6854911944037725,0.7099730227753357,0.8801628388188732
38,0.7099730227753357,0.734454851146899,1.1597757027246263
38,0.734454851146899,0.7589366795184623,0.9945634168742988
38,0.7589366795184623,0.7834185078900257,0.9324240834720072
39,0.0,0.024542031874513252,0.0
39,0.024542031874513252,0.049084063749026505,0.0
39,0.049084063749026505,0.07362609562353975,0.0
39,0.07362609562353975,0.09816812749805301,0.0
39,0.09816812749805301,0.12271015937256627,0.0
39,0.12271015937256627,0.1472521912470795,0.0
39,0.1472521912470795,0.17179422312159276,0.0
39,0.17179422312159276,0.19633625499610602,0.0
39,0.19633625499610602,0.22087828687061928,0.0
39,0.22087828687061928,0.24542031874513254,0.0
39,0.24542031874513254,0.2699623506196458,0.0
39,0.2699623506196458,0.294504382494159,0.0
39,0.294504382494159,0.31904641436867226,0.0
39,0.31904641436867226,0.3435884462431855,0.2306653229596285
39,0.3435884462431855,0.3681304781176988,0.0
39,0.3681304781176988,0.39267250999221204,0.3499970365018493
39,0.39267250999221204,0.4172145418667253,0.7721782843262963
39,0.4172145418667253,0.44175657374123856,1.2356533024268226
39,0.44175657374123856,0.4662986056157518,1.719995173539274
39,0.4662986056157518,0.4908406374902651,1.4375645149569836
39,0.4908406374902651,0.5153826693647783,1.801055328993263
39,0.5153826693647783,0.5399247012392916,1.3645342284670137
39,0.5399247012392916,0.5644667331138048,1.5782124433965905
39,0.5644667331138048,0.589008764988318,0.8376060641207529
39,0.589008764988318,0.6135507968628313,0.9808079085090678
39,0.6135507968628313,0.6380928287373445,0.5173713240755178
39,0.6380928287373445,0.6626348606118578,1.3174307055036376
39,0.6626348606118578,0.687176892486371,1.0565468054294505
39,0.687176892486371,0.7117189243608844,0.9837114080916756
39,0.7117189243608844,0.7362609562353976,1.0148037398840515
39,0.7362609562353976,0.7608029881099109,0.8589411327550741
39,0.7608029881099109,0.7853450199844241,0.7205095190465528
