frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,25,1.650843,0.98984833,1.4908562,0.5791833,-0.020289685,-0.050070393,-0.014534882,0.058417079,-0.42477388,0.031877707,-0.5507402,0.80083601,0.23525925,1.333311,2.1732239,1.7
18,2900,1.450000,26,1.650843,1.4796852,1.0373175,0.61451637,0.072523059,-0.033856662,0.012766093,0.030474186,0.007970239,-0.30192041,-0.58640181,0.46881384,0.66056529,0.84922487,2.4671717,1.7
18,2900,1.450000,27,1.650843,1.4182574,1.4508081,0.26516477,0.0072034681,0.024758237,0.053008764,-0.044461743,0.13578124,-0.091796374,-0.31961548,0.73194054,0.60175493,0.92509975,1.9825088,1.7
18,2900,1.450000,28,1.650843,1.0473731,0.99586026,1.0763647,-0.0025168086,0.033691098,0.040125953,0.15535524,-0.023955977,0.048067357,0.13110886,0.48549795,0.86435074,0.52693845,1.3070376,1.7
18,2900,1.450000,29,1.650843,1.032521,1.4953904,1.4987263,-0.022593307,0.061131361,0.036182266,-0.032662384,0.19722707,0.067938423,0.47690737,-0.87209171,0.10961479,1.4609608,-1.0703712,1.7
18,2900,1.450000,30,1.650843,1.5004151,1.0431755,1.4700913,0.0011937472,0.05417892,0.017011698,-0.012868839,0.18550776,-0.040032622,0.92274965,-0.26571269,0.27915919,1.287878,-0.28037235,1.7
18,2900,1.450000,31,1.650843,1.3947729,1.4281048,1.0355379,0.051639012,0.036624376,0.010751331,0.046167359,0.17583185,-0.079712384,-0.53454958,0.79192409,-0.2951491,1.8704079,2.1645467,1.7
19,3000,1.500000,0,1.643958,0.17265623,0.20133525,0.22077231,-0.02333373,0.075681248,0.029830735,0.064136246,0.32239309,-0.16225695,0.25470075,0.49041166,-0.83344102,2.5561019,1.0917801,1.7
19,3000,1.500000,1,1.643958,0.20241071,0.58141944,0.58076954,-0.056636705,-0.1227929,0.040134179,-0.028455486,-0.078754656,-0.15624599,0.76195159,0.51742123,-0.38949332,1.9708777,0.59654293,1.7
19,3000,1.500000,2,1.643958,0.56967688,0.19674933,0.60936051,0.0030233801,-0.049267239,0.082928771,-0.12658586,-0.054815266,0.36465953,-0.22047386,-0.39684356,0.89101429,0.47122179,-2.0779049,1.7
19,3000,1.500000,3,1.643958,0.65330112,0.64527939,0.17487543,-0.016020848,-0.073517366,-0.057574475,0.10370486,-0.1586232,0.20388382,-0.094010912,0.61794125,0.78058347,0.67519757,1.7217743,1.7
19,3000,1.500000,4,1.643958,0.14632363,0.21563063,1.0177847,0.096501142,0.048985964,-0.015822908,0.15600835,0.022804723,0.075069698,0.41231876,-0.69534745,0.5886299,0.94143335,-1.0355635,1.7
19,3000,1.500000,5,1.643958,0.20563023,0.61158547,1.4049646,0.032778097,0.073569507,-0.062241578,0.079324839,-0.036108539,0.029961239,0.78047725,0.46461008,0.41832132,1.1391999,0.53694886,1.7
19,3000,1.500000,6,1.643958,0.57432338,0.19132767,1.415046,0.010274583,0.05667987,0.031146849,0.24572365,0.23189868,0.067506192,0.34589763,0.62966885,0.69560906,0.801529,1.0684657,1.7
19,3000,1.500000,7,1.643958,0.58236402,0.58247596,1.0215539,-0.11286842,-0.013890423,-0.14484089,-0.22508172,0.10674149,-0.044700053,-0.43181304,-0.58090902,-0.68998711,2.3322676,-2.2100215,1.7
19,3000,1.500000,8,1.643958,0.24194322,1.0368973,0.20232051,0.013363189,0.005488746,0.03366755,-0.04197665,-0.14121285,0.27115467,-0.27222149,0.82055209,0.50258306,1.0442123,1.8911249,1.7
19,3000,1.500000,9,1.643958,0.20115214,1.4378139,0.67102059,0.12290339,-0.012622853,0.034267195,0.021679462,-0.12348567,0.2916735,-0.65612368,0.37801938,-0.65314858,2.2825314,2.6189017,1.7
19,3000,1.500000,10,1.643958,0.66797874,1.0249037,0.62990081,0.064908651,-0.13307173,0.042715111,0.19280437,-0.17645448,-0.16315626,-0.12440143,-0.3590903,0.92497483,0.38982696,-1.9042916,1.7
19,3000,1.500000,11,1.643958,0.5705356,1.44881,0.22563687,-0.069430992,-0.0082197615,0.073535035,-0.24628439,-0.033811543,-0.098371287,0.5121046,-0.26469587,-0.81711992,2.5271934,-0.47705907,1.7
19,3000,1.500000,12,1.643958,0.17196707,0.96339803,0.97890999,-0.099270195,0.11468289,-0.084718903,-0.052721523,0.055537647,-0.040417715,-0.50596037,0.47468294,0.72019456,0.76671361,2.3880785,1.7
19,3000,1.500000,13,1.643958,0.23586742,1.4174053,1.4427923,0.0083126297,0.030804468,0.0078593503,0.15404223,0.14495195,-0.082678238,-0.44114382,0.28473948,0.85106731,0.55278162,2.5684175,1.7
19,3000,1.500000,14,1.643958,0.62227346,1.0444204,1.4341796,-0.018846595,0.025693718,-0.0015263242,0.017902121,-0.035967034,0.14029803,-0.64860806,-0.35779979,-0.6717789,2.307404,-2.6374893,1.7
19,3000,1.500000,15,1.643958,0.67254464,1.4013864,1.0205029,-0.019611697,-0.0079377695,-0.021486507,-0.29580749,0.15326954,0.014900516,-0.86115256,0.032928257,-0.50727901,2.1028208,3.1033738,1.7
19,3000,1.500000,16,1.643958,1.0472003,0.23080274,0.21288377,0.026490655,-0.017989642,0.025091371,0.15835226,0.11224659,0.1335384,-0.99591421,-0.073136562,0.052971,1.5178005,-3.0682876,1.7
19,3000,1.500000,17,1.643958,1.0117194,0.6223249,0.60282571,-0.028436818,-0.084839521,0.016664618,-0.028505158,-0.16795144,-0.062391822,0.85803952,0.31107322,-0.40865833,1.9917799,0.3478019,1.7
19,3000,1.500000,18,1.643958,1.4225522,0.23190689,0.63017533,0.073296482,-0.056153967,0.01904309,-0.010731723,-0.083841224,0.22244673,0.38704337,0.82714624,-0.40746352,1.9904712,1.1331354,1.7
19,3000,1.500000,19,1.643958,1.509501,0.64952123,0.19354913,0.020142177,0.013084288,-0.028230593,-0.12885368,-0.020096265,-0.1556357,-0.8061463,0.58437176,-0.092939695,1.6638703,2.514353,1.7
19,3000,1.500000,20,1.643958,0.98872557,0.23747085,1.0125353,-0.073590936,-0.010326573,-0.1221258,-0.15406619,0.0029068447,-0.14975334,-0.8964731,-0.23919173,-0.37299235,1.9530284,-2.8808526,1.7
19,3000,1.500000,21,1.643958,1.0766398,0.62942068,1.4459039,-0.028112811,0.025675608,-0.035625991,-0.16049214,-0.064350879,0.03662049,0.030725772,0.98134849,0.18976582,1.3798727,1.5394968,1.7
19,3000,1.500000,22,1.643958,1.4536585,0.15228446,1.4380763,0.017687022,0.035422039,-0.045898601,0.059060567,0.085254644,-0.049183414,-0.33830904,0.91156947,0.23364094,1.3349757,1.9261681,1.7
19,3000,1.500000,23,1.643958,1.4203678,0.61584493,1.0075055,-0.043974923,0.00012550566,0.02743394,-0.10096598,-0.16250348,0.11215152,-0.69394805,-0.43204489,-0.57599767,2.1846204,-2.5847285,1.7
19,3000,1.500000,24,1.643958,1.0477253,1.0221997,0.22305345,0.004865191,-0.048468905,0.026466279,0.12796245,0.0040065669,-0.12260227,0.78894664,-0.59447318,-0.15545046,1.7268798,-0.64573887,1.7
19,3000,1.500000,25,1.643958,0.9878482,1.46172,0.57956976,-0.018157115,-0.073036843,-0.011727023,0.029255048,-0.46103201,0.082422618,-0.4834572,0.85220476,0.20004048,1.3693971,2.0868259,1.7
19,3000,1.500000,26,1.643958,1.4724108,1.0329734,0.59742142,0.071417503,-0.033874628,-0.0017964049,-0.083229901,-0.00095601237,-0.27953994,-0.6169175,0.47816582,0.62511619,0.89551594,2.4822271,1.7
19,3000,1.500000,27,1.643958,1.4107007,1.4492523,0.25720728,0.0055583043,0.029262487,0.046142819,0.0141498,0.061297798,-0.19468542,-0.20092986,0.80502732,0.55817398,0.97861291,1.8153927,1.7
19,3000,1.500000,28,1.643958,1.051179,0.99269626,1.0715968,0.0056743777,0.034682493,0.039846548,0.17245152,0.090048774,-0.075231382,0.18436958,0.49251882,0.85054869,0.55376857,1.2126043,1.7
19,3000,1.500000,29,1.643958,1.0266805,1.4966012,1.4939368,-0.024130788,0.06859434,0.037646412,0.031161924,0.099268146,0.016498829,0.49897538,-0.85992012,0.1075219,1.4630662,-1.0450196,1.7
19,3000,1.500000,30,1.643958,1.4928502,1.0471597,1.4598326,-0.00011633124,0.062531249,0.012875487,-0.025137594,0.1735053,-0.10934039,0.93003242,-0.28756867,0.22878801,1.3399638,-0.29987824,1.7
19,3000,1.500000,31,1.643958,1.3925798,1.4304022,1.0268191,0.055270543,0.044895053,0.0063420845,0.081181483,0.12917162,-0.099699646,-0.53931703,0.77559379,-0.32801131,1.904994,2.1784015,1.7
20,3100,1.550000,0,1.6351569,0.17650113,0.21404909,0.20987755,-0.018551667,0.089510075,0.020091766,0.13684915,0.19462215,-0.22661318,0.31366307,0.5773117,-0.75387445,2.4247356,1.0730987,1.7
20,3100,1.550000,1,1.6351569,0.2053145,0.57806847,0.57187249,-0.052638551,-0.12303182,0.03433077,0.16165686,0.090359549,-0.097572388,0.81590209,0.42168772,-0.39557964,1.9774952,0.47702566,1.7
20,3100,1.550000,2,1.6351569,0.56071623,0.19279834,0.62307779,-0.0029033441,-0.0521727,0.099954033,-0.12299833,-0.061766475,0.32847019,-0.28837596,-0.32067924,0.90222177,0.44590258,-2.3032058,1.7
20,3100,1.550000,3,1.6351569,0.65390169,0.63455477,0.18422247,-0.011911719,-0.080806973,-0.047263549,0.093414708,-0.13978187,0.21632321,-0.038104209,0.71917396,0.69378446,0.80406562,1.6237301,1.7
20,3100,1.550000,4,1.6351569,0.1546999,0.21149109,1.0160257,0.10568543,0.045992796,-0.012123118,0.18089575,-0.13053898,0.084442952,0.22471561,-0.82695095,0.51541732,1.0293018,-1.3054635,1.7
20,3100,1.550000,5,1.6351569,0.2097882,0.60753992,1.3984275,0.038051091,0.072796075,-0.061254322,0.16271822,-0.015671302,0.02715638,0.8466098,0.45456354,0.27681009,1.2903234,0.49274721,1.7
20,3100,1.550000,6,1.6351569,0.58571613,0.20198648,1.4105424,0.024780977,0.068394421,0.034227075,0.27647811,0.23135465,0.059133747,0.45378797,0.61481725,0.64503971,0.86972108,0.93496392,1.7
20,3100,1.550000,7,1.6351569,0.57041763,0.58607627,1.0156571,-0.12172081,-0.0071536788,-0.14526985,-0.11661549,0.15542617,0.020165524,-0.59536643,-0.43014126,-0.67861426,2.3166707,-2.5159372,1.7
20,3100,1.550000,8,1.6351569,0.23889719,1.0261117,0.21339223,0.011607725,0.00024019968,0.045855126,-0.0071411447,-0.068735605,0.21810349,-0.34563709,0.77180972,0.53370849,1.0078165,1.9918416,1.7
20,3100,1.550000,9,1.6351569,0.19668446,1.4233236,0.6801804,0.11950347,-0.019433965,0.047053716,-0.1408114,-0.11614038,0.21966416,-0.57503271,0.37850571,-0.72530739,2.3822771,2.5594512,1.7
20,3100,1.550000,10,1.6351569,0.6683536,1.0110005,0.6185586,0.068870252,-0.14151065,0.034723708,-0.01135437,-0.16664559,-0.16300606,-0.20032395,-0.49293932,0.84668834,0.56106609,-1.9567963,1.7
20,3100,1.550000,11,1.6351569,0.55656514,1.4402416,0.2190254,-0.080376402,-0.0090339281,0.068116991,-0.180286,0.0011360866,-0.093234833,0.5162115,-0.3005125,-0.80200868,2.5014469,-0.52719106,1.7
20,3100,1.550000,12,1.6351569,0.17143329,0.96097852,0.97426374,-0.098882288,0.11742841,-0.084122848,0.068565791,0.082827217,0.049865675,-0.46989022,0.44521679,0.76222384,0.70405463,2.3831503,1.7
20,3100,1.550000,13,1.6351569,0.24092971,1.4156814,1.431194,0.014654688,0.036684592,0.0039747995,0.072413102,0.076412098,-0.08265224,-0.39337852,0.40985057,0.82296771,0.60418087,2.3356901,1.7
20,3100,1.550000,14,1.6351569,0.62102148,1.0367796,1.4306605,-0.016761556,0.02363888,0.0026437914,0.043986185,-0.070107839,0.011897251,-0.48074677,-0.42132477,-0.76900454,2.4480788,-2.4219723,1.7
20,3100,1.550000,15,1.6351569,0.6559428,1.4012407,1.0181261,-0.032647976,-0.00056110243,-0.018391618,-0.20814033,0.13162916,0.067373407,-0.82740837,-0.086339117,-0.55492426,2.1590683,-3.0376201,1.7
20,3100,1.550000,16,1.6351569,1.0496106,0.23759514,0.21589411,0.034528874,-0.0099400059,0.029252578,0.17380528,0.22161141,0.055159217,-0.99097841,-0.076049243,0.11035536,1.4602157,-3.0650012,1.7
20,3100,1.550000,17,1.6351569,1.0056465,0.6100134,0.59812195,-0.029095134,-0.0938435,0.015184181,0.0046156151,-0.19108612,-0.007744297,0.82178,0.45531346,-0.3425891,1.9204677,0.50595312,1.7
20,3100,1.550000,18,1.6351569,1.4092733,0.22224341,0.63641596,0.067618178,-0.064598571,0.02868331,-0.16840093,-0.22589979,0.15513342,0.48856256,0.81118912,-0.32137024,1.8979725,1.0287024,1.7
20,3100,1.550000,19,1.6351569,1.4927353,0.64387879,0.18403036,0.011434438,0.010913314,-0.036736,-0.25429522,-0.10241306,-0.1866096,-0.8862351,0.44676729,0.12241872,1.4480698,2.6746559,1.7
20,3100,1.550000,20,1.6351569,0.97529488,0.23527109,1.0011053,-0.081750267,-0.011257502,-0.12815127,-0.15831773,-0.049561592,-0.077768339,-0.96105043,-0.23982741,-0.13734948,1.7085814,-2.8970402,1.7
20,3100,1.550000,21,1.6351569,1.0634824,0.62235475,1.4396158,-0.035526195,0.021969412,-0.034169435,-0.16616175,-0.095260175,0.01751993,0.11105915,0.95853966,0.26242636,1.3052605,1.4554478,1.7
20,3100,1.550000,22,1.6351569,1.4470357,0.15702822,1.4302013,0.018849667,0.040996031,-0.046075172,0.023174893,0.17242576,0.02924707,-0.39520356,0.90559971,0.1539588,1.4162227,1.982283,1.7
20,3100,1.550000,23,1.6351569,1.4049493,0.60591741,1.0102009,-0.05181033,-0.0065228601,0.035544832,-0.16080818,-0.091771359,0.19838407,-0.75272967,-0.44447151,-0.48563682,2.0778878,-2.6082029,1.7
20,3100,1.550000,24,1.6351569,1.0485033,1.0176385,0.21368378,0.011269567,-0.047555125,0.018268748,0.13580715,0.051825974,-0.17286686,0.81406811,-0.56563693,-0.13171171,1.7028919,-0.60724607,1.7
20,3100,1.550000,25,1.6351569,0.98390025,1.4325965,0.58225198,-0.016812892,-0.094392219,-0.0059264393,0.052045834,-0.35628442,0.14518454,-0.41864122,0.89612255,0.14732248,1.4229357,2.0078364,1.7
20,3100,1.550000,26,1.6351569,1.4591494,1.0264797,0.58278179,0.066024308,-0.034840713,-0.013268454,-0.12549976,-0.018912179,-0.17876557,-0.6803677,0.45200567,0.57688011,0.95589233,2.5551922,1.7
20,3100,1.550000,27,1.6351569,1.4051187,1.442869,0.24566125,0.0075339097,0.030641702,0.035946411,0.040217074,0.0015346504,-0.20321569,-0.05602956,0.86842582,0.49264316,1.0556719,1.6352256,1.7
20,3100,1.550000,28,1.6351569,1.0547157,0.99357823,1.0606787,0.014863309,0.040895656,0.034651406,0.17678858,0.1403747,-0.12881647,0.22833256,0.57051137,0.78891129,0.66176103,1.1900965,1.7
20,3100,1.550000,29,1.6351569,1.0238894,1.4927674,1.4836697,-0.02141822,0.07278404,0.035371198,0.045234979,0.043346799,-0.051291998,0.55508942,-0.81531309,0.16474312,1.4052988,-0.97305249,1.7
20,3100,1.550000,30,1.6351569,1.4824379,1.0505244,1.4465986,-0.0025429563,0.071526141,0.007442277,-0.077406219,0.16528128,-0.13539473,0.93141067,-0.33592017,0.14011352,1.4302203,-0.34613745,1.7
20,3100,1.550000,31,1.6351569,1.3898197,1.4298117,1.0164799,0.059978435,0.051981385,0.001487075,0.06872242,0.1302744,-0.079638404,-0.58549979,0.74082141,-0.3292015,1.9062541,2.2396184,1.7
21,3200,1.600000,0,1.6364487,0.1855318,0.22232438,0.19662897,-0.0096639524,0.097613051,0.0066826629,0.2305941,0.1201844,-0.28444215,0.45943868,0.63949933,-0.61640628,2.234967,0.94780475,1.7
21,3200,1.600000,1,1.6364487,0.21436487,0.58547485,0.56698352,-0.043753901,-0.11608489,0.028992095,0.18041441,0.13955207,-0.10945027,0.82802618,0.3116932,-0.46606866,2.0556384,0.36002304,1.7
21,3200,1.600000,2,1.6364487,0.55553959,0.18982819,0.63822484,-0.0085207638,-0.055293944,0.11460303,-0.093107459,-0.0537607,0.25579902,-0.34987253,-0.28359118,0.89284112,0.4671817,-2.4604484,1.7
21,3200,1.600000,3,1.6364487,0.65891576,0.62929211,0.19155145,-0.0074160542,-0.086568701,-0.040082947,0.079749589,-0.093544965,0.087548905,0.038689109,0.81306242,0.58088954,0.95097524,1.5232478,1.7
21,3200,1.600000,4,1.6364487,0.16310072,0.20128897,1.0213129,0.11396076,0.035627682,-0.0076403815,0.11226392,-0.25048554,0.091191516,0.032318896,-0.91757532,0.39624617,1.1633716,-1.5355888,1.7
21,3200,1.600000,5,1.6364487,0.21646875,0.60655077,1.4001771,0.04456332,0.071327512,-0.060609842,0.10842537,-0.05560533,0.015153422,0.88356872,0.44326718,0.15106463,1.4191512,0.46498928,1.7
21,3200,1.600000,6,1.6364487,0.59835139,0.21230983,1.4123182,0.036948683,0.078554178,0.034888202,0.23760164,0.18343462,0.012004248,0.57341673,0.55423625,0.60333691,0.92311753,0.7683906,1.7
21,3200,1.600000,7,1.6364487,0.56781655,0.5953791,1.0191882,-0.12477136,0.0016826264,-0.14254227,0.012135326,0.16390605,0.077778303,-0.73902248,-0.25994797,-0.62150851,2.2414631,-2.8033635,1.7
21,3200,1.600000,8,1.6364487,0.23871506,1.0246709,0.22374381,0.011236997,-0.0020104049,0.056034099,0.0045024683,-0.040017399,0.15624968,-0.39915371,0.72900922,0.55607722,0.98113784,2.0717405,1.7
21,3200,1.600000,9,1.6364487,0.18776927,1.4166506,0.69109504,0.11043648,-0.027228385,0.057426867,-0.24794781,-0.14587583,0.17485831,-0.43800627,0.40573493,-0.80220301,2.5017723,2.3944238,1.7
21,3200,1.600000,10,1.6364487,0.66480785,1.0046792,0.61524358,0.064798061,-0.14862791,0.030921482,-0.14206066,-0.10014855,-0.027948934,-0.18602383,-0.5854388,0.78908589,0.66147684,-1.8784579,1.7
21,3200,1.600000,11,1.6364487,0.55152453,1.4432519,0.21511781,-0.085854569,-0.0071623197,0.064037968,-0.068978752,0.032610718,-0.038291539,0.54310185,-0.288156,-0.78867388,2.4794454,-0.487807,1.7
21,3200,1.600000,12,1.6364487,0.17703833,0.96403029,0.97815578,-0.093414854,0.11972004,-0.08100177,0.12287712,0.042972238,0.058190685,-0.45716584,0.3978016,0.79545791,0.65103351,2.4255177,1.7
21,3200,1.600000,13,1.6364487,0.24510553,1.4198515,1.427824,0.018638589,0.039735027,-0.00052417477,0.065368041,0.071587407,-0.070589568,-0.3032778,0.50775675,0.80635331,0.63283623,2.1092205,1.7
21,3200,1.600000,14,1.6364487,0.62443436,1.0327296,1.4322009,-0.013840483,0.018771658,0.0030537385,0.075153427,-0.13445011,0.0078882305,-0.31388058,-0.45521972,-0.83321905,2.5557004,-2.1744503,1.7
21,3200,1.600000,15,1.6364487,0.64947744,1.4087671,1.0236839,-0.039628819,0.0058556193,-0.013640023,-0.10365551,0.12097299,0.13783767,-0.77044827,-0.21673609,-0.59952893,2.2137087,-2.867368,1.7
21,3200,1.600000,16,1.6364487,1.0591615,0.25069335,0.21866806,0.043247039,0.0029653952,0.031854927,0.19742659,0.27711798,0.026828598,-0.9743733,-0.1435328,0.17319065,1.396728,-2.9953367,1.7
21,3200,1.600000,17,1.6364487,1.0071814,0.60108319,0.59964152,-0.028355044,-0.10325194,0.016230783,0.015509226,-0.21658617,0.039175868,0.77976478,0.57905003,-0.23805029,1.8111543,0.63874554,1.7
21,3200,1.600000,18,1.6364487,1.3995972,0.20990311,0.64089198,0.056832857,-0.077109515,0.032654953,-0.24899033,-0.2261598,0.02457737,0.53056608,0.79273864,-0.30010846,1.8756027,0.98098497,1.7
21,3200,1.600000,19,1.6364487,1.4801622,0.63794725,0.1736962,-0.0023125681,0.0044756145,-0.047211418,-0.26896502,-0.13863902,-0.22177509,-0.87964885,0.2973272,0.37123367,1.190459,2.815642,1.7
21,3200,1.600000,20,1.6364487,0.96734229,0.22976403,1.0001742,-0.090469962,-0.016948194,-0.12987263,-0.20372626,-0.15421931,0.013788707,-0.97573979,-0.18698363,0.11388146,1.4566673,-2.9522554,1.7
21,3200,1.600000,21,1.6364487,1.055764,0.6173539,1.4414886,-0.044081398,0.016479026,-0.033434314,-0.19813381,-0.094840593,0.022761987,0.22468519,0.91330231,0.33969907,1.2241994,1.3295727,1.7
21,3200,1.600000,22,1.6364487,1.4498739,0.16709802,1.4336929,0.020543898,0.050937841,-0.043714503,0.042447259,0.17481738,0.051706674,-0.44761907,0.89420912,-0.0052169207,1.5760133,2.0349041,1.7
21,3200,1.600000,23,1.6364487,1.3989479,0.60375091,1.0224446,-0.058918929,-0.0091670272,0.046985909,-0.13882031,5.2234861e-05,0.23314485,-0.77265601,-0.47045441,-0.4262339,2.0111218,-2.5946697,1.7
21,3200,1.600000,24,1.6364487,1.0551459,1.0218674,0.20310613,0.017081438,-0.044131652,0.0075265176,0.11302067,0.10796318,-0.21590118,0.85595625,-0.51146702,-0.075765355,1.6466344,-0.53860779,1.7
21,3200,1.600000,25,1.6364487,0.98810167,1.4220408,0.58982946,-0.013390168,-0.10607515,0.0011882165,0.098175393,-0.14006558,0.13887069,-0.37443724,0.92359042,0.082325457,1.4883776,1.9559619,1.7
21,3200,1.600000,26,1.6364487,1.4519371,1.0273499,0.57867179,0.057662467,-0.034781523,-0.017837085,-0.20619624,0.020134945,-0.019243017,-0.72920414,0.44748047,0.51770894,1.0266254,2.5911925,1.7
21,3200,1.600000,27,1.6364487,1.4101661,1.4441176,0.23451078,0.011469603,0.030750239,0.024606329,0.12015886,-0.011712683,-0.22013617,0.057797926,0.90922293,0.4122779,1.1458434,1.5073133,1.7
21,3200,1.600000,28,1.6364487,1.0623462,1.0018124,1.0541046,0.021657824,0.048341858,0.027242216,0.072287485,0.17547347,-0.17575858,0.25565288,0.63616544,0.72796644,0.75544511,1.1886829,1.7
21,3200,1.600000,29,1.6364487,1.0249859,1.4962107,1.4814636,-0.021130754,0.075047116,0.031994236,-0.00031491853,0.040646935,-0.12303757,0.56871183,-0.78579316,0.24309662,1.3252394,-0.94431295,1.7
21,3200,1.600000,30,1.6364487,1.4787394,1.0585719,1.441275,-0.0074107392,0.078740847,0.0009783109,-0.063583152,0.11808108,-0.09867701,0.91449121,-0.4011633,0.052667218,1.5181047,-0.41339521,1.7
21,3200,1.600000,31,1.6364487,1.3947218,1.4365427,1.0160419,0.063780986,0.057580568,0.00024643731,0.095977388,0.052857496,-0.015550638,-0.65567543,0.69361917,-0.29829881,1.8737062,2.3280807,1.7
22,3300,1.650000,0,1.6373862,0.19772856,0.22810686,0.18147218,0.0024230634,0.10326655,-0.0085823997,0.26719993,0.10077265,-0.31297741,0.6247592,0.62753848,-0.46461962,2.0540013,0.7876175,1.7
22,3300,1.650000,1,1.6373862,0.22150038,0.59307796,0.56194615,-0.036743206,-0.10881925,0.023631451,0.11352965,0.14342281,-0.08904724,0.80830159,0.21105169,-0.54964146,2.1527313,0.25540293,1.7
22,3300,1.650000,2,1.6373862,0.55239199,0.18807015,0.64924343,-0.011985615,-0.057160193,0.12525295,-0.044391593,-0.022450588,0.17109084,-0.42107494,-0.2906377,0.85920057,0.5370912,-2.5374553,1.7
22,3300,1.650000,3,1.6373862,0.66154253,0.62529368,0.1949444,-0.0051673866,-0.090926378,-0.036800673,0.030023398,-0.07583288,0.014189922,0.14513636,0.8826577,0.44704678,1.1073352,1.4078236,1.7
22,3300,1.650000,4,1.6373862,0.16628361,0.19007759,1.0252515,0.11704933,0.024304236,-0.0042878429,0.014344196,-0.18363512,0.034536445,-0.11293483,-0.95270426,0.28213528,1.2847772,-1.688787,1.7
22,3300,1.650000,5,1.6373862,0.22277765,0.60598115,1.4029279,0.050746448,0.070410686,-0.058661727,0.1485455,-0.017186653,0.030940843,0.88368938,0.44469589,0.14607751,1.4241942,0.46622546,1.7
22,3300,1.650000,6,1.6373862,0.61050939,0.22157114,1.4150649,0.048760524,0.08769125,0.036825327,0.18751401,0.19559662,0.073703504,0.67880968,0.45593622,0.57562104,0.95743291,0.59145858,1.7
22,3300,1.650000,7,1.6373862,0.57143336,0.60446221,1.024399,-0.12148077,0.010422169,-0.13791667,0.15594075,0.16057338,0.070113289,-0.83646216,-0.10012047,-0.5388014,2.13981,-3.0224642,1.7
22,3300,1.650000,8,1.6373862,0.24073795,1.022493,0.23012587,0.013122599,-0.0047744453,0.062286194,0.072284036,-0.060420194,0.088917098,-0.39561088,0.72574835,0.56283333,0.9729867,2.0698756,1.7
22,3300,1.650000,9,1.6373862,0.17283674,1.4118565,0.69548218,0.095400681,-0.032832435,0.061416972,-0.31985238,-0.1040984,-0.0017773333,-0.30726187,0.48583925,-0.81826057,2.5291749,2.1347245,1.7
22,3300,1.650000,10,1.6373862,0.65498046,0.99947173,0.61534258,0.054592759,-0.15440924,0.030668108,-0.25167499,-0.12056814,0.045451614,-0.095090205,-0.59910105,0.79500679,0.65177756,-1.7282047,1.7
22,3300,1.650000,11,1.6373862,0.55165597,1.4455504,0.2144825,-0.086039019,-0.0056910336,0.063279647,0.044810898,0.047778283,0.007516687,0.57063627,-0.23829344,-0.78586925,2.4748969,-0.39557976,1.7
22,3300,1.650000,12,1.6373862,0.18289001,0.96786488,0.98168461,-0.087666236,0.12300144,-0.078034133,0.090594839,0.072635659,0.061914194,-0.43658354,0.3745703,0.81798038,0.612905,2.4324967,1.7
22,3300,1.650000,13,1.6373862,0.24702641,1.4211385,1.4253656,0.020418546,0.040208585,-0.0037995655,-0.028007895,-0.022174208,-0.048403065,-0.20088296,0.54725169,0.8125033,0.62236282,1.9226019,1.7
22,3300,1.650000,14,1.6373862,0.62958966,1.0264055,1.4332137,-0.0090442671,0.011857936,0.0032460208,0.093803761,-0.13923781,0.0098197607,-0.15817174,-0.45618836,-0.87571336,2.6377076,-1.9045502,1.7
22,3300,1.650000,15,1.6373862,0.64605098,1.4138537,1.0321937,-0.043426245,0.010133961,-0.005718988,-0.070778841,0.036723463,0.20694747,-0.70716118,-0.31419526,-0.63340698,2.2567445,-2.7234848,1.7
22,3300,1.650000,16,1.6373862,1.0694874,0.2613599,0.21887656,0.052963364,0.013485317,0.031938143,0.16868781,0.10888797,-0.034413502,-0.92973706,-0.27101478,0.24927893,1.3188607,-2.8579557,1.7
22,3300,1.650000,17,1.6373862,1.0094904,0.5917521,0.60433692,-0.026623507,-0.11292459,0.020581429,0.027906154,-0.15302888,0.089862236,0.70028799,0.69917785,-0.14403843,1.7153375,0.7846049,1.7
22,3300,1.650000,18,1.6373862,1.3892461,0.20086648,0.64007826,0.045683172,-0.086263771,0.031474439,-0.18808153,-0.12575395,-0.040520222,0.55492976,0.78439354,-0.27709157,1.8515622,0.95507888,1.7
22,3300,1.650000,19,1.6373862,1.4703224,0.6297628,0.16212512,-0.012997211,-0.0040718389,-0.058878666,-0.15989747,-0.18848136,-0.23093435,-0.78369162,0.073141938,0.61682875,0.90608906,3.0485322,1.7
22,3300,1.650000,20,1.6373862,0.95900423,0.22123839,1.0018817,-0.099359625,-0.025602977,-0.12873844,-0.18086959,-0.1685854,0.036238226,-0.93452293,-0.14378214,0.32556658,1.2391854,-2.9889335,1.7
22,3300,1.650000,21,1.6373862,1.0456844,0.61352233,1.4423636,-0.054762731,0.012295005,-0.033385071,-0.18952558,-0.064520108,0.003667107,0.31952075,0.86193755,0.39366248,1.1661839,1.2158003,1.7
