frame,r_lower_nm,r_upper_nm,g_r
34,0.12789439236394734,0.15347327083673679,0.0
34,0.15347327083673679,0.17905214930952626,0.0
34,0.17905214930952626,0.20463102778231573,0.0
34,0.20463102778231573,0.2302099062551052,0.0
34,0.2302099062551052,0.2557887847278947,0.0
34,0.2557887847278947,0.2813676632006841,0.0
34,0.2813676632006841,0.30694654167347357,0.0
34,0.30694654167347357,0.3325254201462631,0.0
34,0.3325254201462631,0.3581042986190525,0.0
34,0.3581042986190525,0.383683177091842,0.0
34,0.383683177091842,0.40926205556463147,0.0
34,0.40926205556463147,0.4348409340374209,0.0
34,0.4348409340374209,0.4604198125102104,0.0
34,0.4604198125102104,0.48599869098299986,0.0
34,0.48599869098299986,0.5115775694557894,0.0
34,0.5115775694557894,0.5371564479285788,1.4008208114392076
34,0.5371564479285788,0.5627353264013683,3.638757942578706
34,0.5627353264013683,0.5883142048741578,4.9007649558104545
34,0.5883142048741578,0.6138930833469471,4.188030320603767
34,0.6138930833469471,0.6394719618197366,1.1909810317610112
34,0.6394719618197366,0.6650508402925261,0.45269990856607745
34,0.6650508402925261,0.6906297187653156,0.0
34,0.6906297187653156,0.716208597238105,0.0
34,0.716208597238105,0.7417874757108945,0.0
34,0.7417874757108945,0.767366354183684,0.04832398761352609
34,0.767366354183684,0.7929452326564734,0.6329039925563738
34,0.7929452326564734,0.8185241111292629,1.3562532123229194
35,0.0,0.025691518963859343,0.0
35,0.025691518963859343,0.051383037927718686,0.0
35,0.051383037927718686,0.07707455689157802,0.0
35,0.07707455689157802,0.10276607585543737,0.0
35,0.10276607585543737,0.12845759481929672,0.0
35,0.12845759481929672,0.15414911378315604,0.0
35,0.15414911378315604,0.1798406327470154,0.0
35,0.1798406327470154,0.20553215171087474,0.0
35,0.20553215171087474,0.2312236706747341,0.0
35,0.2312236706747341,0.25691518963859344,0.0
35,0.25691518963859344,0.2826067086024528,0.0
35,0.2826067086024528,0.3082982275663121,0.0
35,0.3082982275663121,0.33398974653017144,0.0
35,0.33398974653017144,0.3596812654940308,0.0
35,0.3596812654940308,0.38537278445789014,0.0
35,0.38537278445789014,0.4110643034217495,0.0
35,0.4110643034217495,0.43675582238560884,0.0
35,0.43675582238560884,0.4624473413494682,0.0
35,0.4624473413494682,0.48813886031332754,0.0
35,0.48813886031332754,0.5138303792771869,0.0
35,0.5138303792771869,0.5395218982410462,1.0005862938851446
35,0.5395218982410462,0.5652134172049056,3.8206958397076414
35,0.5652134172049056,0.5909049361687649,5.399147832672541
35,0.5909049361687649,0.6165964551326242,3.8073002914579757
35,0.6165964551326242,0.6422879740964835,1.4712118627636053
35,0.6422879740964835,0.6679794930603429,0.2586856620377584
35,0.6679794930603429,0.6936710120242022,0.0
35,0.6936710120242022,0.7193625309880616,0.0
35,0.7193625309880616,0.7450540499519209,0.0
35,0.7450540499519209,0.7707455689157803,0.04832398761352612
35,0.7707455689157803,0.7964370878796396,0.6329039925563731
35,0.7964370878796396,0.822128606843499,1.3986361252080115
36,0.0,0.02564686892760062,0.0
36,0.02564686892760062,0.05129373785520124,0.0
36,0.05129373785520124,0.07694060678280186,0.0
36,0.07694060678280186,0.10258747571040248,0.0
36,0.10258747571040248,0.1282343446380031,0.0
36,0.1282343446380031,0.15388121356560372,0.0
36,0.15388121356560372,0.17952808249320434,0.0
36,0.17952808249320434,0.20517495142080497,0.0
36,0.20517495142080497,0.2308218203484056,0.0
36,0.2308218203484056,0.2564686892760062,0.0
36,0.2564686892760062,0.28211555820360684,0.0
36,0.28211555820360684,0.30776242713120744,0.0
36,0.30776242713120744,0.3334092960588081,0.0
36,0.3334092960588081,0.3590561649864087,0.0
36,0.3590561649864087,0.38470303391400934,0.0
36,0.38470303391400934,0.41034990284160994,0.0
36,0.41034990284160994,0.43599677176921053,0.0
36,0.43599677176921053,0.4616436406968112,0.0
36,0.4616436406968112,0.4872905096244118,0.0
36,0.4872905096244118,0.5129373785520124,0.0
36,0.5129373785520124,0.5385842474796131,1.1006449232736555
36,0.5385842474796131,0.5642311164072137,3.4568200454497795
36,0.5642311164072137,0.5898779853348143,6.146722147965668
36,0.5898779853348143,0.6155248542624149,3.350424256483008
36,0.6155248542624149,0.6411717231900155,1.611327278264903
36,0.6411717231900155,0.6668185921176162,0.12934283101887883
36,0.6668185921176162,0.6924654610452168,0.0
36,0.6924654610452168,0.7181123299728174,0.0
36,0.7181123299728174,0.743759198900418,0.0
36,0.743759198900418,0.7694060678280187,0.04832398761352602
36,0.7694060678280187,0.7950529367556193,0.5424891364768911
36,0.7950529367556193,0.8206998056832199,1.3562532123229214
37,0.0,0.025695300979872243,0.0
37,0.025695300979872243,0.051390601959744486,0.0
37,0.051390601959744486,0.07708590293961673,0.0
37,0.07708590293961673,0.10278120391948897,0.0
37,0.10278120391948897,0.12847650489936122,0.0
37,0.12847650489936122,0.15417180587923346,0.0
37,0.15417180587923346,0.1798671068591057,0.0
37,0.1798671068591057,0.20556240783897795,0.0
37,0.20556240783897795,0.2312577088188502,0.0
37,0.2312577088188502,0.25695300979872243,0.0
37,0.25695300979872243,0.28264831077859465,0.0
37,0.28264831077859465,0.3083436117584669,0.0
37,0.3083436117584669,0.3340389127383392,0.0
37,0.3340389127383392,0.3597342137182114,0.0
37,0.3597342137182114,0.3854295146980836,0.0
37,0.3854295146980836,0.4111248156779559,0.0
37,0.4111248156779559,0.43682011665782816,0.0
37,0.43682011665782816,0.4625154176377004,0.0
37,0.4625154176377004,0.4882107186175726,0.0
37,0.4882107186175726,0.5139060195974449,0.0
37,0.5139060195974449,0.5396013205773171,1.200703552662173
37,0.5396013205773171,0.5652966215571893,3.6387579425787226
37,0.5652966215571893,0.5909919225370616,5.731403083913922
37,0.5909919225370616,0.6166872235169338,3.807300291457956
37,0.6166872235169338,0.6423825244968061,1.0508656162597159
37,0.6423825244968061,0.6680778254766784,0.3880284930566375
37,0.6680778254766784,0.6937731264565505,0.0
37,0.6937731264565505,0.7194684274364228,0.0
37,0.7194684274364228,0.7451637284162951,0.0
37,0.7451637284162951,0.7708590293961672,0.0483239876135263
37,0.7708590293961672,0.7965543303760395,0.6781114205961134
37,0.7965543303760395,0.8222496313559118,1.2291044736676446
38,0.0,0.025709565655911922,0.0
38,0.025709565655911922,0.051419131311823844,0.0
38,0.051419131311823844,0.07712869696773576,0.0
38,0.07712869696773576,0.10283826262364769,0.0
38,0.10283826262364769,0.1285478282795596,0.0
38,0.1285478282795596,0.15425739393547153,0.0
38,0.15425739393547153,0.17996695959138345,0.0
38,0.17996695959138345,0.20567652524729538,0.0
38,0.20567652524729538,0.2313860909032073,0.0
38,0.2313860909032073,0.2570956565591192,0.0
38,0.2570956565591192,0.2828052222150311,0.0
38,0.2828052222150311,0.30851478787094305,0.0
38,0.30851478787094305,0.334224353526855,0.0
38,0.334224353526855,0.3599339191827669,0.0
38,0.3599339191827669,0.38564348483867883,0.0
38,0.38564348483867883,0.41135305049459076,0.0
38,0.41135305049459076,0.4370626161505027,0.0
38,0.4370626161505027,0.4627721818064146,0.0
38,0.4627721818064146,0.48848174746232653,0.0
38,0.48848174746232653,0.5141913131182384,0.0
38,0.5141913131182384,0.5399008787741504,1.400820811439199
38,0.5399008787741504,0.5656104444300623,3.456820045449783
38,0.5656104444300623,0.5913200100859742,5.565275458293223
38,0.5913200100859742,0.6170295757418861,3.8834462972871258
38,0.6170295757418861,0.6427391413977981,1.1909810317610103
38,0.6427391413977981,0.66844870705371,0.3233570775471993
38,0.66844870705371,0.6941582727096219,0.0
38,0.6941582727096219,0.7198678383655338,0.0
38,0.7198678383655338,0.7455774040214458,0.0
38,0.7455774040214458,0.7712869696773577,0.09664797522705249
38,0.7712869696773577,0.7969965353332696,0.49728170843714853
38,0.7969965353332696,0.8227061009891815,1.3986361252080148
39,0.0,0.02559669315869962,0.0
39,0.02559669315869962,0.05119338631739924,0.0
39,0.05119338631739924,0.07679007947609887,0.0
39,0.07679007947609887,0.10238677263479848,0.0
39,0.10238677263479848,0.1279834657934981,0.0
39,0.1279834657934981,0.15358015895219773,0.0
39,0.15358015895219773,0.17917685211089734,0.0
39,0.17917685211089734,0.20477354526959696,0.0
39,0.20477354526959696,0.23037023842829657,0.0
39,0.23037023842829657,0.2559669315869962,0.0
39,0.2559669315869962,0.2815636247456958,0.0
39,0.2815636247456958,0.30716031790439546,0.0
39,0.30716031790439546,0.3327570110630951,0.0
39,0.3327570110630951,0.3583537042217947,0.0
39,0.3583537042217947,0.3839503973804943,0.0
39,0.3839503973804943,0.4095470905391939,0.0
39,0.4095470905391939,0.4351437836978935,0.0
39,0.4351437836978935,0.46074047685659314,0.0
39,0.46074047685659314,0.48633717001529275,0.0
39,0.48633717001529275,0.5119338631739924,0.2211637715318439
39,0.5119338631739924,0.537530556332692,1.3007621820506887
39,0.537530556332692,0.5631272494913916,3.183913199756373
39,0.5631272494913916,0.5887239426500912,5.897530709534623
39,0.5887239426500912,0.6143206358087909,3.502716268141308
39,0.6143206358087909,0.6399173289674905,1.4712118627636042
39,0.6399173289674905,0.6655140221261902,0.25868566203775895
39,0.6655140221261902,0.6911107152848898,0.0
39,0.6911107152848898,0.7167074084435894,0.0
39,0.7167074084435894,0.742304101602289,0.0
39,0.742304101602289,0.7679007947609886,0.14497196284057845
39,0.7679007947609886,0.7934974879196882,0.40686685235766823
39,0.7934974879196882,0.8190941810783878,1.4410190380931032
