frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,10750,10.750000,22,1.493422,1.3226605,0.13037041,1.2871615,0.026037837,-0.093054916,-0.084634379,0.22849658,-0.18444048,-0.00094901771,-0.43698052,-0.5618462,0.70240791,0.79202149,-2.2318273,2.3
34,10750,10.750000,23,1.493422,1.3919517,0.59175447,0.91965024,0.10803463,0.026604606,-0.01339311,-0.20687308,-0.30346467,0.24987797,-0.72670086,-0.58766226,0.35575121,1.2070786,-2.4615865,2.3
34,10750,10.750000,24,1.493422,0.90669481,0.92153372,0.20690903,-0.040634925,0.0075503392,0.044240799,-0.22039057,-0.038644159,-0.19711257,-0.51209158,0.85873318,-0.018426595,1.589224,2.1085157,2.3
34,10750,10.750000,25,1.493422,0.92967901,1.3079878,0.59463332,0.019492384,-0.0029051233,0.056772388,-0.33791579,-0.09320038,0.52847704,-0.69107842,-0.63182938,-0.35100179,1.9294371,-2.4009516,2.3
34,10750,10.750000,26,1.493422,1.2819017,0.91218283,0.52920372,-0.033875055,-0.048643642,0.010320667,0.16335118,0.14223839,0.26948718,-0.39407593,0.60573195,0.6912257,0.8076125,2.1475778,2.3
34,10750,10.750000,27,1.493422,1.2759099,1.3452531,0.29295251,-0.019365108,0.039635512,0.13740088,-0.37772428,0.049163667,0.15513428,0.1629661,-0.59402201,0.78776894,0.66361778,-1.3030405,2.3
34,10750,10.750000,28,1.493422,0.88777886,0.97330527,0.94853692,-0.10679072,-0.0024437189,0.065488177,-0.28688306,0.20303747,0.24667069,-0.64959309,-0.73847953,-0.18076723,1.7525628,-2.2922459,2.3
34,10750,10.750000,29,1.493422,0.97912508,1.3010339,1.297966,0.0045228602,-0.00022591769,0.011983582,0.10022168,-0.019570022,0.13740727,-0.17983078,0.69779814,-0.69335319,2.3369284,1.8230198,2.3
34,10750,10.750000,30,1.493422,1.3012683,0.89499443,1.2582658,-0.020158865,-0.0097343236,-0.015184308,-0.11966048,0.09741579,0.050678982,-0.17861708,0.93904636,0.29374799,1.2726509,1.7587621,2.3
34,10750,10.750000,31,1.493422,1.2772832,1.2893994,0.90144194,-0.043271975,-0.012737846,0.032254397,-0.19491112,0.095262346,-0.099709686,-0.67995612,-0.67163661,0.29421752,1.2721596,-2.3623498,2.3
35,10800,10.800000,0,1.4909251,0.1897654,0.16862643,0.15643513,0.0028948397,-0.011467752,-0.044158837,-0.17737109,0.36910868,0.063210918,-0.76803885,0.082652104,-0.63504721,2.258866,3.0343907,2.3
35,10800,10.800000,1,1.4909251,0.22934758,0.59028486,0.55591402,-0.029754717,0.056719863,0.0078351591,-0.17977407,-0.41673173,0.20714601,-0.1623052,-0.60836801,-0.77688184,2.4604947,-1.8315119,2.3
35,10800,10.800000,2,1.4909251,0.55317775,0.14140159,0.53919134,-0.0035415891,0.0015231843,-0.026267005,0.23172403,-0.357908,0.49126187,-0.86264032,-0.41299041,-0.29204553,1.8671612,-2.6950878,2.3
35,10800,10.800000,3,1.4909251,0.5263598,0.59864405,0.1550481,-0.016006404,0.043146014,-0.029294603,0.059327784,0.29342981,0.39571073,-0.031656398,0.22317603,-0.974264,2.9142288,1.7117013,2.3
35,10800,10.800000,4,1.4909251,0.23049851,0.23258797,0.87231733,0.062147734,0.0206303,-0.024444023,0.044376302,0.31400952,-0.31983617,0.6053002,-0.4322362,0.66841868,0.83871562,-0.62011701,2.3
35,10800,10.800000,5,1.4909251,0.19795929,0.52292978,1.2780793,0.0035009209,-0.029641713,-0.036024827,0.4859685,0.15998718,-0.32572057,0.85126366,0.49905199,-0.1621644,1.73368,0.53024669,2.3
35,10800,10.800000,6,1.4909251,0.51157858,0.11992386,1.3370377,-0.00084397642,-0.064299385,-0.0050682042,-0.24061963,-0.26219578,-0.035984329,-0.87671537,0.39825981,-0.26973928,1.8439186,2.7151988,2.3
35,10800,10.800000,7,1.4909251,0.57571837,0.54735438,0.92731604,0.025772092,-0.04533399,-0.0095087821,0.15223523,0.12051809,0.15823668,0.65188753,-0.69002471,-0.31449731,1.8907234,-0.81381054,2.3
35,10800,10.800000,8,1.4909251,0.18453666,0.89050934,0.17214292,0.0075545593,-0.036909941,0.01057235,-0.38056727,-0.4996341,-0.31041696,-0.50417181,0.65668283,0.56087293,0.97535651,2.2255644,2.3
35,10800,10.800000,9,1.4909251,0.20618663,1.2414891,0.46845018,0.018159072,-0.046055011,-0.087182686,0.068134246,0.33759649,-0.21343387,-0.05229941,-0.06278874,0.99665558,0.081808136,-2.2653039,2.3
35,10800,10.800000,10,1.4909251,0.57774885,0.96409744,0.61262681,0.058296618,0.010211822,0.0029674475,-0.35933417,0.13166607,-0.65145679,-0.27721432,-0.53282583,-0.7995304,2.4973093,-2.0505296,2.3
35,10800,10.800000,11,1.4909251,0.61403252,1.3377207,0.22216585,0.096679492,0.078798661,0.014590653,0.057752399,0.13631746,-0.059525832,-0.92825972,0.30638493,0.21086056,1.3583411,2.8227876,2.3
35,10800,10.800000,12,1.4909251,0.19447514,0.95529775,1.0717215,-0.0034397699,0.012373112,0.14255128,0.10068324,-0.23642239,-0.02266418,-0.23453447,-0.85828217,-0.45644856,2.0447959,-1.8375445,2.3
35,10800,10.800000,13,1.4909251,0.13712338,1.2816395,1.3877042,-0.034979606,0.0042851506,0.08925237,0.37147668,0.012893377,0.18513724,-0.80668516,0.070744156,-0.5867319,2.1978135,3.0541191,2.3
35,10800,10.800000,14,1.4909251,0.57019008,0.99425508,1.3391433,-0.0297354,0.063086862,0.019733216,0.14261764,-0.058543988,0.16168498,0.0485118,0.57045044,0.8198981,0.60956331,1.4859592,2.3
35,10800,10.800000,15,1.4909251,0.54482928,1.3307409,0.87260323,-0.026674137,0.0097172296,-0.10932995,-0.34957105,-0.18277566,-0.33283924,0.76067191,0.35841139,-0.5412204,2.1426841,0.4403248,2.3
35,10800,10.800000,16,1.4909251,0.97826701,0.19083166,0.16517425,0.071491537,0.0017008799,-0.060164226,0.27196552,0.64284129,-0.20043067,0.36372924,-0.3331324,0.86989876,0.51579931,-0.74151972,2.3
35,10800,10.800000,17,1.4909251,0.8924377,0.56274834,0.51504981,-0.054624758,-0.020999899,-0.034372821,-0.25245659,-0.20207457,-0.56999663,0.14915815,-0.57611618,-0.80364295,2.5041879,-1.3174562,2.3
35,10800,10.800000,18,1.4909251,1.3377147,0.18201213,0.57310099,0.0074089388,-0.058928981,0.034606821,0.13869814,-0.37224648,-0.14242098,0.73873125,-0.49241115,-0.46022538,2.0490454,-0.58793105,2.3
35,10800,10.800000,19,1.4909251,1.3096019,0.54265823,0.11369684,-0.013260129,-0.051086072,-0.1048598,0.034025584,-0.3974121,-0.10909435,0.21227534,0.9421057,-0.25956895,1.8333722,1.3491772,2.3
35,10800,10.800000,20,1.4909251,0.95834305,0.21085305,0.9251849,0.074842234,0.065220353,-0.035439907,0.2511295,0.5949269,0.00088680156,0.68567748,0.72749598,0.024412778,1.5463811,0.81498144,2.3
35,10800,10.800000,21,1.4909251,0.84341264,0.60212021,1.299367,-0.067011331,0.094489243,-0.034957271,-0.0031963523,-0.2755938,0.16048364,-0.47096085,-0.14993306,-0.86931925,2.6246196,-2.833382,2.3
35,10800,10.800000,22,1.4909251,1.3302896,0.12456295,1.2824144,0.035886658,-0.098649089,-0.087231526,0.21457576,0.01308831,-0.069556563,-0.49632262,-0.17215739,0.85089699,0.55310591,-2.8077126,2.3
35,10800,10.800000,23,1.4909251,1.3753612,0.57524172,0.92806882,0.093759456,0.011068224,-0.0034286084,-0.32286464,-0.29639909,0.11289343,-0.75067924,-0.65713082,-0.068262396,1.6391118,-2.4225465,2.3
35,10800,10.800000,24,1.4909251,0.89700818,0.9175631,0.1983552,-0.048812457,0.005118426,0.036026031,-0.15085685,-0.040494363,-0.076830849,-0.29898879,0.94942782,-0.095877611,1.6668214,1.8758796,2.3
35,10800,10.800000,25,1.4909251,0.91561217,1.3025324,0.6128121,0.0069694239,-0.0061764312,0.07596141,-0.19182741,-0.05839418,0.1543439,-0.79753059,-0.42188823,-0.43122534,2.0166468,-2.6550204,2.3
35,10800,10.800000,26,1.4909251,1.2885964,0.9195409,0.53830657,-0.025029683,-0.039753027,0.020316669,0.21490888,0.19291172,0.14382329,-0.58475806,0.40801952,0.70112629,0.79382048,2.5323731,2.3
35,10800,10.800000,27,1.4909251,1.2607167,1.3388244,0.29990901,-0.032436008,0.035452431,0.14485342,-0.13787481,-0.11095581,0.1319715,-0.073897891,-0.28730945,0.95498292,0.30119412,-1.8225461,2.3
35,10800,10.800000,28,1.4909251,0.88011304,0.97599715,0.97506912,-0.1129774,0.0018790839,0.093629812,0.040800599,0.0084148,0.76171086,-0.48763771,-0.81053555,0.32440959,1.2404088,-2.1124092,2.3
35,10800,10.800000,29,1.4909251,0.9784841,1.2983374,1.300541,0.0055197456,-0.00074763165,0.016732678,-0.10460989,-0.010623801,0.12525222,-0.1326751,0.70920836,-0.69240221,2.3356095,1.7557336,2.3
35,10800,10.800000,30,1.4909251,1.2948486,0.90250072,1.2616679,-0.024406432,-0.00072411665,-0.0096738433,-0.13390152,0.21014973,0.11409861,0.00034178367,0.99390079,-0.11027741,1.6812985,1.5704524,2.3
35,10800,10.800000,31,1.4909251,1.2727808,1.2939615,0.90028321,-0.045640802,-0.0060143715,0.03260311,0.21423683,0.14175289,0.11610585,-0.8667715,-0.49848226,0.014919935,1.5558758,-2.6196815,2.3
36,10850,10.850000,0,1.4937934,0.17885508,0.18819528,0.16229473,-0.0083697412,0.0077582001,-0.038605532,-0.27955748,0.36040876,0.14011621,-0.57301246,0.077392301,-0.81588428,2.5250532,3.0073429,2.3
36,10850,10.850000,1,1.4937934,0.22093784,0.5746929,0.56355039,-0.038597194,0.040008329,0.014395728,-0.16059959,-0.24691772,0.077396277,-0.25548121,-0.94637504,-0.1977464,1.7698547,-1.8344687,2.3
36,10850,10.850000,2,1.4937934,0.56523617,0.13785385,0.56365209,0.0074420445,-0.0022929303,-0.0028660688,0.15325005,0.13146862,0.39506313,-0.95854805,-0.16369196,-0.23321789,1.8061818,-2.9724535,2.3
36,10850,10.850000,3,1.4937934,0.53487577,0.61243715,0.17720713,-0.0085102801,0.055775269,-0.0074548552,0.17788618,0.1106212,0.43632141,-0.054258843,0.55470282,-0.83027752,2.5504018,1.6683022,2.3
36,10850,10.850000,4,1.4937934,0.2298,0.24232145,0.86012753,0.061006867,0.029907403,-0.038298732,-0.05016469,0.14075125,-0.18153109,0.47921048,-0.35040691,0.80471878,0.63559472,-0.6313713,2.3
36,10850,10.850000,5,1.4937934,0.21945507,0.53022808,1.2700335,0.024595582,-0.023355507,-0.046519302,0.4177629,0.044489234,-0.081778176,0.74328756,0.59295382,-0.30972468,1.8856998,0.67336434,2.3
36,10850,10.850000,6,1.4937934,0.5046475,0.10688799,1.3319963,-0.0087516662,-0.077553237,-0.012674534,-0.085117885,-0.27479974,-0.2472175,-0.75495979,0.65140726,-0.075526805,1.6463951,2.4296931,2.3
36,10850,10.850000,7,1.4937934,0.57886991,0.55309089,0.92887362,0.027814068,-0.040655018,-0.009735019,-0.10463654,0.0082373736,-0.13241678,0.66769448,-0.59565684,-0.44651653,2.0336647,-0.72843878,2.3
36,10850,10.850000,8,1.4937934,0.15659518,0.86337334,0.1510046,-0.02071478,-0.06573146,-0.010876536,-0.63537943,-0.56965105,-0.51646458,-0.43593082,0.48354885,0.75904205,0.70895589,2.3044527,2.3
36,10850,10.850000,9,1.4937934,0.20709415,1.2612226,0.46676782,0.018669432,-0.028726629,-0.089763796,-0.037449299,0.38009823,-0.025662844,-0.064944822,-0.27291125,0.95984458,0.28434865,-1.8044214,2.3
36,10850,10.850000,10,1.4937934,0.55988894,0.96307431,0.58191314,0.039343412,0.0073366666,-0.028894216,-0.33833134,-0.069177626,-0.60330418,0.21260041,-0.58970514,-0.77913344,2.4640786,-1.2247806,2.3
36,10850,10.850000,11,1.4937934,0.618056,1.3471466,0.21472206,0.099518923,0.08564439,0.0067269999,0.088867795,0.10749191,-0.23212647,-0.51120556,0.7447052,-0.429049,2.014236,2.1723728,2.3
36,10850,10.850000,12,1.4937934,0.20153717,0.94649832,1.0694357,0.0032416971,0.0017460366,0.13820786,0.10582982,-0.12549714,-0.11327211,-0.1950994,-0.91288699,-0.35857156,1.9375336,-1.7813458,2.3
36,10850,10.850000,13,1.4937934,0.1553466,1.2819053,1.3999625,-0.017037437,0.0020873789,0.09883165,0.38041477,-0.058982478,0.22653741,-0.49905535,0.32187396,-0.80457498,2.5057558,2.5687641,2.3
36,10850,10.850000,14,1.4937934,0.57675855,0.99665274,1.3512705,-0.024269147,0.063571239,0.029274947,-0.018102607,0.033338157,0.23955093,-0.25677209,0.49219084,0.83175493,0.58853486,2.0516467,2.3
36,10850,10.850000,15,1.4937934,0.52224766,1.3294924,0.87671251,-0.050281249,0.0059121912,-0.10690177,-0.54245485,-0.10536037,0.39882552,0.78830776,0.61327767,-0.049612178,1.6204289,0.66116126,2.3
36,10850,10.850000,16,1.4937934,0.99364215,0.21831216,0.1540054,0.084971665,0.028788216,-0.071639818,0.22951797,0.41082797,-0.30065065,-0.17550659,-0.15119624,0.97279861,0.23377602,-2.4304688,2.3
36,10850,10.850000,17,1.4937934,0.88444472,0.55250435,0.48880241,-0.064325353,-0.032315663,-0.061584955,-0.12102999,-0.26246537,-0.40769188,0.21592759,-0.77499669,-0.59393216,2.206734,-1.2990701,2.3
36,10850,10.850000,18,1.4937934,1.3517296,0.17144362,0.57046336,0.018839313,-0.069837168,0.030870209,0.22941455,-0.1260998,-0.028676041,0.88430306,-0.41075835,-0.22200379,1.7946654,-0.4348461,2.3
36,10850,10.850000,19,1.4937934,1.3145238,0.52195149,0.11614605,-0.010860028,-0.072815936,-0.10263147,0.11632425,-0.5300673,0.16769887,-0.22065164,0.96069415,-0.16846246,1.740066,1.7965602,2.3
36,10850,10.850000,20,1.4937934,0.97541282,0.23993639,0.92378417,0.09005366,0.093870512,-0.038617519,0.33879199,0.52428253,-0.075095407,0.95847084,0.26549641,-0.10414079,1.6751263,0.27022463,2.3
36,10850,10.850000,21,1.4937934,0.85153346,0.58765798,1.3114987,-0.06051936,0.07888361,-0.025334631,0.25321738,-0.27685692,0.29543587,-0.27681306,-0.51561946,-0.81087058,2.5164345,-2.0634917,2.3
36,10850,10.850000,22,1.4937934,1.3419045,0.12840733,1.27938,0.044933495,-0.095047814,-0.092727921,0.10929296,0.040936463,-0.26239929,-0.46992923,0.25647504,0.84462244,0.56493679,2.6419999,2.3
36,10850,10.850000,23,1.4937934,1.363594,0.56254066,0.93670459,0.079360102,-0.0027262668,0.0034151113,-0.1767249,-0.23196608,0.088644351,-0.58535134,-0.7249072,-0.36314372,1.9424361,-2.2500844,2.3
36,10850,10.850000,24,1.4937934,0.89830177,0.91980756,0.19749334,-0.049244177,0.005597157,0.034783754,0.13773481,-0.025971702,0.034635582,-0.069628695,0.98661708,-0.14744013,1.7187759,1.6412527,2.3
36,10850,10.850000,25,1.4937934,0.90820974,1.3033317,0.61308478,-0.002185717,-0.0078813508,0.075055995,-0.24147172,0.012317176,-0.16342649,-0.76088201,-0.33809131,-0.55385271,2.1577807,-2.7234545,2.3
36,10850,10.850000,26,1.4937934,1.3030889,0.92801335,0.54396443,-0.013027767,-0.033056082,0.024934465,0.25733297,-0.0061780068,-0.0048106617,-0.75606991,0.037094745,0.6534388,0.85867795,3.0925694,2.3
36,10850,10.850000,27,1.4937934,1.2563987,1.3342329,0.30064132,-0.039172949,0.028292161,0.14500859,-0.096106082,-0.13333016,-0.12962755,-0.30449283,-0.21645817,0.92759365,0.38287702,-2.5236013,2.3
36,10850,10.850000,28,1.4937934,0.88519219,0.97868533,1.0084328,-0.10959472,0.0026887964,0.12508738,0.08384154,-0.046942618,0.49997115,-0.20354019,-0.62374323,0.75466269,0.71565646,-1.8862221,2.3
36,10850,10.850000,29,1.4937934,0.97324866,1.3029359,1.3088915,-0.0015913329,0.0013510269,0.022575442,-0.12694926,0.092217194,0.10716516,-0.27238953,0.73955713,-0.61551539,2.2338361,1.9236928,2.3
36,10850,10.850000,30,1.4937934,1.2819334,0.91956989,1.2716224,-0.039798004,0.014594036,-0.002153872,-0.36362299,0.40473054,0.14687222,0.1605933,0.84616677,-0.50814524,2.1038262,1.3832379,2.3
36,10850,10.850000,31,1.4937934,1.2898152,1.2990948,0.90771742,-0.031069063,-0.0033729944,0.038299825,0.35939988,0.031745597,0.080965752,-0.96871689,-0.23943431,-0.065259416,1.6361022,-2.8992826,2.3
37,10900,10.900000,0,1.5021119,0.1661196,0.20265466,0.16990943,-0.022063189,0.021132444,-0.031913182,-0.22272651,0.14569229,0.12479768,-0.37316402,0.015033967,-0.92764357,2.7588493,3.1013266,2.3
37,10900,10.900000,1,1.5021119,0.21294906,0.58279325,0.55721475,-0.047790791,0.044894825,0.0049480745,-0.24444458,0.31183111,-0.31049705,-0.26349151,-0.94552041,0.19121555,1.3783959,-1.8425746,2.3
37,10900,10.900000,2,1.5021119,0.57267862,0.1526786,0.583445,0.011724962,0.011725232,0.013741909,0.042553871,0.4215407,0.27012713,-0.95665873,-0.045428592,-0.28764616,1.8625645,-3.0941416,2.3
37,10900,10.900000,3,1.5021119,0.54494895,0.61587858,0.19892184,-0.0014353092,0.055806133,0.013215653,-0.026586008,-0.13009153,0.3954539,-0.01901918,0.86501222,-0.50139019,2.0960011,1.59278,2.3
37,10900,10.900000,4,1.5021119,0.22407556,0.23929486,0.87203622,0.054022139,0.025543506,-0.031199552,-0.16105692,-0.31166769,0.4120086,0.24592293,-0.14822231,0.95788938,0.29123715,-0.54241604,2.3
37,10900,10.900000,5,1.5021119,0.23569147,0.5298499,1.2822535,0.039568335,-0.026677138,-0.041386036,0.16596394,-0.16142395,0.21256206,0.5177634,0.78254083,-0.34576134,1.9238464,0.98627906,2.3
37,10900,10.900000,6,1.5021119,0.50652996,0.099454668,1.3210631,-0.0096768689,-0.085559559,-0.030974436,0.014032828,-0.061916017,-0.39885473,-0.59707619,0.7883881,0.14813587,1.4221132,2.2189772,2.3
37,10900,10.900000,7,1.5021119,0.58001424,0.56217537,0.92549438,0.025740597,-0.034667157,-0.018263197,0.034520622,0.21631126,-0.23201856,0.54010695,-0.34863506,-0.7659883,2.4433736,-0.57320007,2.3
37,10900,10.900000,8,1.5021119,0.12799302,0.84470046,0.12176305,-0.050107363,-0.089147194,-0.040875689,-0.57297816,-0.38357834,-0.69834693,-0.26975199,0.37668382,0.8861959,0.48172745,2.1922614,2.3
37,10900,10.900000,9,1.5021119,0.20292647,1.2841528,0.46755058,0.013363239,-0.012863884,-0.0915753,-0.22636759,0.27109528,-0.0044118387,-0.069983276,-0.41593386,0.90669806,0.43540794,-1.7374908,2.3
37,10900,10.900000,10,1.5021119,0.55138396,0.95735354,0.55737305,0.027752767,-0.0037164869,-0.056597891,-0.12488599,-0.29755571,-0.43090493,0.56016022,-0.52198921,-0.6432323,2.2695087,-0.75013945,2.3
37,10900,10.900000,11,1.5021119,0.62375845,1.3577006,0.20394539,0.10177335,0.088688079,-0.0052122403,0.048004815,0.094185596,-0.19446631,0.14338737,0.70182983,-0.69776425,2.3430679,1.3692648,2.3
37,10900,10.900000,12,1.5021119,0.20746327,0.95267139,1.0623378,0.0080321951,0.0026458339,0.12519072,0.13051418,0.023147962,-0.40607501,-0.12169887,-0.91866599,-0.37582202,1.95608,-1.7025029,2.3
37,10900,10.900000,13,1.5021119,0.17263739,1.2863679,1.4193174,-0.00065720578,-0.00058114824,0.1103586,0.27171984,-0.092754733,0.18252819,-0.12089543,0.41467551,-0.90190272,2.6949508,1.8544758,2.3
37,10900,10.900000,14,1.5021119,0.57231433,1.0015129,1.3771109,-0.031903967,0.0628833,0.047539798,-0.24198947,0.0007896053,0.47968141,-0.5236255,0.52634736,0.66990656,0.8367134,2.3536022,2.3
37,10900,10.900000,15,1.5021119,0.49804993,1.3311736,0.91232028,-0.077312165,0.00020572697,-0.07626123,-0.54669945,-0.063454148,0.74388702,0.71016232,0.48419602,0.51110047,1.0343317,0.59841355,2.3
37,10900,10.900000,16,1.5021119,1.0006251,0.22451689,0.13934847,0.086417335,0.033763411,-0.087111404,-0.067496111,-0.2682484,-0.28850417,-0.44201169,0.087905917,0.89269156,0.46751367,2.9452772,2.3
37,10900,10.900000,17,1.5021119,0.88726536,0.54513929,0.4834697,-0.066424095,-0.042728545,-0.069617356,-0.033165981,-0.154781,0.11708391,0.32526789,-0.83223189,-0.44898872,2.0364296,-1.1982131,2.3
37,10900,10.900000,18,1.5021119,1.3656072,0.16949143,0.56794386,0.025171977,-0.072736033,0.025189739,0.079959725,-0.0059399687,-0.13571234,0.96093201,-0.27642421,-0.014118134,1.5849149,-0.28010001,2.3
37,10900,10.900000,19,1.5021119,1.3287758,0.50757713,0.12550809,-0.0039474604,-0.09004904,-0.093940347,0.073238728,-0.2028923,0.13730751,-0.68942578,0.68594172,-0.23275749,1.8057084,2.3587277,2.3
37,10900,10.900000,20,1.5021119,0.99212051,0.26256533,0.92191371,0.10129835,0.11510436,-0.045612831,0.17254387,0.2980397,-0.20661643,0.88829954,-0.40047939,-0.22481146,1.7975459,-0.42355078,2.3
37,10900,10.900000,21,1.5021119,0.87453265,0.57405673,1.3315793,-0.042312661,0.062056593,-0.012592767,0.53532413,-0.31193599,0.2376016,0.04684717,-0.77033078,-0.63592125,2.259998,-1.5100568,2.3
37,10900,10.900000,22,1.5021119,1.3563615,0.13655965,1.272765,0.051898498,-0.087631147,-0.10642935,0.18341015,0.31375109,-0.33345846,-0.3370224,0.53275811,0.77626329,0.68207977,2.1348416,2.3
37,10900,10.900000,23,1.5021119,1.3695124,0.56139489,0.94641318,0.077689694,-0.0069928104,0.0078950351,0.02557136,0.074076844,0.085698947,-0.27954426,-0.72173323,-0.63321098,2.2564912,-1.9403272,2.3
37,10900,10.900000,24,1.5021119,0.91304204,0.9267494,0.1964335,-0.03953325,0.0074118278,0.032630117,0.19703338,0.069629322,-0.15895561,0.18957966,0.97318892,-0.13024158,1.701409,1.3784033,2.3
37,10900,10.900000,25,1.5021119,0.9007709,1.3139181,0.61220208,-0.014647503,-0.0045621012,0.07077111,-0.21467057,0.048429537,-0.093383063,-0.72088011,-0.31892769,-0.61531862,2.2335864,-2.7250649,2.3
37,10900,10.900000,26,1.5021119,1.326481,0.93136829,0.55057307,0.0030630831,-0.034863949,0.028504014,0.35646341,-0.071396764,0.1006104,-0.8208035,-0.29312559,0.49026422,1.0584034,-2.7985887,2.3
37,10900,10.900000,27,1.5021119,1.2620907,1.3348625,0.29332687,-0.040473876,0.021510599,0.13604485,-0.028013608,-0.17409581,-0.23787785,-0.3481295,-0.30695843,0.88576655,0.48265334,-2.4189601,2.3
37,10900,10.900000,28,1.5021119,0.89968051,0.97845131,1.0311709,-0.10006225,-0.0029794874,0.14216241,0.27677468,-0.14050859,0.20629457,0.094431434,-0.27534229,0.95669709,0.29536111,-1.2404068,2.3
37,10900,10.900000,29,1.5021119,0.96967137,1.3182145,1.3272206,-0.010563435,0.0093517888,0.033585151,-0.23652793,0.16075828,0.32428392,-0.35898478,0.7752942,-0.51966223,2.1172519,2.0044333,2.3
37,10900,10.900000,30,1.5021119,1.2711217,0.94468642,1.288124,-0.057698676,0.034534394,0.007240378,-0.21576187,0.42670879,0.23552852,0.28000342,0.61122503,-0.74027161,2.4042706,1.1412252,2.3
37,10900,10.900000,31,1.5021119,1.3187714,1.3064788,0.91538307,-0.0093557196,-0.0032236111,0.040903437,0.46801711,-0.01126302,-0.11703243,-0.99576004,-0.07802432,0.048725256,1.5220518,-3.0633959,2.3
38,10950,10.950000,0,1.5074596,0.16287595,0.2038863,0.17928676,-0.025891445,0.021641703,-0.023156315,0.039081969,-0.14107837,0.20365669,-0.10952205,-0.07632168,-0.99104991,3.0077011,-2.5329763,2.3
38,10950,10.950000,1,1.5074596,0.20330178,0.59920508,0.53822914,-0.058177739,0.059206392,-0.015984107,-0.17839357,0.30014859,-0.43384692,-0.294281,-0.92565505,0.23782645,1.3306688,-1.8786081,2.3
38,10950,10.950000,2,1.5074596,0.57704745,0.17093913,0.59652731,0.014050845,0.029410783,0.024727552,0.073345956,0.36922543,0.12618893,-0.90653705,-0.088104385,-0.4128295,1.9963548,-3.0447091,2.3
38,10950,10.950000,3,1.5074596,0.54313065,0.60775251,0.21790207,-0.0051870331,0.045505751,0.031455281,-0.099613584,-0.28034141,0.22839526,-0.026729577,0.98902155,-0.14533373,1.7166466,1.597816,2.3
38,10950,10.950000,4,1.5074596,0.21908395,0.22453328,0.90358844,0.048243056,0.0099577067,-0.0028023563,-0.11030418,-0.28547154,0.73785388,0.098915052,-0.0010127398,0.99509537,0.099082277,-0.010238123,2.3
38,10950,10.950000,5,1.5074596,0.24795434,0.51842063,1.2983777,0.050971845,-0.039969132,-0.029847376,0.3016242,-0.25253584,0.25817227,0.237014,0.94483308,-0.22608586,1.7988539,1.3250152,2.3
38,10950,10.950000,6,1.5074596,0.50905848,0.10223494,1.3074437,-0.0089529502,-0.083137665,-0.049264525,0.097819838,0.091480866,-0.25740467,-0.50776022,0.81907724,0.26700567,1.3005118,2.1257324,2.3
38,10950,10.950000,7,1.5074596,0.586322,0.57874797,0.91646471,0.0299759,-0.020121829,-0.030565895,0.11306195,0.27535459,-0.26147783,0.27278219,0.057324597,-0.96036648,2.8591103,0.20713382,2.3
38,10950,10.950000,8,1.5074596,0.10082729,0.83808695,0.089356128,-0.077679767,-0.098750892,-0.073657854,-0.52389973,-0.053470208,-0.56843722,-0.09144138,0.37000145,0.92452009,0.39102182,1.8130794,2.3
38,10950,10.950000,9,1.5074596,0.19815434,1.3032801,0.46882851,0.0078784049,0.0016658739,-0.091961233,0.036947777,0.27348909,-0.0005530727,-0.063535883,-0.49859212,0.86450511,0.5266314,-1.6975438,2.3
38,10950,10.950000,10,1.5074596,0.54873592,0.94587828,0.54348382,0.023149898,-0.018573667,-0.072443287,0.016969141,-0.33043864,-0.1722189,0.86208414,-0.28542516,-0.41874026,2.002854,-0.31972782,2.3
38,10950,10.950000,11,1.5074596,0.63161978,1.3630639,0.19396102,0.107404,0.089216874,-0.015903682,0.10707208,-0.067818262,-0.21985896,0.62999335,0.5010804,-0.59331847,2.2059714,0.67191391,2.3
38,10950,10.950000,12,1.5074596,0.21458456,0.95642094,1.0420965,0.01440357,0.0030031098,0.10120995,0.088232622,-0.0013108892,-0.53694243,0.085849304,-0.80324171,-0.58943418,2.2011546,-1.464322,2.3
38,10950,10.950000,13,1.5074596,0.18802699,1.2877467,1.4335323,0.014091569,-0.0037763365,0.11950426,0.23582687,0.039308614,0.18677055,0.16011286,0.33397998,-0.92888172,2.7621783,1.1237572,2.3
38,10950,10.950000,14,1.5074596,0.56047984,1.0077063,1.4064101,-0.045751366,0.065506499,0.071893073,-0.3290779,0.034304379,0.49739517,-0.72888826,0.49685933,0.47101243,1.0803582,2.5432767,2.3
38,10950,10.950000,15,1.5074596,0.4743671,1.3292476,0.94714487,-0.10272298,-0.0064475775,-0.044740635,-0.41998068,-0.24157569,0.3679677,0.48577186,-0.074626103,0.87089417,0.51377756,-0.15243208,2.3
38,10950,10.950000,16,1.5074596,0.99707759,0.20669517,0.1217651,0.079320041,0.015175413,-0.10515881,-0.30026445,-0.53385985,-0.42397341,-0.56286262,0.2215219,0.79631258,0.64962187,2.7666477,2.3
38,10950,10.950000,17,1.5074596,0.89038517,0.54169478,0.49208454,-0.066462996,-0.048104275,-0.06273596,0.039407792,0.0077555619,0.22547244,0.29811717,-0.84512061,-0.44373112,2.0305542,-1.2316728,2.3
