frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,24,1.4361249,0.95039551,0.87528856,0.17209997,0.091927088,-0.092999114,-0.04543896,0.14974931,0.069067784,0.11122492,-0.17936917,-0.46977169,0.86437334,0.52689352,-1.9355345,2.3
21,8200,4.100000,25,1.4361249,0.88244092,1.2481291,0.62446301,0.10503233,-0.041732959,0.044880882,0.24161089,-0.11471616,0.26486257,-0.093922884,0.89551159,0.43501434,1.1207421,1.6752961,2.3
21,8200,4.100000,26,1.4361249,1.2887344,0.96128373,0.58411956,0.013724039,0.081712963,0.060106342,0.2813162,0.13251818,-0.019749982,0.53651146,0.45819065,0.70867255,0.78318137,0.70682232,2.3
21,8200,4.100000,27,1.4361249,1.28068,1.2171295,0.17969733,0.012136459,-0.017355286,-0.0060253033,-0.18186358,0.13812503,-0.31535189,-0.49365785,0.75823497,-0.42588926,2.0107408,2.1479176,2.3
21,8200,4.100000,28,1.4361249,0.86831855,0.88914438,0.96537506,-0.0049908424,-0.014609161,0.07079971,0.18711506,0.34047545,0.21399279,0.20127642,0.92374696,-0.32585175,1.9027088,1.3562583,2.3
21,8200,4.100000,29,1.4361249,0.73946189,1.2380634,1.28233,-0.15312816,0.042447866,0.0047997001,0.10056455,-0.10696918,0.049606268,0.0096342289,-0.86482364,0.50198332,1.0449059,-1.5596567,2.3
21,8200,4.100000,30,1.4361249,1.279867,0.89710647,1.3124482,0.004346435,-0.0065935459,0.073643216,-0.0048456033,0.13908848,-0.093632045,-0.62880272,-0.77732858,0.019167936,1.5516272,-2.2509574,2.3
21,8200,4.100000,31,1.4361249,1.2368065,1.3149584,0.95367057,0.0044297019,0.024533815,0.088874388,0.15201438,-0.20873278,0.020606651,0.3885773,-0.05776351,0.91960375,0.4037257,-0.14757316,2.3
22,8300,4.150000,0,1.4361249,0.3282379,0.15412932,0.16544584,0.024610564,0.00032046946,0.0083195708,-0.30324915,0.34051741,-0.15027506,-0.29047415,-0.61918157,0.72954709,0.75313683,-2.0094411,2.3
22,8300,4.150000,1,1.4361249,0.16747808,0.53575845,0.53366712,0.0062624819,0.054911333,-0.0048898453,0.062333757,-0.15799948,-0.364228,0.73340709,-0.65691156,-0.1748749,1.746575,-0.73043344,2.3
22,8300,4.150000,2,1.4361249,0.59371045,0.17364422,0.52762352,0.022535347,0.017527119,-0.016959974,0.33149613,-0.24925908,0.066410204,0.45412637,-0.048811786,-0.88959915,2.6672631,-0.10707395,2.3
22,8300,4.150000,3,1.4361249,0.57081042,0.5364838,0.16410459,0.0026250614,-0.033426559,-0.065531256,-0.1216928,-0.46728295,-0.32680157,-0.55502626,0.60982333,-0.56573966,2.1721263,2.309187,2.3
22,8300,4.150000,4,1.4361249,0.24725855,0.16478035,0.85169436,0.033901934,0.013430059,-0.042835388,0.23004684,0.15434596,0.23686045,0.22178013,-0.21952049,0.95006543,0.31735081,-0.78027779,2.3
22,8300,4.150000,5,1.4361249,0.1745868,0.41281393,1.2763028,0.019655684,-0.1183066,0.086224458,-0.038218349,-0.10177258,0.45212105,-0.48263552,-0.19845958,0.85303971,0.54901355,-2.7514688,2.3
22,8300,4.150000,6,1.4361249,0.56095861,0.14063091,1.2716761,0.017324913,-0.095441145,-0.0066577276,-0.04909291,0.058534851,-0.34308619,0.82388843,0.25660403,-0.50533378,2.1005651,0.3019324,2.3
22,8300,4.150000,7,1.4361249,0.57152284,0.50642617,0.89431229,0.016201787,-0.0083946375,0.015927166,-0.097829404,0.5251787,-0.29015359,-0.52096054,0.027028549,-0.85315273,2.5927957,3.089757,2.3
22,8300,4.150000,8,1.4361249,0.17000445,0.78450748,0.15304704,0.005918823,-0.031139817,-0.037379701,0.17769256,-0.20887403,0.16000088,-0.48311619,-0.54577277,0.68463919,0.81668776,-2.2953723,2.3
22,8300,4.150000,9,1.4361249,0.12537081,1.1532971,0.51102032,-0.024115478,-0.14140715,-0.078762597,0.061279751,-0.23203603,-0.16883702,0.072277489,-0.15662303,-0.98501025,2.9682297,-1.1384415,2.3
22,8300,4.150000,10,1.4361249,0.52761108,0.87262535,0.55071528,-0.019415191,-0.050214123,0.020299752,-0.44045176,0.21042981,-0.13413609,0.20448774,0.70221942,0.68196235,0.82035398,1.2874305,2.3
22,8300,4.150000,11,1.4361249,0.58001618,1.268653,0.27167738,0.15287465,0.0040786687,0.12770895,0.27142837,-0.057645302,-0.043960283,0.80983421,-0.43148595,-0.39747757,1.9795626,-0.48954806,2.3
22,8300,4.150000,12,1.4361249,0.23237566,0.82723132,0.92103525,0.055268998,-0.085695508,0.021973001,-0.05134842,-0.088890797,0.15038369,-0.84260855,0.27437126,-0.46339102,2.0526144,2.826799,2.3
22,8300,4.150000,13,1.4361249,0.26492839,1.1171032,1.2635813,0.10684969,-0.1188249,-0.0080737346,0.14275969,-0.16282536,0.10738244,0.72611357,-0.68618149,0.043749853,1.5270325,-0.75713109,2.3
22,8300,4.150000,14,1.4361249,0.58706752,0.75014379,1.3037506,0.078993334,-0.095627604,0.089406434,-0.015333355,-0.0099441979,-0.28840696,-0.27957088,-0.95580823,-0.09094364,1.6618658,-1.8553553,2.3
22,8300,4.150000,15,1.4361249,0.47376887,1.258569,0.84250792,-0.046003722,-0.0095745282,-0.10030882,0.49818798,0.16382835,0.04623877,-0.74572746,0.66229467,-0.072500511,1.6433605,2.4153806,2.3
22,8300,4.150000,16,1.4361249,0.9657009,0.19923362,0.21445494,0.062716783,0.028953488,0.032927746,-0.15860366,-0.1374495,-0.27962238,-0.16183808,0.98667276,-0.016890728,1.5876879,1.7333727,2.3
22,8300,4.150000,17,1.4361249,0.91674638,0.58340556,0.53282261,0.014602015,0.055246556,-0.030947978,-0.16023016,-0.13795176,0.10932479,-0.9595205,0.22638341,0.16754394,1.4024585,2.9098959,2.3
22,8300,4.150000,18,1.4361249,1.2826983,0.27447521,0.5692616,0.069781895,0.11768075,0.012208693,-0.28619398,-0.52301789,0.056697207,-0.12229911,-0.99166486,0.040543012,1.5302422,-1.6935038,2.3
22,8300,4.150000,19,1.4361249,1.2794327,0.59759363,0.16932363,0.063051887,0.027369221,0.017842157,-0.10035946,-0.028141573,0.067265901,0.29767343,0.69482683,0.65468023,0.85703681,1.1660377,2.3
22,8300,4.150000,20,1.4361249,0.8940632,0.1482585,0.84938697,-0.019594425,-0.02634257,-0.080093347,0.008870279,-0.13672327,0.32024932,-0.55475877,0.55206012,0.62247276,0.89889808,2.3586327,2.3
22,8300,4.150000,21,1.4361249,0.94602419,0.46325141,1.2559967,0.050895374,-0.090443718,0.00031463067,0.0031903006,0.0040397008,0.29377687,0.5689335,0.82223688,0.015529873,1.5552658,0.96550445,2.3
22,8300,4.150000,22,1.4361249,1.2960072,0.16635736,1.1255369,0.045685674,-0.037730039,-0.13616054,-0.0076750932,0.12208764,-0.31575445,0.60425229,-0.78582941,-0.13172435,1.7029046,-0.91528611,2.3
22,8300,4.150000,23,1.4361249,1.2846241,0.63402956,0.90166444,0.011146575,0.10983544,0.018631381,0.21461431,0.023278297,0.01675609,-0.29329905,-0.76753688,-0.56996737,2.1772625,-1.9358035,2.3
22,8300,4.150000,24,1.4361249,0.95386816,0.88273919,0.17753946,0.09539974,-0.085548488,-0.039999473,0.037229005,0.19313532,0.086578455,0.07053,-0.17579202,0.98189749,0.19056437,-1.1892449,2.3
22,8300,4.150000,25,1.4361249,0.89264002,1.2448978,0.63614861,0.11523143,-0.044964199,0.056566488,0.15573047,-0.0081493409,0.17798039,-0.037656704,0.9322189,0.35993039,1.202603,1.6111691,2.3
22,8300,4.150000,26,1.4361249,1.295608,0.96661333,0.58600561,0.020597686,0.087042566,0.061992389,-0.10263985,0.086772405,0.086665444,0.5154112,0.59130853,0.62024634,0.90173962,0.8538696,2.3
22,8300,4.150000,27,1.4361249,1.270549,1.2216938,0.16184162,0.0020054233,-0.012790997,-0.023881018,-0.32694328,0.071595526,-0.37597857,-0.67055395,0.60037441,-0.43578432,2.0217058,2.4113576,2.3
22,8300,4.150000,28,1.4361249,0.87826048,0.90638091,0.97763335,0.0049510937,0.0026273757,0.083057999,0.27088887,0.28332304,0.25190031,0.31078517,0.70864525,-0.63343073,2.2567751,1.1574945,2.3
22,8300,4.150000,29,1.4361249,0.74234203,1.2354298,1.2865719,-0.15024802,0.039814282,0.0090415541,0.046410416,0.012430364,0.094861813,-0.12101452,-0.87134691,0.4755103,1.0752523,-1.7087957,2.3
22,8300,4.150000,30,1.4361249,1.2795439,0.90640027,1.3080424,0.0040233543,0.00270026,0.069237345,-0.051348793,0.17719337,-0.09954985,-0.75224643,-0.65793672,0.035278721,1.5355103,-2.4229727,2.3
22,8300,4.150000,31,1.4361249,1.2463743,1.304905,0.95616191,0.013997504,0.014480416,0.091365733,0.2324817,-0.18156445,0.1113229,0.50692639,0.087854359,0.85750058,0.54040462,0.1716034,2.3
23,8400,4.200000,0,1.4361249,0.30987518,0.16358317,0.15819216,0.0062478512,0.0097743123,0.0010658888,-0.46647244,0.14103994,-0.097303239,-0.10594595,-0.79621891,0.59566005,0.93270919,-1.7030806,2.3
23,8400,4.200000,1,1.4361249,0.17358159,0.52617878,0.52173008,0.012365989,0.045331663,-0.016826877,0.13709168,-0.27485611,-0.16032305,0.54928977,-0.73976234,-0.38862891,1.9699394,-0.93209838,2.3
23,8400,4.200000,2,1.4361249,0.61502514,0.16177692,0.53033229,0.04385004,0.0056598249,-0.014251206,0.51779107,-0.20181347,0.060388545,0.44648467,0.16265424,-0.87988354,2.6464134,0.34935675,2.3
23,8400,4.200000,3,1.4361249,0.56830542,0.51607426,0.15119199,0.00012005749,-0.053836104,-0.078443859,0.056435059,-0.27434183,-0.20511245,-0.57704364,0.63740009,-0.51062878,2.1067123,2.3065365,2.3
23,8400,4.200000,4,1.4361249,0.2550444,0.17435536,0.86681773,0.041687787,0.023005069,-0.02771202,0.082828215,0.20755642,0.31385136,0.47573836,-0.36049912,0.80231751,0.63962858,-0.64845388,2.3
23,8400,4.200000,5,1.4361249,0.17211876,0.41039972,1.2864622,0.017187651,-0.12072081,0.096383883,-0.057182345,-0.031706115,0.013094261,-0.71617701,-0.34482717,0.60678226,0.91879017,-2.6928679,2.3
23,8400,4.200000,6,1.4361249,0.55701263,0.14201173,1.2527981,0.013378938,-0.094060325,-0.025535707,-0.085871867,0.039067026,-0.39308284,0.92225521,0.057068929,-0.382346,1.9631302,0.061800957,2.3
23,8400,4.200000,7,1.4361249,0.56776975,0.52800819,0.87442156,0.012448696,0.013187392,-0.0039635611,0.0020670948,0.35629106,-0.47326174,-0.56085457,-0.046305378,-0.82661839,2.5438683,-3.0592173,2.3
23,8400,4.200000,8,1.4361249,0.17925338,0.77899342,0.15523231,0.015167744,-0.036653871,-0.035194431,0.14978852,0.041377751,-0.099358634,-0.56825638,-0.49379475,0.65821837,0.8523466,-2.4261911,2.3
23,8400,4.200000,9,1.4361249,0.13080225,1.139996,0.50451359,-0.018684033,-0.15470822,-0.085269326,0.15912529,-0.28295716,-0.14153106,0.14143663,0.16856599,-0.97549023,2.9197344,0.87268912,2.3
23,8400,4.200000,10,1.4361249,0.50749659,0.87996239,0.54217126,-0.039529681,-0.042877084,0.011755728,-0.34340819,0.11163568,-0.16729201,0.24048708,0.83478935,0.49527033,1.0526503,1.2903098,2.3
23,8400,4.200000,11,1.4361249,0.59556392,1.2636671,0.26964031,0.16842238,-0.00090722661,0.12567188,0.2993539,-0.14119281,-0.023331355,0.94326784,-0.28540616,-0.16967351,1.7412947,-0.29381448,2.3
23,8400,4.200000,12,1.4361249,0.22555179,0.82256178,0.92665555,0.048445129,-0.090365046,0.027593295,-0.22182288,-0.13050974,0.059630781,-0.83965969,0.21849469,-0.49722397,2.0911926,2.8870203,2.3
23,8400,4.200000,13,1.4361249,0.27157012,1.1107513,1.2724326,0.11349142,-0.12517675,0.00077754779,0.094665434,-0.05799037,0.17600791,0.76249804,-0.5845113,0.27738651,1.2897235,-0.65402446,2.3
23,8400,4.200000,14,1.4361249,0.58251042,0.7471251,1.2937025,0.074436242,-0.098646294,0.079358278,-0.17276532,-0.086038105,-0.045201699,-0.32199916,-0.88315491,-0.34110694,1.9188905,-1.920419,2.3
23,8400,4.200000,15,1.4361249,0.49848392,1.2675519,0.84508851,-0.021288673,-0.00059168296,-0.097728219,0.4156711,0.17261791,0.044379469,-0.77548659,0.6271293,-0.073002633,1.643864,2.4615745,2.3
23,8400,4.200000,16,1.4361249,0.95891251,0.19522807,0.19958722,0.055928385,0.024947932,0.018060025,-0.13593376,0.0073501575,-0.34608288,-0.14645203,0.98920005,0.0059221865,1.5648741,1.7177796,2.3
23,8400,4.200000,17,1.4361249,0.90792387,0.57936919,0.54064642,0.0057795116,0.051210181,-0.023124176,-0.19674468,-0.066287938,0.16437188,-0.98430096,-0.040795984,0.1717187,1.3982223,-3.1001697,2.3
23,8400,4.200000,18,1.4361249,1.2708294,0.24683948,0.57082506,0.057912987,0.090045016,0.013772155,-0.18131962,-0.6164746,0.039764531,0.079679139,-0.98344477,-0.16275017,1.7342737,-1.4899525,2.3
23,8400,4.200000,19,1.4361249,1.2772398,0.59392046,0.17428844,0.060859006,0.023696052,0.022806974,0.056052967,-0.11693212,0.11797519,0.25892238,0.74377031,0.6162507,0.90682325,1.235796,2.3
23,8400,4.200000,20,1.4361249,0.89613628,0.14548489,0.8666504,-0.017521347,-0.029116176,-0.062829918,0.073638629,0.057185018,0.35580603,-0.64745552,0.53964279,0.53813289,1.002576,2.4467664,2.3
23,8400,4.200000,21,1.4361249,0.94545632,0.46513277,1.2701831,0.050327503,-0.088562357,0.014500953,-0.0057106385,0.071877132,0.29191331,0.83772454,0.53418728,-0.11340875,1.6844496,0.56765465,2.3
23,8400,4.200000,22,1.4361249,1.2837711,0.16944042,1.1109233,0.033449572,-0.034646988,-0.1507742,-0.29718326,0.02109545,-0.25036232,0.42908606,-0.90322058,-0.0088173541,1.5796138,-1.1272971,2.3
23,8400,4.200000,23,1.4361249,1.2920852,0.63517263,0.90411455,0.01860769,0.1109785,0.02108149,0.1405865,0.026967312,0.049503475,-0.42999778,-0.69673525,-0.57416191,2.1823765,-2.1237387,2.3
23,8400,4.200000,24,1.4361249,0.95198722,0.89204804,0.179558,0.0935188,-0.076239634,-0.037980924,-0.084998247,0.15178275,0.029414627,0.41760346,0.23539124,0.87760943,0.49994395,0.51327907,2.3
23,8400,4.200000,25,1.4361249,0.90138643,1.2470275,0.64059823,0.12397784,-0.042834508,0.061016102,0.20970567,0.061953929,0.013478072,0.063224655,0.93196416,0.35699502,1.2057474,1.5030599,2.3
23,8400,4.200000,26,1.4361249,1.286988,0.96424428,0.5870271,0.011977703,0.08467352,0.063013878,-0.17717333,-0.14063172,-0.05082109,0.25469243,0.76116231,0.59645931,0.93171377,1.2478973,2.3
23,8400,4.200000,27,1.4361249,1.257057,1.226079,0.14648909,-0.011486538,-0.0084057781,-0.039233541,-0.21222151,0.087126181,-0.31444797,-0.83871493,0.41630689,-0.35106387,1.9295034,2.680859,2.3
23,8400,4.200000,28,1.4361249,0.89575218,0.91688425,0.98724565,0.022442787,0.013130714,0.092670299,0.42262029,0.15645923,0.11881905,0.32375587,0.43044425,-0.84255556,2.5728068,0.92592475,2.3
23,8400,4.200000,29,1.4361249,0.74587362,1.2392915,1.2894644,-0.14671643,0.043676011,0.011934074,0.079339671,0.12793702,-0.0058419809,-0.2601854,-0.8559567,0.44681281,1.1075968,-1.8658916,2.3
23,8400,4.200000,30,1.4361249,1.2719829,0.91589832,1.3049594,-0.0035376693,0.012198304,0.066154339,-0.26788701,0.2129102,-0.040137683,-0.79010966,-0.61128737,0.045326432,1.5254544,-2.4831115,2.3
23,8400,4.200000,31,1.4361249,1.2576419,1.2948475,0.9620217,0.025265082,0.0044229256,0.097225517,0.17972557,-0.18337291,0.12405162,0.56387461,0.29192684,0.77254394,0.68795843,0.47771966,2.3
24,8500,4.250000,0,1.4361249,0.28380477,0.16818332,0.1546814,-0.019822566,0.014374467,-0.0024448652,-0.59003243,0.027783989,-0.044581136,0.25325381,-0.80832912,0.53147582,1.0104545,-1.267178,2.3
24,8500,4.250000,1,1.4361249,0.18108482,0.50927185,0.52006938,0.019869217,0.028424731,-0.018487579,0.17104951,-0.37370675,0.051699624,0.39148771,-0.69901514,-0.59842728,2.212333,-1.0602653,2.3
24,8500,4.250000,2,1.4361249,0.63922221,0.1526847,0.53178956,0.068047109,-0.0034323981,-0.012793936,0.40299046,-0.19815138,0.038361374,0.47325356,0.3300258,-0.81677049,2.5265875,0.60894868,2.3
24,8500,4.250000,3,1.4361249,0.57720061,0.50830608,0.14517021,0.0090152482,-0.061604279,-0.084465641,0.26928688,-0.064296472,-0.019857912,-0.52601444,0.65407511,-0.54359411,2.1455096,2.2480997,2.3
24,8500,4.250000,4,1.4361249,0.25772399,0.18622055,0.87967833,0.044367377,0.034870259,-0.014851415,0.0043695535,0.28530621,0.13502692,0.65719557,-0.42996185,0.61905314,0.90325986,-0.57934822,2.3
24,8500,4.250000,5,1.4361249,0.16854864,0.41112106,1.2871038,0.013617531,-0.11999947,0.097025429,-0.082901795,0.092290039,-0.018794371,-0.83548809,-0.48756875,0.25344894,1.3145524,-2.613339,2.3
24,8500,4.250000,6,1.4361249,0.55615137,0.1413856,1.2370865,0.012517677,-0.094686456,-0.041247314,0.10223533,-0.0083936397,-0.23757049,0.93543275,-0.094229095,-0.34071463,1.9184732,-0.1003945,2.3
24,8500,4.250000,7,1.4361249,0.56779942,0.53959688,0.84874355,0.012478369,0.024776081,-0.029641572,0.035392768,0.086427301,-0.50796564,-0.70936586,0.0033884266,-0.70483231,2.3529831,3.136816,2.3
24,8500,4.250000,8,1.4361249,0.18135252,0.78438642,0.14987431,0.017266889,-0.031260877,-0.040552433,-0.058495134,0.16907079,-0.11531428,-0.74046325,-0.42257165,0.52263503,1.0208576,-2.6230069,2.3
24,8500,4.250000,9,1.4361249,0.13762576,1.124696,0.49770054,-0.011860531,-0.17000828,-0.092082375,0.10326675,-0.24265903,-0.17443727,0.27535866,0.48467438,-0.83022187,2.5503019,1.0541394,2.3
24,8500,4.250000,10,1.4361249,0.49379484,0.8847935,0.53359997,-0.05323143,-0.038045979,0.0031844389,-0.15312294,0.046982942,-0.15128533,0.25527717,0.90389172,0.34323947,1.2204326,1.2955449,2.3
24,8500,4.250000,11,1.4361249,0.60863246,1.2542732,0.26793117,0.18149093,-0.010301081,0.12396273,0.19418396,-0.21289506,-0.065362003,0.99666488,-0.081603309,0.00011559823,1.5706807,-0.081694149,2.3
24,8500,4.250000,12,1.4361249,0.21421238,0.81915367,0.9319697,0.037105725,-0.093773161,0.032907453,-0.26701497,-0.011003758,0.16222766,-0.8393677,0.17043032,-0.5161544,2.1131512,2.9412699,2.3
24,8500,4.250000,13,1.4361249,0.27431575,1.1098862,1.2815633,0.11623704,-0.12604186,0.0099083092,0.040326347,-0.010375601,0.18598401,0.77384449,-0.43396094,0.46134868,1.0912816,-0.51108626,2.3
24,8500,4.250000,14,1.4361249,0.57279019,0.73913021,1.2938543,0.06471601,-0.10664118,0.079510165,-0.21533071,-0.19296688,-0.036059704,-0.3729939,-0.72886484,-0.57413551,2.1823442,-2.0437968,2.3
24,8500,4.250000,15,1.4361249,0.51423499,1.2779387,0.85160957,-0.0055376015,0.009795092,-0.091207164,0.17174971,0.20509837,0.14378636,-0.82733198,0.55188672,-0.10460805,1.6755961,2.5533122,2.3
24,8500,4.250000,16,1.4361249,0.95646453,0.19316369,0.17618809,0.053480408,0.022883553,-0.0053390992,0.045953261,-0.080590685,-0.42986249,-0.053575569,0.99060607,-0.12581446,1.6969451,1.6248273,2.3
24,8500,4.250000,17,1.4361249,0.89780695,0.5780078,0.54670308,-0.0043374129,0.049848796,-0.017067508,-0.16671279,-0.0097575682,0.10772459,-0.92517199,-0.35098995,0.14443974,1.4258496,-2.7789892,2.3
24,8500,4.250000,18,1.4361249,1.2640958,0.21702336,0.57366489,0.051179402,0.060228893,0.016611979,-0.083590411,-0.60820274,0.064875499,0.15453045,-0.90573281,-0.39467508,1.9765105,-1.4018097,2.3
24,8500,4.250000,19,1.4361249,1.2807713,0.58935741,0.18322941,0.064390488,0.019133002,0.031747938,0.10233642,-0.042889368,0.1895514,0.28798718,0.76850276,0.57137281,0.9626187,1.2122554,2.3
24,8500,4.250000,20,1.4361249,0.90149291,0.15140702,0.88096923,-0.012164718,-0.023194047,-0.048511082,0.081705084,0.17900789,0.17033098,-0.6879154,0.58359619,0.43149495,1.124647,2.4380546,2.3
24,8500,4.250000,21,1.4361249,0.94636622,0.46922447,1.2848082,0.051237399,-0.084470655,0.029126063,0.081793556,0.099113441,0.24143171,0.92015704,0.24151538,-0.30819044,1.8840866,0.25668206,2.3
24,8500,4.250000,22,1.4361249,1.2729433,0.1707441,1.1007652,0.022621773,-0.033343304,-0.1609323,-0.13055668,0.038471345,-0.16112254,0.13872897,-0.98616461,0.090739383,1.479932,-1.4310382,2.3
24,8500,4.250000,23,1.4361249,1.2956246,0.63598787,0.90842257,0.022147066,0.11179374,0.025389513,-0.034025354,-0.0021234564,0.091879739,-0.52977632,-0.57102922,-0.62710659,2.2486294,-2.3187368,2.3
24,8500,4.250000,24,1.4361249,0.94678201,0.89997605,0.18487648,0.088313587,-0.068311632,-0.032662444,-0.15579489,0.14523939,0.17590648,0.61592367,0.5074669,0.60259056,0.92405307,0.68915232,2.3
24,8500,4.250000,25,1.4361249,0.91134881,1.2525563,0.63526829,0.13394023,-0.037305771,0.055686163,0.21000496,0.137365,-0.2128045,0.13633465,0.87580395,0.4630122,1.0894057,1.4163678,2.3
24,8500,4.250000,26,1.4361249,1.2792531,0.9589893,0.5828223,0.0042427632,0.079418535,0.058809076,-0.13384039,-0.11332616,-0.10376921,-0.033745259,0.86999738,0.49190021,1.0565254,1.6095647,2.3
24,8500,4.250000,27,1.4361249,1.2492377,1.2346553,0.1288294,-0.019305903,0.00017055953,-0.056893237,-0.030423668,0.19461298,-0.32371429,-0.92344077,0.28451051,-0.25750904,1.8312397,2.8427229,2.3
24,8500,4.250000,28,1.4361249,0.91903276,0.92440622,0.9903966,0.045723369,0.020652679,0.095821249,0.49269058,0.15386842,-0.001591616,0.25977289,0.083470021,-0.96205551,2.8652345,0.31089916,2.3
24,8500,4.250000,29,1.4361249,0.75470048,1.2441772,1.2872288,-0.13788957,0.048561647,0.0096984938,0.22749603,0.12238505,-0.04006898,-0.37718163,-0.84572962,0.37745916,1.1837454,-1.9903053,2.3
24,8500,4.250000,30,1.4361249,1.2582243,0.92562423,1.3005145,-0.017296262,0.021924221,0.061709512,-0.283243,0.1723245,-0.10424879,-0.80460977,-0.5910342,0.057286026,1.5134789,-2.5080466,2.3
24,8500,4.250000,31,1.4361249,1.2661256,1.2863456,0.97219244,0.033748809,-0.0040790699,0.10739626,0.21323176,-0.11603164,0.25828407,0.6215757,0.44776348,0.64276863,0.8726894,0.62426562,2.3
25,8600,4.300000,0,1.4361249,0.25371019,0.16905799,0.15299324,-0.049917138,0.01524914,-0.0041330251,-0.57045115,-0.00059806938,-0.011040046,0.68535776,-0.59654119,0.41764022,1.1399497,-0.71622356,2.3
25,8600,4.300000,1,1.4361249,0.18962068,0.49295683,0.52492335,0.028405079,0.012109711,-0.013633614,0.11267107,-0.26751021,0.084927845,0.31948059,-0.67956627,-0.66039521,2.2921413,-1.1313337,2.3
25,8600,4.300000,2,1.4361249,0.65699972,0.14403163,0.53141199,0.085824624,-0.012085466,-0.013171506,0.270659,-0.1447876,-0.018054178,0.57788679,0.42721982,-0.69536327,2.3397216,0.63660456,2.3
25,8600,4.300000,3,1.4361249,0.59142601,0.50693632,0.15102445,0.023240647,-0.062974037,-0.078611399,0.31490938,0.0016026251,0.26190925,-0.40117759,0.67594803,-0.61818347,2.2372259,2.1064254,2.3
25,8600,4.300000,4,1.4361249,0.25601464,0.20121353,0.8794693,0.042658023,0.049863235,-0.01506045,-0.047249595,0.31323798,-0.11326644,0.82601137,-0.37733791,0.41871388,1.1387677,-0.42851034,2.3
25,8600,4.300000,5,1.4361249,0.1670328,0.41912723,1.2823439,0.012101687,-0.1119933,0.092265579,-0.063617212,0.18757085,-0.16824298,-0.75969924,-0.63639282,-0.13364596,1.7048434,-2.4442884,2.3
25,8600,4.300000,6,1.4361249,0.56371083,0.1354368,1.2336752,0.020077141,-0.10063526,-0.044658584,0.13997171,-0.2212835,0.023382801,0.93335776,-0.1887734,-0.30529968,1.8810494,-0.19955993,2.3
25,8600,4.300000,7,1.4361249,0.56925033,0.54055121,0.82718564,0.013929276,0.025730411,-0.05119949,-0.019957475,-0.027643338,-0.23786839,-0.90793062,0.11193256,-0.40389737,1.9865695,3.0189284,2.3
25,8600,4.300000,8,1.4361249,0.18053721,0.79522594,0.14391491,0.016451581,-0.020421351,-0.046511828,-0.018579616,0.25146137,-0.10334466,-0.89616836,-0.32994636,0.29667772,1.2695845,-2.7888193,2.3
25,8600,4.300000,9,1.4361249,0.13948916,1.1173363,0.48812783,-0.0099971311,-0.17736794,-0.10165509,-0.070770684,-0.1822795,-0.22297155,0.37416339,0.7039108,-0.60374775,2.2189904,1.0822289,2.3
25,8600,4.300000,10,1.4361249,0.49245981,0.8823703,0.52602858,-0.054566458,-0.04046917,-0.0043869513,0.12247835,-0.10237112,-0.17807963,0.20967408,0.92840989,0.30674397,1.2590261,1.3486805,2.3
25,8600,4.300000,11,1.4361249,0.61498382,1.2441942,0.26307949,0.18784228,-0.020380174,0.11911106,0.090221606,-0.19161926,-0.13721944,0.98998213,0.10597361,0.093300494,1.4773599,0.1066399,2.3
25,8600,4.300000,12,1.4361249,0.19728406,0.82040176,0.93983879,0.020177399,-0.092525066,0.040776536,-0.38254303,0.038589867,0.12021888,-0.86634534,0.064747668,-0.49523074,2.0888967,3.0669948,2.3
25,8600,4.300000,13,1.4361249,0.27324205,1.1115325,1.2900286,0.11516335,-0.12439564,0.018373517,-0.069671389,0.080511525,0.12074615,0.78333408,-0.23190625,0.57672109,0.95608699,-0.28782924,2.3
25,8600,4.300000,14,1.4361249,0.5656334,0.73257384,1.2853747,0.05755922,-0.11319755,0.07103048,-0.097316314,-0.056187586,-0.28966306,-0.43508209,-0.67963299,-0.5905951,2.2025924,-2.1402316,2.3
25,8600,4.300000,15,1.4361249,0.51851088,1.2874436,0.8611679,-0.0012617088,0.01930001,-0.081648829,0.0035889676,0.19185806,0.18990929,-0.8782974,0.46812126,-0.097242769,1.668193,2.6519049,2.3
25,8600,4.300000,16,1.4361249,0.96378541,0.18974498,0.15301397,0.060801295,0.019464848,-0.028513223,0.1589934,-0.049645771,-0.46091399,0.094278053,0.93855738,-0.33199654,1.9092157,1.4706822,2.3
25,8600,4.300000,17,1.4361249,0.89653575,0.57953054,0.54720025,-0.005608612,0.051371536,-0.016570344,0.17487533,0.087983839,-0.16309865,-0.81609186,-0.57759883,-0.019330401,1.5901279,-2.5256763,2.3
25,8600,4.300000,18,1.4361249,1.2607968,0.18855861,0.57671417,0.047880421,0.031764143,0.019661261,-0.054831427,-0.50119147,0.076609978,0.1338495,-0.76716252,-0.62733243,2.2489193,-1.3980616,2.3
25,8600,4.300000,19,1.4361249,1.2853945,0.58796268,0.1937236,0.069013643,0.017738264,0.042242131,0.096353144,-0.033853973,0.19383856,0.34815026,0.79140728,0.50245987,1.0443548,1.1563624,2.3
