frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,9,1.6962501,0.18130649,1.55635,0.54635376,-0.096210877,0.16709414,0.0044784664,-0.19175433,-0.17918711,-0.022147417,-0.32809143,-0.94234677,0.065867883,1.5048807,-1.9058348,0
20,8100,4.050000,10,1.6962501,0.56186646,1.0204806,0.73579266,0.050016185,0.083726499,-0.043390886,-0.051379074,0.071968223,0.0078020186,-0.42637686,-0.15082805,0.8918821,0.46930662,-2.8015868,0
20,8100,4.050000,11,1.6962501,0.73646762,1.4271676,0.25237592,0.031657361,0.058456848,0.03871039,0.20788859,-0.072396553,0.12838446,0.039298571,0.11532724,-0.99254987,3.0194501,1.2423794,0
20,8100,4.050000,12,1.6962501,0.22153073,1.2603056,1.2603841,0.025677067,0.064560027,0.13949754,0.068051361,0.08689721,0.18682494,0.66926405,0.5335132,-0.517155,2.1143199,0.67300927,0
20,8100,4.050000,13,1.6962501,0.3061655,1.2992275,0.15621594,0.16307874,-0.14813285,0.13292679,0.15019335,-0.067215493,0.11369825,0.15740278,-0.25151215,0.95496911,0.30124067,-1.0116034,0
20,8100,4.050000,14,1.6962501,0.6626741,1.066132,1.4097857,-0.0056707065,0.017997223,0.01842168,0.22631377,0.20181397,0.0093349525,-0.63385545,0.34448869,0.69249896,0.80584906,2.6437678,0
20,8100,4.050000,15,1.6962501,0.54950475,1.5649362,0.91490787,-0.037271437,0.064441067,-0.11338357,-0.090392858,-0.07340385,-0.076992917,0.854025,0.32256032,0.40816191,1.1503566,0.36113065,0
20,8100,4.050000,16,1.6962501,1.1127368,0.19814792,0.24510588,0.032098634,0.042859305,0.074042669,0.10327637,0.21958852,0.56290147,-0.72682266,0.58503729,-0.35980577,1.938856,2.4638562,0
20,8100,4.050000,17,1.6962501,0.92775026,0.70921043,0.67166108,-0.21046584,0.066753233,-0.042499154,0.31658554,0.35022725,-0.55554693,0.051465461,-0.020373674,0.99846693,0.055379728,-0.37694167,0
20,8100,4.050000,18,1.6962501,1.5621948,0.1982053,0.56914633,0.13276145,-0.066030811,-0.086996025,0.13306332,0.12544317,0.18683341,-0.37476913,-0.57059965,0.73072849,0.75140786,-2.1519361,0
20,8100,4.050000,19,1.6962501,1.3185096,0.59469294,0.27751687,-0.05956139,-0.028271136,0.14618225,-0.17556448,0.048649774,-0.0654032,-0.89150204,0.45213386,-0.028267906,1.599068,2.6722337,0
20,8100,4.050000,20,1.6962501,1.2863545,0.40128828,1.2795224,0.10510666,0.12934762,0.18074575,0.03226886,0.13542338,-0.012310906,-0.58152655,0.80851127,-0.090201963,1.6611211,2.1943292,0
20,8100,4.050000,21,1.6962501,1.0195895,0.6407973,1.5839843,0.044197187,-0.090866397,0.032208164,0.0073637192,-0.00025318115,0.098281289,0.0013594863,-0.69186787,0.72202285,0.7640747,-1.5688314,0
20,8100,4.050000,22,1.6962501,0.068765454,0.026887849,1.4607505,0.07997066,-0.08839042,0.029304123,0.10078155,-0.35406946,0.17665868,-0.9452884,0.2670082,0.18744721,1.3822337,2.8663023,0
20,8100,4.050000,23,1.6962501,1.5274407,0.72467694,0.89248272,-0.05837233,0.080441781,-0.13767719,-0.16704152,0.047725963,-0.13286637,-0.35764274,-0.16031572,-0.91999486,2.7388637,-2.7201895,0
20,8100,4.050000,24,1.6962501,1.1043835,1.0866914,0.20449746,0.028154612,0.10375213,-0.18284672,0.05534678,0.022504422,-0.31737469,0.39183086,-0.10552681,-0.91396535,2.7237472,-0.26307535,0
20,8100,4.050000,25,1.6962501,0.99153766,1.5902822,0.7162332,-0.034993434,-0.018834022,-0.012137533,0.10572943,-0.19774542,-0.14715364,0.3621536,0.44010502,0.82167654,0.60644997,0.88225905,0
20,8100,4.050000,26,1.6962501,1.5207695,1.1615755,0.7012444,-0.03129682,0.098902428,0.046396243,-0.048112573,0.056117581,-0.055749412,0.7362358,-0.081488922,0.67180086,0.83415902,-0.11023449,0
20,8100,4.050000,27,1.6962501,1.4767338,1.4651285,0.24739602,0.14345039,0.01485094,-0.052518814,-0.073873261,-0.03501397,-0.37796918,0.36031691,0.92973872,-0.075879124,1.6467485,1.2010717,0
20,8100,4.050000,28,1.6962501,1.0253158,1.1128281,0.98066328,-0.054300576,0.0099898235,0.02934914,0.1465411,-0.048721485,0.28719739,-0.83914503,-0.16412231,0.5185552,1.025636,-2.948448,0
20,8100,4.050000,29,1.6962501,1.0391405,1.5034966,1.4759493,0.035071508,0.029692668,0.076277577,0.078627858,-0.30481234,0.34461759,-0.79763285,-0.020709942,0.60278764,0.92380609,-3.1156342,0
20,8100,4.050000,30,1.6962501,1.3482394,1.0575434,1.3372409,-0.083528046,0.0033913392,-0.095192603,-0.13938149,0.092890251,-0.23211876,-0.57927217,-0.73816501,0.34576895,1.2177382,-2.2361667,0
20,8100,4.050000,31,1.6962501,1.4342159,1.5291707,1.047117,-0.073806621,-0.017018918,0.1682642,0.19502995,0.083805717,0.015176178,-0.11394202,-0.74308639,-0.65942386,2.2908485,-1.7229474,0
21,8200,4.100000,0,1.6978479,0.3261896,0.27995121,0.16488832,0.057342592,-0.018404674,0.0016492959,-0.18381086,-0.044593571,0.082887316,0.57200977,-0.62362598,0.53281841,1.0088687,-0.82854189,0
21,8200,4.100000,1,1.6978479,0.20003843,0.6444431,0.48227481,0.06081616,0.0018975961,-0.098469399,-0.044587789,0.059749171,-0.11612376,0.83229836,-0.49763582,0.24420898,1.3240924,-0.53887805,0
21,8200,4.100000,2,1.6978479,0.69861844,0.29019603,0.64387271,-0.04781165,-0.015053646,0.078401098,-0.29158477,0.030579675,0.08484372,0.11849948,0.93415678,0.336614,1.2274776,1.4446184,0
21,8200,4.100000,3,1.6978479,0.52950362,0.8106663,0.15983575,-0.07898797,-0.01301589,-0.083366764,0.0004886612,0.08249775,-0.056346509,-0.17345455,-0.44798889,-0.87705158,2.6404862,-1.9402067,0
21,8200,4.100000,4,1.6978479,0.16250557,0.16663098,1.010344,-0.11688903,-0.03375133,0.049029393,0.082926546,-0.072430631,0.10402673,-0.48243768,-0.58937817,-0.64798708,2.2757349,-2.2567486,0
21,8200,4.100000,5,1.6978479,0.16497169,0.59937227,1.3295103,-0.011741172,-0.10656172,-0.054742878,-0.078537798,0.14327242,0.17097507,0.61160968,0.244636,-0.75238742,2.4224753,0.38049528,0
21,8200,4.100000,6,1.6978479,0.58949298,1.674822,1.4664019,-0.018281169,-0.097800354,-0.12079212,-0.14446594,-0.19652289,-0.27385545,-0.283458,0.07781157,-0.95582264,2.8432421,2.8736836,0
21,8200,4.100000,7,1.6978479,0.77961808,0.38308534,1.2282779,0.14738267,-0.18846605,0.045776187,0.12287993,-0.15638906,-0.031810182,0.21864238,-0.97301845,0.073692606,1.4970369,-1.3497624,0
21,8200,4.100000,8,1.6978479,1.6673132,0.78567208,1.6878349,-0.16046708,-0.11970666,-0.17578853,-0.33973806,-0.18126361,-0.12911306,-0.57017632,0.30774853,-0.76170191,2.4367321,2.6466586,0
21,8200,4.100000,9,1.6978479,0.16961442,1.5484416,0.54409575,-0.10806816,0.15772414,0.0017071079,-0.29349163,-0.2496477,-0.089799395,-0.2487821,-0.96196629,0.11281989,1.4577357,-1.8238698,0
21,8200,4.100000,10,1.6978479,0.55886951,1.0248355,0.74011765,0.046491617,0.087118449,-0.039760718,-0.13994155,0.025293847,0.089015043,-0.35805436,-0.33407415,0.87188964,0.51174842,-2.3908277,0
21,8200,4.100000,11,1.6978479,0.75023981,1.4264936,0.25550765,0.044729658,0.056439445,0.041603023,0.26366656,0.016566379,0.07507473,0.022616798,0.11209712,-0.99343984,3.026986,1.3717083,0
21,8200,4.100000,12,1.6978479,0.22611309,1.2664267,1.2724184,0.030048692,0.069491639,0.15033941,0.17933329,0.13975291,0.21877194,0.68681606,0.64322711,-0.3384414,1.9160564,0.75263731,0
21,8200,4.100000,13,1.6978479,0.31546861,1.2962268,0.16245129,0.1720892,-0.15235548,0.13901212,0.19154042,-0.10812548,0.15428281,0.29041346,-0.084598273,0.95315432,0.30729815,-0.28345879,0
21,8200,4.100000,14,1.6978479,0.67468249,1.0760351,1.4139661,0.0057080876,0.026891915,0.021272759,0.249704,0.2003835,0.062003909,-0.75644995,0.10953636,0.64481413,0.87001625,2.997789,0
21,8200,4.100000,15,1.6978479,0.54501303,1.5637934,0.91474168,-0.042278425,0.061825407,-0.11441111,-0.092993142,-0.039067874,-0.073243017,0.85983851,0.30569821,0.40893317,1.1495116,0.34159262,0
21,8200,4.100000,16,1.6978479,1.1132899,0.20808074,0.27118038,0.031603733,0.052600884,0.09987412,-0.10270861,0.11192193,0.50584425,-0.81584265,0.37225378,-0.44252445,2.0292081,2.7135275,0
21,8200,4.100000,17,1.6978479,0.94379155,0.72819904,0.64349596,-0.19530562,0.085065151,-0.071283421,0.27222298,0.36909326,-0.62649206,0.11961334,-0.1264568,0.98473414,0.17495633,-0.81320201,0
21,8200,4.100000,18,1.6978479,1.5705342,0.20423922,0.58001643,0.13962608,-0.060186346,-0.076666923,0.10872226,0.12662258,0.2031194,-0.34899383,-0.73193832,0.58520903,0.94565851,-2.0157186,0
21,8200,4.100000,19,1.6978479,1.3107145,0.59936426,0.27487606,-0.068594249,-0.024161945,0.1432814,-0.20301071,0.15905056,-0.031278634,-0.8863123,0.45910019,0.060642574,1.5101165,2.6636575,0
21,8200,4.100000,20,1.6978479,1.2888884,0.40503775,1.2779797,0.10642813,0.13271749,0.17799902,0.026269968,0.059655843,-0.064706123,-0.55944032,0.8203948,-0.1182324,1.6893059,2.169282,0
21,8200,4.100000,21,1.6978479,1.0202993,0.64327546,1.5911701,0.043946698,-0.088992738,0.037899117,-0.028426396,0.063427769,0.13207828,-0.33666765,-0.5789198,0.74263501,0.73379987,-2.0975351,0
21,8200,4.100000,22,1.6978479,0.069724272,0.008368873,1.4704108,0.080864282,-0.106926,0.037584507,0.028615104,-0.3950817,0.15075353,-0.83302618,0.45251146,0.31827782,1.246884,2.6439744,0
21,8200,4.100000,23,1.6978479,1.5216781,0.72615406,0.88654285,-0.065570338,0.08123589,-0.14445458,-0.11280058,-0.033520317,-0.11837712,-0.43077441,0.12157946,-0.89423254,2.67751,2.866513,0
21,8200,4.100000,24,1.6978479,1.1090117,1.091146,0.19046182,0.031740843,0.10718152,-0.1970683,0.052671805,0.078122163,-0.31631823,0.32390599,-0.14073168,-0.93556374,2.7806483,-0.40987542,0
21,8200,4.100000,25,1.6978479,1.000544,1.5813475,0.71064779,-0.026924861,-0.029261903,-0.018394679,0.19716312,-0.22421667,-0.034850074,0.25534102,0.46883546,0.84557334,0.56315812,1.0720867,0
21,8200,4.100000,26,1.6978479,1.5172517,1.1678554,0.69925747,-0.03624484,0.10408566,0.043749994,-0.13739706,0.16905157,-0.049372076,0.71785607,-0.24128187,0.65304343,0.85920013,-0.32425157,0
21,8200,4.100000,27,1.6978479,1.4755272,1.4657374,0.23013564,0.14085396,0.014080086,-0.07000401,0.0001324071,0.024691773,-0.37782951,0.46461206,0.86827181,-0.17389562,1.7455805,1.0794647,0
21,8200,4.100000,28,1.6978479,1.0342495,1.1131243,0.99338713,-0.046336417,0.0092381671,0.041143668,0.18798861,0.045302673,0.18489508,-0.90967381,0.083137379,0.40691736,1.1517195,3.0504533,0
21,8200,4.100000,29,1.6978479,1.0472211,1.488904,1.4917637,0.042169875,0.01369135,0.090694922,0.17325044,-0.33495159,0.3078109,-0.82713562,-0.20480687,0.52335534,1.0200124,-2.8988649,0
21,8200,4.100000,30,1.6978479,1.3405255,1.0619734,1.329394,-0.092507784,0.0068234515,-0.10429483,-0.15520514,0.1131126,-0.15172088,-0.71273179,-0.54427247,0.44247133,1.1124437,-2.4894172,0
21,8200,4.100000,31,1.6978479,1.4441345,1.5338073,1.0483203,-0.065243034,-0.013824298,0.16848102,0.18300659,0.059308495,0.056374849,-0.18277241,-0.80600667,-0.56298091,2.1687845,-1.7937881,0
22,8300,4.150000,0,1.7046479,0.31880229,0.27695825,0.1699035,0.04866621,-0.022510649,0.0059954078,-0.17853583,-0.064511198,0.061596249,0.59658074,-0.72324115,0.34787017,1.2154979,-0.88107296,0
22,8300,4.150000,1,1.7046479,0.20140217,0.65099116,0.4733836,0.061377614,0.0058567121,-0.10927055,0.057023027,0.096310418,-0.29433726,0.86700725,-0.4550688,0.20300448,1.366371,-0.48334753,0
22,8300,4.150000,2,1.7046479,0.68549932,0.2945458,0.65200468,-0.06369702,-0.011872483,0.083943242,-0.30302211,0.097848035,0.17763642,0.017579851,0.93254815,0.36061738,1.2018666,1.5519471,0
22,8300,4.150000,3,1.7046479,0.5319354,0.8159975,0.15716061,-0.078677498,-0.010935609,-0.086675447,0.047466518,0.017734778,-0.075272639,-0.22343652,-0.24010951,-0.94468172,2.8074192,-2.3202416,0
22,8300,4.150000,4,1.7046479,0.16623019,0.16526827,1.0178254,-0.11382139,-0.035777359,0.052457452,0.039212176,-0.0063157789,0.076037542,-0.23016867,-0.82782381,-0.51159566,2.1078372,-1.8419872,0
22,8300,4.150000,5,1.7046479,0.16313194,0.60336488,1.3388799,-0.014236655,-0.1049728,-0.050706089,-0.0059684655,-0.0045809793,0.01382143,0.58213817,0.22590401,-0.7810778,2.4671863,0.3701703,0
22,8300,4.150000,6,1.7046479,0.58448907,1.6697845,1.4555894,-0.025631339,-0.10952216,-0.13744428,-0.09280633,-0.24333357,-0.33770073,-0.21523064,0.35457007,-0.90992079,2.7138894,2.1163606,0
22,8300,4.150000,7,1.7046479,0.78939889,0.37968356,1.2309904,0.15402779,-0.19339226,0.043573742,0.13264296,-0.092937922,-0.016117404,0.42897409,-0.89835744,0.094525828,1.4761292,-1.1253026,0
22,8300,4.150000,8,1.7046479,1.655133,0.78620447,1.6933479,-0.17928733,-0.12231572,-0.17703294,-0.43276673,0.063897711,0.086152814,-0.66675953,0.37718878,-0.64277551,2.2689122,2.6267723,0
22,8300,4.150000,9,1.7046479,0.15374925,1.5419044,0.54021367,-0.12457964,0.1450108,-0.0043420146,-0.27517655,-0.28940585,-0.18634368,-0.28586107,-0.94267066,0.17220762,1.397726,-1.8652284,0
22,8300,4.150000,10,1.7046479,0.55101167,1.0289867,0.74357379,0.03641561,0.087165064,-0.039269767,-0.27119456,-0.020173868,0.022619551,-0.26516127,-0.44857449,0.85350479,0.54812169,-2.1046607,0
22,8300,4.150000,11,1.7046479,0.76548708,1.4333181,0.25834121,0.056947763,0.057548524,0.043409647,0.22050266,0.015656638,-0.020707025,0.059082633,0.06646246,-0.99603814,3.052548,0.84411288,0
22,8300,4.150000,12,1.7046479,0.23691804,1.2768443,1.28981,0.039928307,0.074826446,0.16261039,0.1540024,0.066955134,0.22964213,0.68327881,0.72729825,-0.064554792,1.635396,0.81659473,0
22,8300,4.150000,13,1.7046479,0.3243871,1.2936414,0.16830642,0.17972895,-0.16011677,0.14420625,0.1151973,-0.16303682,0.093358865,0.45758564,0.10167607,0.88333309,0.48787042,0.21864889,0
22,8300,4.150000,14,1.7046479,0.69144986,1.0927348,1.423239,0.019745265,0.039257256,0.02487537,0.29514106,0.23477053,0.104436,-0.80868066,-0.06641238,0.58448694,0.94654873,-3.0596522,0
22,8300,4.150000,15,1.7046479,0.54763356,1.5689564,0.91482169,-0.041841571,0.060727495,-0.11798754,0.072686252,0.025369982,-0.01738566,0.85037149,0.30898193,0.42590903,1.13083,0.34851749,0
22,8300,4.150000,16,1.7046479,1.1102375,0.21262389,0.29608173,0.024107604,0.056303265,0.12364188,-0.17042083,0.020088999,0.3946042,-0.87978836,0.14062691,-0.45408867,2.0421454,2.9830917,0
22,8300,4.150000,17,1.7046479,0.96295114,0.74686299,0.61236926,-0.17995663,0.10078122,-0.10492013,0.25246891,0.27929402,-0.69458084,0.18902629,-0.16868812,0.96737448,0.25614249,-0.7286034,0
22,8300,4.150000,18,1.7046479,1.5797177,0.21280614,0.59533468,0.14251372,-0.05245287,-0.06369758,-0.011186649,0.20992238,0.29886579,-0.33637128,-0.84075736,0.42424218,1.1326715,-1.9513728,0
22,8300,4.150000,19,1.7046479,1.3089741,0.61093376,0.27804183,-0.075570188,-0.015011217,0.14534216,-0.11323942,0.19405861,0.047234489,-0.85785052,0.49860642,0.12443518,1.4460378,2.6150907,0
22,8300,4.150000,20,1.7046479,1.2954054,0.4088522,1.2819433,0.10778038,0.13490537,0.17684658,0.059484668,-0.0058610234,-0.0025530704,-0.52596803,0.8290857,-0.18966955,1.7616219,2.1361233,0
22,8300,4.150000,21,1.7046479,1.0209366,0.64822046,1.6066793,0.04050451,-0.086628819,0.047017401,-0.092018893,0.087471847,0.23014995,-0.62312328,-0.47037736,0.62487001,0.89583131,-2.4949817,0
22,8300,4.150000,22,1.7046479,0.070915404,1.6914139,1.4836834,0.081774345,-0.12851917,0.044953291,0.055386551,-0.43818608,0.14873648,-0.616589,0.64160458,0.45624727,1.097023,2.336315,0
22,8300,4.150000,23,1.7046479,1.5258256,0.72656737,0.88600904,-0.067513322,0.078745887,-0.14853089,0.05103764,-0.045367434,-0.083475508,-0.45246507,0.34773792,-0.82119041,2.5342903,2.4863306,0
22,8300,4.150000,24,1.7046479,1.1158307,1.0979643,0.17752451,0.034113403,0.10962484,-0.2107411,0.096746853,-0.006417954,-0.26799589,0.24282081,-0.16735953,-0.95552543,2.8422327,-0.60346154,0
22,8300,4.150000,25,1.7046479,1.014194,1.5795437,0.7130099,-0.017301335,-0.037382789,-0.018877782,0.1748262,-0.10266558,0.0073643051,0.21219906,0.43193278,0.87658749,0.50207162,1.1141507,0
22,8300,4.150000,26,1.7046479,1.5183801,1.1816253,0.7010782,-0.041183253,0.11316016,0.042772115,-0.099948438,0.19540551,0.012467509,0.76424303,-0.37049604,0.52788757,1.0146849,-0.45140432,0
22,8300,4.150000,27,1.7046479,1.4800317,1.4702664,0.2100792,0.13945177,0.012741428,-0.090940315,-0.15674022,-0.044698778,-0.44484496,0.50056104,0.84490135,-0.18862756,1.7605608,1.0359475,0
22,8300,4.150000,28,1.7046479,1.0454148,1.1205328,1.0079027,-0.039327338,0.012182676,0.051659677,0.12174871,0.019362927,0.20090563,-0.91894163,0.29239528,0.26467202,1.3029325,2.8335352,0
22,8300,4.150000,29,1.7046479,1.0576634,1.4796677,1.5144847,0.048405508,-0.0014777335,0.1074079,0.10216469,-0.26515983,0.33309452,-0.82858756,-0.40246628,0.38918317,1.1710516,-2.6894295,0
22,8300,4.150000,30,1.7046479,1.3409323,1.0725643,1.3282622,-0.097459933,0.013148486,-0.1107381,-0.049412487,0.084717728,-0.10499696,-0.81392818,-0.29590583,0.49996065,1.047243,-2.7928955,0
22,8300,4.150000,31,1.7046479,1.4603388,1.5442978,1.0547141,-0.054843378,-0.0094854082,0.17067186,0.23050074,0.11780373,0.058435424,-0.22084566,-0.83455319,-0.50472583,2.0998607,-1.8294939,0
23,8400,4.200000,0,1.710469,0.31243993,0.27155384,0.17438668,0.04122786,-0.028850031,0.009891745,-0.14978501,-0.080660138,0.13002775,0.64857297,-0.75849362,0.063565158,1.5071883,-0.86336026,0
23,8400,4.200000,1,1.710469,0.20640002,0.65990466,0.46202537,0.065680371,0.012535774,-0.12222325,0.072533651,0.12429992,-0.26547005,0.86108967,-0.49825779,0.1013102,1.469312,-0.52456281,0
23,8400,4.200000,2,1.710469,0.67675293,0.30037791,0.66399308,-0.074765435,-0.0070544207,0.093688522,-0.10083738,0.11401146,0.2328235,-0.1697868,0.88379691,0.43597646,1.1196733,1.7605946,0
23,8400,4.200000,3,1.710469,0.5343032,0.81841645,0.15542372,-0.078127121,-0.011302553,-0.088945151,-0.0027052461,0.018875483,-0.029004228,-0.26012099,-0.071274651,-0.96294184,2.8685017,-2.874151,0
23,8400,4.200000,4,1.710469,0.16733116,0.16887579,1.0271567,-0.11328898,-0.032739386,0.058303028,-0.030858986,0.094395944,0.13035678,0.092858418,-0.95208326,-0.29140141,1.8664878,-1.473572,0
23,8400,4.200000,5,1.710469,0.16473471,0.60447283,1.3387627,-0.013192736,-0.10592364,-0.05538738,0.049677499,-0.070352412,-0.15756716,0.50606042,0.3612184,-0.78321397,2.4706147,0.61991794,0
23,8400,4.200000,6,1.710469,0.58087354,1.6640461,1.4416359,-0.031233269,-0.12094326,-0.1563363,-0.11994371,-0.17313341,-0.40295461,-0.15473573,0.54878456,-0.82151833,2.5348651,1.8456223,0
23,8400,4.200000,7,1.710469,0.79813619,0.37601159,1.2314566,0.16005912,-0.19835234,0.039842633,0.15607033,-0.077157758,-0.085701657,0.55923178,-0.82656481,0.063643021,1.5071103,-0.97596653,0
23,8400,4.200000,8,1.710469,1.6402913,0.79431277,1.7036932,-0.19974623,-0.11690142,-0.17247793,-0.4109959,0.18112612,0.079722412,-0.77194871,0.4518816,-0.44709978,2.0343167,2.6119942,0
23,8400,4.200000,9,1.710469,0.14279645,1.5318928,0.53517219,-0.13603795,0.12975969,-0.011216538,-0.1798272,-0.3102059,-0.132734,-0.40744466,-0.8838292,0.22985821,1.3388643,-2.0027596,0
23,8400,4.200000,10,1.710469,0.54038753,1.0301867,0.74659992,0.023931122,0.084855157,-0.038783671,-0.22069255,-0.048780995,0.038715312,-0.21618408,-0.56077378,0.79924791,0.64475355,-1.9387495,0
23,8400,4.200000,11,1.710469,0.78152082,1.4385307,0.2580869,0.070344626,0.057866023,0.042275068,0.26448804,-0.014680148,0.0012018937,0.05622928,0.037358364,-0.99771871,3.0740329,0.58642717,0
23,8400,4.200000,12,1.710469,0.24374895,1.2809254,1.3036554,0.045939927,0.074547753,0.17203523,0.098104384,-0.13800675,0.12839096,0.63851651,0.75423876,0.15303779,1.4171548,0.86829646,0
23,8400,4.200000,13,1.710469,0.33173489,1.2882493,0.17589546,0.18595839,-0.16990986,0.15120861,0.11585216,-0.20012699,0.12876144,0.51510611,0.28542489,0.80820686,0.62969551,0.50599238,0
23,8400,4.200000,14,1.710469,0.70735986,1.1084414,1.4306834,0.033271002,0.051211983,0.027455193,0.22786527,0.24593473,0.071089365,-0.82004559,-0.24177865,0.51871795,1.0254456,-2.8548805,0
23,8400,4.200000,15,1.710469,0.55535582,1.5758644,0.91433017,-0.035999364,0.062275096,-0.1215969,0.10175918,0.015979984,-0.13119287,0.82405105,0.32554189,0.46364031,1.0886969,0.37623241,0
23,8400,4.200000,16,1.710469,1.1041114,0.21536289,0.31583607,0.014206996,0.058312754,0.14235324,-0.25226848,0.089152845,0.33121603,-0.90116742,-0.0043973404,-0.43344889,2.0191127,-3.1367131,0
23,8400,4.200000,17,1.710469,0.97812284,0.76620084,0.58267846,-0.16809351,0.11754006,-0.13664801,0.1917889,0.33542039,-0.57209468,0.22293462,-0.21312281,0.95125119,0.31352868,-0.76290076,0
23,8400,4.200000,18,1.710469,1.5831795,0.2261714,0.61253378,0.14058431,-0.039835825,-0.048557284,-0.037870022,0.23051245,0.33880052,-0.31700789,-0.92618869,0.20415803,1.3651928,-1.9005694,0
23,8400,4.200000,19,1.710469,1.3097061,0.62389021,0.28178,-0.079301835,-0.0041595181,0.14812611,0.024289023,0.21946591,0.046992484,-0.81577671,0.55892857,0.14868493,1.421558,2.5409035,0
23,8400,4.200000,20,1.710469,1.3015949,0.41058508,1.2862148,0.10954321,0.1352415,0.17674055,0.016073162,0.028596708,-0.00031068394,-0.43841012,0.84451556,-0.30755493,1.8834187,2.0496275,0
23,8400,4.200000,21,1.710469,1.0175519,0.65531526,1.6235438,0.033645115,-0.081755909,0.058375979,-0.1559378,0.10295723,0.24654708,-0.8363344,-0.36245891,0.41130076,1.1469157,-2.7326372,0
23,8400,4.200000,22,1.710469,0.070090007,1.6766168,1.4992907,0.080708598,-0.14905728,0.055476092,-0.095583305,-0.35798781,0.29728945,-0.3062927,0.76510768,0.56638769,0.96868024,1.9515839,0
23,8400,4.200000,23,1.710469,1.5314816,0.72545967,0.88561049,-0.067068552,0.07516316,-0.15194922,0.02182398,-0.094165497,-0.06833153,-0.49157004,0.49332877,-0.71762499,2.3711824,2.3544088,0
23,8400,4.200000,24,1.710469,1.1248424,1.0979539,0.16264542,0.039305846,0.10587141,-0.22620006,0.13744934,-0.15311,-0.32146697,0.2756903,-0.14135927,-0.95079567,2.8265904,-0.47379284,0
23,8400,4.200000,25,1.710469,1.0277969,1.5820982,0.71698237,-0.0071790297,-0.040217459,-0.017342765,0.23445398,-0.050944908,0.075626863,0.21867342,0.34124492,0.9141848,0.41730436,1.0009082,0
23,8400,4.200000,26,1.710469,1.5178963,1.190605,0.70166763,-0.046842504,0.11809634,0.040970531,-0.1136966,0.034650938,-0.073330808,0.74835007,-0.49594903,0.44046195,1.1146832,-0.58526761,0
23,8400,4.200000,27,1.710469,1.4795719,1.4743202,0.19183115,0.13394715,0.011776092,-0.10987348,-0.064867876,-0.023740968,-0.38132612,0.49970591,0.8554328,-0.13612027,1.7073405,1.0421086,0
23,8400,4.200000,28,1.710469,1.0517822,1.1239307,1.0168321,-0.036534736,0.011754742,0.057137888,-0.0088695603,-0.019391376,0.00024588668,-0.87435653,0.43524832,0.2146149,1.3544988,2.6797124,0
23,8400,4.200000,29,1.710469,1.0664177,1.4735968,1.5343546,0.05353931,-0.012582572,0.12208097,0.090020375,-0.19197425,0.23076671,-0.77730142,-0.59151357,0.214276,1.3548458,-2.4910991,0
23,8400,4.200000,30,1.710469,1.3441422,1.0796819,1.3335914,-0.098826792,0.016597551,-0.10994603,-0.048544273,0.059148304,0.13040882,-0.83278618,-0.056399586,0.55071433,0.98757653,-3.0739719,0
23,8400,4.200000,31,1.710469,1.4751346,1.5547927,1.0593052,-0.045051095,-0.0042729974,0.1716596,0.12597584,0.1147194,-0.0144235,-0.26007798,-0.8509725,-0.45629513,2.0446235,-1.8674051,0
24,8500,4.250000,0,1.7002395,0.30402532,0.26663515,0.17979427,0.034662112,-0.032154596,0.016361662,-0.15984959,-0.098473216,0.12442073,0.74056645,-0.65653655,-0.14325185,1.7145427,-0.72532471,0
24,8500,4.250000,1,1.7002395,0.2079595,0.66198645,0.45003545,0.068482631,0.018582271,-0.13147777,0.046688878,0.12771207,-0.11028784,0.86916235,-0.49440951,-0.010772383,1.5815689,-0.51718838,0
24,8500,4.250000,2,1.7002395,0.66991931,0.3044585,0.67083605,-0.077560106,-0.0011597365,0.10453504,-0.052425122,0.092283691,0.24303418,-0.37746117,0.82407727,0.42239758,1.1347075,2.000317,0
24,8500,4.250000,3,1.7002395,0.53230506,0.81559812,0.15412204,-0.076926254,-0.0092200894,-0.089318438,0.059944557,0.065877117,0.0057285332,-0.29035207,0.13753223,-0.94698498,2.8145141,2.6992268,0
24,8500,4.250000,4,1.7002395,0.16451202,0.17448551,1.0263366,-0.11511287,-0.026099795,0.063641854,-0.059542177,0.19092923,0.037448765,0.38136713,-0.92115503,0.077669352,1.4930487,-1.1782713,0
24,8500,4.250000,5,1.7002395,0.16736028,0.59630612,1.3230799,-0.0095711075,-0.11048899,-0.06308682,0.094509539,-0.072535684,-0.18381693,0.4084966,0.58035353,-0.70450004,2.3525148,0.95747412,0
24,8500,4.250000,6,1.7002395,0.57319076,1.6453647,1.4140157,-0.035454783,-0.12969901,-0.17539184,-0.011177558,-0.12039244,-0.37901051,-0.14075738,0.62317398,-0.76931239,2.4485605,1.7929403,0
24,8500,4.250000,7,1.7002395,0.79918239,0.36886288,1.2191097,0.16589609,-0.20326705,0.034845531,0.1270986,-0.150133,-0.10653884,0.69736431,-0.71652522,-0.01657165,1.5873687,-0.79894925,0
