frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
50,7550,7.550000,24,1.4384962,0.90448474,0.89743016,0.16413083,0.0056306464,0.033363652,-0.045794536,-0.20705599,0.059924935,0.17198622,0.40273607,0.5619482,0.72250805,0.76337316,0.94896437,2.3
50,7550,7.550000,25,1.4384962,0.82874929,1.2673259,0.55124516,-0.031551382,-0.013380627,0.011935953,0.27342366,-0.14394452,-0.29907708,0.50748414,0.7750811,-0.37644275,1.9567499,0.99108935,2.3
50,7550,7.550000,26,1.4384962,1.2526084,0.85507713,0.58586606,-0.036778096,-0.03367871,0.015308103,-0.040520348,-0.2218266,0.0010781854,0.77979054,-0.59313282,0.20030018,1.369132,-0.65027027,2.3
50,7550,7.550000,27,1.4384962,1.2484421,1.2656924,0.14671808,-0.040719163,0.019966191,-0.060633444,0.021852162,0.042960043,0.047107081,0.4512571,0.36140242,-0.81593831,2.5251466,0.6752768,2.3
50,7550,7.550000,28,1.4384962,0.86921498,0.92555527,0.90201992,0.0015758194,0.033803292,0.047477819,0.11165349,-0.13562861,0.1216906,-0.76288362,-0.60576473,-0.22595944,1.7987242,-2.4704927,2.3
50,7550,7.550000,29,1.4384962,0.91100166,1.2426269,1.2724531,-0.007083882,0.0049171948,0.02171532,0.14328374,-0.035771942,0.11010582,0.33710537,-0.91032432,-0.24014495,1.8133115,-1.2161407,2.3
50,7550,7.550000,30,1.4384962,1.2833664,0.91123591,1.2281912,0.0070720218,-0.01859324,-0.00078897921,-0.12819942,0.038158584,0.55415983,-0.14980872,-0.19269958,-0.96975472,2.8950202,-2.2316172,2.3
50,7550,7.550000,31,1.4384962,1.2455944,1.2560618,0.90469732,-0.0167948,0.010179597,0.028141694,0.12762404,-0.017202266,-0.15351611,-0.64278313,-0.14849673,-0.75151751,2.4211557,-2.9145543,2.3
51,7600,7.600000,0,1.434452,0.20462903,0.18891859,0.20066022,0.023457,-0.014172289,0.036330824,-0.45898573,0.2280327,-0.099273347,-0.13622225,0.94752366,-0.28920996,1.8641978,1.7135845,2.3
51,7600,7.600000,1,1.434452,0.20300757,0.53897151,0.50968668,-0.00043775642,-0.020937847,-0.038842668,0.23827044,-0.12967141,-0.014814844,0.64262905,-0.33363642,0.6897207,0.80969308,-0.47886903,2.3
51,7600,7.600000,2,1.434452,0.56635173,0.21134112,0.52052128,0.080636275,0.029803192,-0.031658705,0.34495331,-0.043288365,0.036126326,-0.83539692,0.34818102,-0.4253022,2.0100921,2.7467006,2.3
51,7600,7.600000,3,1.434452,0.53425792,0.55205246,0.14835072,-0.018750393,0.036657487,-0.012861779,-0.0999613,0.21729055,0.20673725,-0.73582172,0.4998785,-0.45682369,2.0452176,2.5448624,2.3
51,7600,7.600000,4,1.434452,0.17135071,0.18961889,0.91553267,0.035427349,-0.019365871,0.044029369,0.33477291,0.20583629,0.047997676,-0.28796589,0.21887695,-0.93229208,2.7714951,2.4916719,2.3
51,7600,7.600000,5,1.434452,0.15277078,0.53133962,1.2806048,0.0078907851,0.02220717,0.028327353,-0.17047586,0.098644804,0.17640962,0.65128859,-0.40539182,-0.64146757,2.2672061,-0.55676046,2.3
51,7600,7.600000,6,1.434452,0.54951754,0.21361629,1.2528467,0.06572027,0.064643539,0.022345183,-0.0090387846,-0.084395257,0.031437607,0.27293834,-0.42091883,-0.86506185,2.61607,-0.99552233,2.3
51,7600,7.600000,7,1.434452,0.55350706,0.51595277,0.89519864,0.017948526,-0.033340394,0.011056333,-0.34123077,0.18003962,-0.26908494,0.42454851,0.69700468,0.57787804,0.95467008,1.0237094,2.3
51,7600,7.600000,8,1.434452,0.20050266,0.92406947,0.16198082,0.043543111,0.024415332,0.010282483,-0.20432274,-0.075338116,-0.16824896,-0.73175537,-0.47387499,0.48987403,1.0588511,-2.5669159,2.3
51,7600,7.600000,9,1.434452,0.14673707,1.2221272,0.53327282,-0.0024687207,-0.025490359,-0.014541979,0.030740125,-0.30087495,-0.32452625,-0.18748697,-0.13569064,-0.97284978,2.9080376,-2.515115,2.3
51,7600,7.600000,10,1.434452,0.53951855,0.89008984,0.47342053,0.056532661,-0.054479468,-0.093887459,0.036300127,-0.00090902944,0.024624907,0.80455951,-0.059158758,-0.59091814,2.2029928,-0.07339729,2.3
51,7600,7.600000,11,1.434452,0.54165625,1.2876459,0.1758558,0.0094709732,0.052214934,0.0018239809,-0.10866565,-0.094758192,0.067455124,-0.33496592,-0.75032103,-0.56992647,2.1772127,-1.9906776,2.3
51,7600,7.600000,12,1.434452,0.20028927,0.8400238,0.88412008,0.0046469365,-0.066678818,-0.046669002,0.053293501,0.15608744,0.025103644,0.90611195,0.41049816,-0.10223693,1.6732122,0.42537289,2.3
51,7600,7.600000,13,1.434452,0.17045682,1.2674041,1.2616703,-0.0053941309,0.017741821,0.014560282,-0.08903438,0.02559268,0.046649091,-0.36477572,0.91359079,0.17969569,1.3901192,1.9506792,2.3
51,7600,7.600000,14,1.434452,0.53510778,0.91932795,1.2387229,-0.041060468,-0.0044673163,0.0058147884,0.12912285,0.045212327,0.094760631,0.26749244,0.85830754,0.43789949,1.1175354,1.2686851,2.3
51,7600,7.600000,15,1.434452,0.51574303,1.2817199,0.89055611,-0.016605106,-0.021073447,0.011399306,-0.32391179,-0.018409833,0.020065435,-0.55581392,0.43493763,-0.70844911,2.3580946,2.4775991,2.3
51,7600,7.600000,16,1.434452,0.89686988,0.15880385,0.1679114,-0.026824933,0.032701068,-0.0038912918,-0.048983351,0.36336127,-0.13403096,-0.63543404,0.7387404,0.22469135,1.34417,2.2811586,2.3
51,7600,7.600000,17,1.434452,0.908334,0.52404962,0.58937867,-0.015164425,0.043531051,0.058668484,0.15461955,-0.39232683,0.26807106,0.64906137,-0.23911202,0.72218057,0.76384672,-0.35296889,2.3
51,7600,7.600000,18,1.434452,1.2345821,0.17288623,0.50771768,-0.019900892,0.014199491,-0.023042032,0.27040208,-0.19626545,0.14525204,0.77177996,0.51698506,-0.37024606,1.9500702,0.5902106,2.3
51,7600,7.600000,19,1.434452,1.2600228,0.54967565,0.2092103,-0.011250085,-0.05599384,0.017216888,-0.30874538,0.24546309,0.018439524,0.30886818,0.21649435,-0.92613749,2.7548366,0.6113485,2.3
51,7600,7.600000,20,1.434452,0.89091909,0.20933865,0.92724627,-0.068253427,-0.010390744,-0.02417207,0.0096284215,-0.012344292,-0.17339847,-0.5844829,-0.73443187,-0.34494865,1.9229804,-2.2429894,2.3
51,7600,7.600000,21,1.434452,0.91450341,0.5325992,1.2626254,0.013536272,0.031244954,-0.033283625,-0.043448951,-0.27623978,-0.034436249,-0.36652005,-0.78454186,0.5001571,1.0470161,-2.0078426,2.3
51,7600,7.600000,22,1.434452,1.2603539,0.14924925,1.2677304,-0.049142402,0.013057952,0.0046953635,0.0075031745,0.10215127,-0.14753322,-0.69257557,-0.54582042,-0.47161335,2.0619158,-2.4741486,2.3
51,7600,7.600000,23,1.434452,1.2591077,0.51117944,0.91369348,0.01386134,-0.066829343,0.017584495,-0.015418148,0.40984685,-0.12351038,-0.68172642,0.51418144,0.52044839,1.0234203,2.4953871,2.3
51,7600,7.600000,24,1.434452,0.89414074,0.89564963,0.17050168,-0.0021814724,0.034107205,-0.038952615,-0.09354328,0.0079329962,0.14000297,0.50488524,0.21326006,0.83642755,0.58006405,0.39966054,2.3
51,7600,7.600000,25,1.434452,0.8427049,1.254579,0.53180977,-0.015242857,-0.022577421,-0.0059748722,0.45175329,-0.24523654,-0.36783133,0.39417192,0.85632527,-0.33366978,1.9109901,1.1394048,2.3
51,7600,7.600000,26,1.434452,1.2437644,0.84829565,0.58255295,-0.04210802,-0.038062386,0.013639751,-0.11642772,-0.0037331735,-0.066828448,0.77974941,-0.61997569,0.087298329,1.4833867,-0.67174357,2.3
51,7600,7.600000,27,1.434452,1.2491557,1.2577276,0.15581141,-0.036489772,0.015553542,-0.051114232,0.13095486,-0.1958551,0.34490562,0.63972598,0.43935332,-0.63064993,2.2531867,0.60180072,2.3
51,7600,7.600000,28,1.434452,0.87105464,0.91825145,0.90292653,0.0058652341,0.029094964,0.050925229,0.1340046,-0.049368234,0.02142182,-0.91200129,-0.33783518,-0.23263928,1.8055869,-2.7868321,2.3
51,7600,7.600000,29,1.434452,0.91341003,1.237256,1.2750219,-0.002107306,0.0030371985,0.027870161,0.048493031,-0.0221962,0.10014919,0.5246932,-0.84465517,-0.10608808,1.6770844,-1.0149399,2.3
51,7600,7.600000,30,1.434452,1.2725577,0.90671457,1.2510036,-0.00013871287,-0.020555486,0.025513367,-0.15259653,-0.098375697,0.471267,-0.24384549,-0.012363864,-0.96973528,2.8949406,-3.0909324,2.3
51,7600,7.600000,31,1.434452,1.2540856,1.2534078,0.89082112,-0.0047848936,0.011058114,0.016792995,0.27259633,0.051174192,-0.27420892,-0.75144122,-0.15318071,-0.64177236,2.2676034,-2.9404987,2.3
52,7650,7.650000,0,1.4294928,0.18041479,0.19595439,0.19099435,-9.057671e-05,-0.0064700308,0.027343121,-0.44447804,0.15116375,-0.30075699,-0.11842728,0.91855112,-0.37714562,1.9575087,1.6990174,2.3
52,7650,7.650000,1,1.4294928,0.2098519,0.53326781,0.50764382,0.0071214963,-0.024784883,-0.039123927,0.13261989,-0.019661917,0.055826914,0.6832866,0.086430266,0.72501671,0.75973767,0.12582374,2.3
52,7650,7.650000,2,1.4294928,0.58288421,0.2044713,0.52557557,0.099158816,0.023653372,-0.024792978,0.3816418,-0.22000558,0.16352095,-0.83178838,0.33471736,-0.44282319,2.0295413,2.7590131,2.3
52,7650,7.650000,3,1.4294928,0.5301178,0.56029128,0.15855729,-0.021047449,0.046822464,-0.0021237415,-0.029337236,0.18320088,0.21119021,-0.60605629,0.53992153,-0.58410659,2.1945753,2.4138409,2.3
52,7650,7.650000,4,1.4294928,0.18655757,0.1977961,0.91755805,0.051254015,-0.010517783,0.049228922,0.29783237,0.17830577,0.07850927,-0.17609673,-0.078215609,-0.98126055,2.9476944,-2.7236036,2.3
52,7650,7.650000,5,1.4294928,0.14824443,0.53658227,1.2811231,0.0038856571,0.029299047,0.033281525,-0.035790649,0.17051548,-0.023763335,0.74438845,-0.2963344,-0.59839097,2.2122877,-0.37885968,2.3
52,7650,7.650000,6,1.4294928,0.5459573,0.20398047,1.2519376,0.064056944,0.055730792,0.025773332,-0.11239269,-0.22213597,0.12913022,0.10395278,-0.88983166,-0.4442898,2.0311777,-1.4545005,2.3
52,7650,7.650000,7,1.4294928,0.53222335,0.5220339,0.87876654,-0.0014552007,-0.025461869,-0.0023040186,-0.31866949,0.14703681,-0.24174312,0.58159368,0.65674513,0.48003607,1.0701005,0.84601113,2.3
52,7650,7.650000,8,1.4294928,0.18745773,0.91387516,0.15474134,0.031169931,0.017403575,0.0035914118,-0.28597122,-0.21191907,-0.16523032,-0.719647,-0.52715518,0.45190221,1.1018998,-2.5093735,2.3
52,7650,7.650000,9,1.4294928,0.14831768,1.2080041,0.5163963,-0.00037719287,-0.035405524,-0.029600941,0.1461714,-0.12995664,-0.28850075,0.047808685,-0.28417667,-0.95757921,2.8492772,-1.4041213,2.3
52,7650,7.650000,10,1.4294928,0.53603826,0.88928848,0.47951869,0.054914795,-0.052199663,-0.08613917,-0.080560029,0.079550467,0.26001744,0.91941073,-0.11587687,-0.37584101,1.9561005,-0.12537281,2.3
52,7650,7.650000,11,1.4294928,0.53381695,1.2813862,0.17723122,0.0034939389,0.050403788,0.00381081,-0.17930167,-0.0030484193,0.010150224,-0.45657036,-0.56574594,-0.6866404,2.327654,-2.2498053,2.3
52,7650,7.650000,12,1.4294928,0.20002208,0.84749381,0.88422509,0.0050729274,-0.056286686,-0.043501929,-0.040948332,0.28551714,0.10054384,0.98535485,0.14055231,-0.096544679,1.6674916,0.14168554,2.3
52,7650,7.650000,13,1.4294928,0.1734311,1.261712,1.2550284,-0.0018243745,0.016429097,0.012276309,0.15426059,-0.021274801,-0.11186815,-0.34836016,0.93221569,0.098077074,1.4725613,1.9284185,2.3
52,7650,7.650000,14,1.4294928,0.53946716,0.91318138,1.238107,-0.034840341,-0.0074407375,0.0094877622,0.13196777,-0.12931242,0.023126318,0.29666573,0.71987672,0.62750853,0.89244715,1.1798972,2.3
52,7650,7.650000,15,1.4294928,0.49672276,1.2713864,0.89029251,-0.03387225,-0.026986064,0.01421941,-0.32409709,-0.16590627,0.06395945,-0.64616646,0.45221987,-0.61478947,2.2329153,2.5309671,2.3
52,7650,7.650000,16,1.4294928,0.89314149,0.18206364,0.16156377,-0.027453749,0.056551176,-0.0096684208,0.043328438,0.49922128,-0.080332846,-0.77636146,0.46101591,0.42979903,1.1265261,2.6057326,2.3
52,7650,7.650000,17,1.4294928,0.91449681,0.50865678,0.59521853,-0.0058451831,0.029926396,0.066559611,0.17178554,-0.13604281,0.052789227,0.65875559,-0.1279034,0.74140528,0.73563426,-0.19177307,2.3
52,7650,7.650000,18,1.4294928,1.2424538,0.160725,0.51546823,-0.0077399802,0.0026159033,-0.013519705,0.26608399,-0.2420215,0.24062654,0.82728495,0.38929537,-0.40502929,1.9878072,0.43982755,2.3
52,7650,7.650000,19,1.4294928,1.2328042,0.55783853,0.20867283,-0.034152245,-0.045913167,0.017403017,-0.56396936,0.12914667,-0.029873394,0.084917765,0.16342487,-0.98289434,2.956365,1.0915813,2.3
52,7650,7.650000,20,1.4294928,0.8902373,0.20222679,0.91324867,-0.065850965,-0.016789967,-0.034982719,0.091089063,-0.24928819,-0.17373525,-0.54212328,-0.7099227,-0.44956881,2.0370789,-2.2229682,2.3
52,7650,7.650000,21,1.4294928,0.90807273,0.5211501,1.2572539,0.01026154,0.021620492,-0.034291747,-0.1601252,-0.1153439,0.10727455,-0.46907154,-0.57704594,0.66857301,0.83850811,-2.2533443,2.3
52,7650,7.650000,22,1.4294928,1.2550178,0.15714056,1.2581668,-0.050122912,0.021479826,-0.00049439086,0.014183411,0.21949595,-0.11061919,-0.62108291,-0.76789297,-0.15683242,1.7282789,-2.2508889,2.3
52,7650,7.650000,23,1.4294928,1.2543798,0.53086632,0.90435851,0.013485791,-0.045338002,0.011397633,0.099748481,0.40701141,-0.10136413,-0.4970605,0.45558353,0.73849475,0.73996115,2.3997058,2.3
52,7650,7.650000,24,1.4294928,0.88977005,0.89032564,0.17667141,-0.0034631618,0.03187579,-0.032181705,0.059123024,-0.12473892,0.14361482,0.6294449,-0.20367155,0.749878,0.72291867,-0.31294094,2.3
52,7650,7.650000,25,1.4294928,0.86705015,1.2338751,0.51182756,0.012063068,-0.038972398,-0.024149979,0.59240048,-0.3399914,-0.34756567,0.30837612,0.88014208,-0.36090732,1.9400369,1.2337912,2.3
52,7650,7.650000,26,1.4294928,1.2344217,0.85059021,0.57295753,-0.047159517,-0.032826035,0.006045181,-0.15577831,0.14480213,-0.16823119,0.76126484,-0.64560248,0.060607583,1.5101516,-0.70336994,2.3
52,7650,7.650000,27,1.4294928,1.2533,1.2411794,0.17681473,-0.028012138,0.0033323788,-0.029534878,0.21627053,-0.24677804,0.48927861,0.68554359,0.5980743,-0.41513506,1.9988876,0.71736056,2.3
52,7650,7.650000,28,1.4294928,0.87693925,0.91171348,0.89859626,0.01477669,0.025725728,0.049714454,0.20161263,-0.11550775,0.015249807,-0.92605815,0.019525598,-0.37687539,1.9572169,3.1205111,2.3
52,7650,7.650000,29,1.4294928,0.91012151,1.2317893,1.2698194,-0.0022382196,0.0018458251,0.027074203,-0.038033711,0.034728502,-0.11470168,0.64971024,-0.75541842,0.084968265,1.4857255,-0.86048697,2.3
52,7650,7.650000,30,1.4294928,1.2585093,0.89919524,1.2695828,-0.0098043648,-0.024947729,0.048457267,-0.24592239,-0.060101285,0.39837672,-0.21185849,0.092343769,-0.97292785,2.9083752,2.7305472,2.3
52,7650,7.650000,31,1.4294928,1.2594519,1.2542895,0.8718446,0.0049338906,0.016282165,0.00086864628,0.099596807,0.11412444,-0.32602379,-0.77065208,-0.22734939,-0.59532145,2.208462,-2.8547209,2.3
53,7700,7.700000,0,1.4272795,0.15946381,0.19905271,0.17539089,-0.020778247,-0.0030656697,0.012023513,-0.38548214,0.014131283,-0.34887674,-0.11796234,0.8664134,-0.48519347,2.0773807,1.7061145,2.3
53,7700,7.700000,1,1.4272795,0.21240777,0.53390827,0.5094817,0.010004525,-0.023317614,-0.036498019,-0.071884223,0.028408291,0.054609121,0.54907888,0.47867982,0.68511168,0.81603933,0.71700734,2.3
53,7700,7.700000,2,1.4272795,0.59663772,0.18941487,0.53178071,0.11382618,0.0089020976,-0.017768632,0.18665151,-0.36189916,0.089266875,-0.72616582,0.4228338,-0.54212064,2.1437551,2.6143025,2.3
53,7700,7.700000,3,1.4272795,0.52753469,0.56927397,0.16701316,-0.022811126,0.0566803,0.0065843711,-0.0025000521,0.19086354,0.1853373,-0.42891237,0.51421931,-0.74270632,2.4078993,2.2659892,2.3
53,7700,7.700000,4,1.4272795,0.19837184,0.20524402,0.91947234,0.063366515,-0.0027576045,0.052566481,0.17897119,0.12670315,0.051450424,-0.15143534,-0.28685921,-0.94592766,2.8112389,-2.0565205,2.3
53,7700,7.700000,5,1.4272795,0.14789934,0.5427448,1.2731058,0.0037700155,0.036297806,0.027243219,0.072521315,0.15225591,-0.20833085,0.8092975,-0.076200286,-0.58243546,2.1925179,-0.093879315,2.3
53,7700,7.700000,6,1.4272795,0.53899174,0.19144348,1.2562696,0.057931962,0.043500158,0.032048628,-0.10498933,-0.19000986,0.10501771,-0.017149554,-0.98986243,0.1409903,1.4293347,-1.5881198,2.3
53,7700,7.700000,7,1.4272795,0.52296973,0.52866985,0.87016592,-0.0098913023,-0.018011868,-0.0095496406,-0.0025493575,0.11615715,-0.013662829,0.73517738,0.58002234,0.35083942,1.212329,0.66797021,2.3
53,7700,7.700000,8,1.4272795,0.17537353,0.89843256,0.15155454,0.01936683,0.0033650686,0.00064192234,-0.21984313,-0.35203581,0.0093873275,-0.74500146,-0.60650071,0.27772236,1.2893739,-2.4583171,2.3
53,7700,7.700000,9,1.4272795,0.15534719,1.2023033,0.50817868,0.0068875855,-0.039238895,-0.03702476,0.17896507,-0.024856642,-0.01940889,0.22314074,-0.51225673,-0.82933784,2.5487179,-1.1599789,2.3
53,7700,7.700000,10,1.4272795,0.5301273,0.89357038,0.49894403,0.049829855,-0.046536462,-0.065955744,-0.15689172,0.097882554,0.48138126,0.96998229,-0.21717495,-0.10940478,1.6804205,-0.22026319,2.3
53,7700,7.700000,11,1.4272795,0.52024908,1.2823156,0.17728775,-0.009257291,0.053319445,0.0041420111,-0.27540603,0.086399296,0.020823686,-0.4893762,-0.38968337,-0.78016524,2.4657262,-2.4691205,2.3
53,7700,7.700000,12,1.4272795,0.19624324,0.86327631,0.88889048,0.0016010967,-0.039178738,-0.037462786,-0.09654634,0.36438911,0.12864973,0.99736091,-0.011662091,-0.071660336,1.6425181,-0.011692417,2.3
53,7700,7.700000,13,1.4272795,0.17874678,1.2619429,1.2455992,0.0037641632,0.018615261,0.0047844953,0.027336515,0.066655915,-0.17333007,-0.30588282,0.95193041,0.016253847,1.5545418,1.8817043,2.3
53,7700,7.700000,14,1.4272795,0.54660171,0.90491707,1.2361759,-0.026864341,-0.014296461,0.0094736875,0.18869703,-0.20348569,0.0090857971,0.28962414,0.65694797,0.69608708,0.8008634,1.1555665,2.3
53,7700,7.700000,15,1.4272795,0.48441492,1.2552409,0.89247616,-0.045419938,-0.041174003,0.01778429,-0.13605022,-0.34793404,0.045312959,-0.72104299,0.41385487,-0.55571679,2.1600212,2.6205351,2.3
53,7700,7.700000,16,1.4272795,0.89444202,0.20371241,0.16039533,-0.024768265,0.078498842,-0.010587418,0.066258211,0.36532387,0.029819492,-0.75919885,0.15451223,0.63225238,0.88633936,2.9408147,2.3
53,7700,7.700000,17,1.4272795,0.92056107,0.50837912,0.5875036,0.0016408166,0.030436697,0.059761007,0.093357701,0.10645064,-0.26822173,0.6850881,-0.11370241,0.71953183,0.7676684,-0.16446841,2.3
53,7700,7.700000,18,1.4272795,1.2508655,0.15101633,0.52548881,0.0026034492,-0.0068512418,-0.0026926244,0.12897935,-0.13282139,0.16941378,0.81898739,0.30863417,-0.48374022,2.0757195,0.36039028,2.3
53,7700,7.700000,19,1.4272795,1.2023507,0.55790867,0.20469065,-0.062719092,-0.044978585,0.013741093,-0.52257255,-0.13107718,-0.10426085,-0.14620157,0.10178171,-0.98400487,2.9624952,2.5334392,2.3
53,7700,7.700000,20,1.4272795,0.89415616,0.18125062,0.90490324,-0.060549625,-0.037469042,-0.041919514,0.081481433,-0.49127947,-0.024761779,-0.46450235,-0.6512705,-0.60007025,2.2143852,-2.190343,2.3
53,7700,7.700000,21,1.4272795,0.89666971,0.51918399,1.2605412,0.00025676554,0.020460387,-0.029053661,-0.16251152,0.17132685,0.035671027,-0.45765104,-0.3821074,0.80283838,0.63875545,-2.4459118,2.3
53,7700,7.700000,22,1.4272795,1.2562204,0.16754148,1.2496721,-0.04697471,0.032132308,-0.0070461686,0.030233658,0.21806286,-0.19836665,-0.59140846,-0.8062616,0.013351662,1.5574443,-2.2036661,2.3
53,7700,7.700000,23,1.4272795,1.2620477,0.54910981,0.90197342,0.023103321,-0.026257773,0.010412021,0.32814589,0.2903027,0.10394819,-0.32651497,0.35151586,0.87739648,0.500388,2.3193384,2.3
53,7700,7.700000,24,1.4272795,0.89203012,0.88150136,0.18386634,0.00017738369,0.024424251,-0.024707434,0.046416416,-0.092859783,0.095117504,0.69436996,-0.51781281,0.49972016,1.0475207,-0.64076298,2.3
53,7700,7.700000,25,1.4272795,0.89308434,1.2158828,0.4953286,0.039460963,-0.05506676,-0.039868648,0.45480105,-0.30603255,-0.26097587,0.23153726,0.80990271,-0.53893236,2.1399655,1.2923409,2.3
53,7700,7.700000,26,1.4272795,1.2275607,0.85796106,0.56030351,-0.052113092,-0.024131453,-0.005730835,-0.03248643,0.20676268,-0.30345983,0.7476203,-0.65125482,0.13011935,1.440307,-0.71661898,2.3
53,7700,7.700000,27,1.4272795,1.2610985,1.2282294,0.20056024,-0.018265614,-0.0077044079,-0.0054969708,0.14251137,-0.15091838,0.43409865,0.67495652,0.72045734,-0.15929504,1.7307729,0.81799402,2.3
53,7700,7.700000,28,1.4272795,0.88345491,0.90491767,0.89948891,0.022656236,0.020337384,0.052000193,0.20144485,-0.092895593,0.035106521,-0.80775948,0.35210103,-0.47281021,2.0632736,2.7305273,2.3
53,7700,7.700000,29,1.4272795,0.90374473,1.2370588,1.2564497,-0.007209683,0.0090280803,0.015661818,-0.106623,0.23337292,-0.29007576,0.6925434,-0.64880387,0.31533661,1.249985,-0.75280106,2.3
53,7700,7.700000,30,1.4272795,1.2453183,0.89654529,1.2829275,-0.021055518,-0.026206405,0.063779573,-0.26214649,-0.0089564694,0.24112488,-0.064138427,0.092834497,-0.99361362,3.0285157,2.175382,2.3
53,7700,7.700000,31,1.4272795,1.2613195,1.2569299,0.85845342,0.0087544705,0.020868137,-0.011181975,0.056258533,0.047968309,-0.090949943,-0.65616555,-0.37895787,-0.65256242,2.2817575,-2.6178561,2.3
54,7750,7.750000,0,1.4343733,0.14422828,0.19922104,0.15808555,-0.036766705,-0.0038846344,-0.0061086131,-0.27480066,-0.0079285924,-0.36790189,-0.16849125,0.82865318,-0.53380203,2.1338867,1.7713931,2.3
54,7750,7.750000,1,1.4343733,0.20571916,0.538968,0.51427845,0.002279351,-0.02091746,-0.034239089,-0.25224739,0.047729685,0.0093104275,0.3072148,0.77843825,0.54740566,0.9915353,1.1949059,2.3
54,7750,7.750000,2,1.4343733,0.60120455,0.17580247,0.53635836,0.11542365,-0.0056157454,-0.015838819,-0.050083073,-0.25933093,-0.012724445,-0.56347677,0.58105622,-0.58725429,2.1984587,2.3408362,2.3
54,7750,7.750000,3,1.4343733,0.52995737,0.57786774,0.17532501,-0.023009904,0.062430421,0.014047637,0.013649144,0.0076599106,0.14834351,-0.24608265,0.45573286,-0.85542439,2.597166,2.0659074,2.3
54,7750,7.750000,4,1.4343733,0.20083391,0.2101836,0.9251205,0.064838991,0.0011521804,0.053642022,-0.12788283,-0.025100838,-0.023561058,-0.1844019,-0.45610276,-0.87061255,2.6272424,-1.9550033,2.3
54,7750,7.750000,5,1.4343733,0.15462761,0.5599807,1.2657703,0.0097483705,0.050800206,0.013613898,0.14612557,0.42555801,-0.26954039,0.83671148,0.077413713,-0.54214482,2.1437838,0.092258741,2.3
54,7750,7.750000,6,1.4343733,0.53791702,0.18511543,1.2667607,0.054187624,0.036238595,0.036285358,-0.086407989,-0.10623065,0.070876543,-0.063929232,-0.85301066,0.51796319,1.0263282,-1.6456019,2.3
54,7750,7.750000,7,1.4343733,0.53083026,0.53821983,0.87494338,-0.004643038,-0.011106598,-0.0090981857,0.25926776,0.15482974,0.027319149,0.83127725,0.46193367,0.3091851,1.2564603,0.50720235,2.3
54,7750,7.750000,8,1.4343733,0.16733636,0.88201791,0.15192227,0.010480054,-0.017463324,0.00025735136,-0.17476767,-0.42307624,0.0054119956,-0.74990428,-0.64750398,0.13558087,1.4347966,-2.4293425,2.3
54,7750,7.750000,9,1.4343733,0.16651757,1.2098383,0.51345706,0.017260148,-0.037683382,-0.034278937,0.23733643,0.086079059,0.096354259,0.36267298,-0.71679108,-0.5955492,2.2087455,-1.1023861,2.3
54,7750,7.750000,10,1.4343733,0.52905769,0.89749297,0.52883426,0.046134572,-0.047053809,-0.038613138,0.017106882,-0.10434437,0.55590079,0.96767221,-0.24038081,0.076338423,1.4943836,-0.24348295,2.3
54,7750,7.750000,11,1.4343733,0.51092493,1.2915013,0.18209921,-0.021137726,0.056124856,0.008062592,-0.23100204,-0.00068066508,0.067383726,-0.46046965,-0.26309861,-0.84778937,2.5825993,-2.6224906,2.3
54,7750,7.750000,12,1.4343733,0.1889552,0.88483542,0.89617239,-0.0066418831,-0.021952974,-0.034605918,-0.16731784,0.37000982,0.01036006,0.99370576,-0.10465355,-0.039956288,1.6107633,-0.10492964,2.3
54,7750,7.750000,13,1.4343733,0.18172539,1.2712057,1.2446392,0.0058492076,0.021598569,-0.0023486801,0.05055167,0.11475613,-0.14997102,-0.28293496,0.95833847,-0.039181394,1.6099878,1.8578758,2.3
54,7750,7.750000,14,1.4343733,0.5578944,0.89883297,1.2443917,-0.018309577,-0.024852006,0.011540262,0.1593017,-0.17274747,0.089281906,0.1834941,0.7263005,0.66243301,0.84673439,1.3233325,2.3
54,7750,7.750000,15,1.4343733,0.4852077,1.2446609,0.89581488,-0.047030801,-0.057951172,0.016689943,-0.01860238,-0.30573187,-0.040404782,-0.80604121,0.34732202,-0.47923374,2.0705778,2.7347365,2.3
54,7750,7.750000,16,1.4343733,0.90342014,0.21694923,0.16603501,-0.020246903,0.090692945,-0.0057569044,0.077590333,0.1220751,0.10405575,-0.69000999,0.0035499824,0.72379114,0.76151547,3.1364479,2.3
54,7750,7.750000,17,1.4343733,0.91958782,0.51791271,0.57575111,-0.0038940731,0.037426215,0.045124794,-0.26694702,0.16657873,-0.31034558,0.73868464,-0.25734938,0.62298981,0.89823725,-0.33523864,2.3
54,7750,7.750000,18,1.4343733,1.2638462,0.14662515,0.53641953,0.0093504167,-0.011980292,0.0056057457,0.13238703,-0.085027614,0.22063652,0.80958011,0.34188423,-0.4771742,2.0682327,0.39957998,2.3
54,7750,7.750000,19,1.4343733,1.1919034,0.5439295,0.19879699,-0.079101633,-0.061689246,0.0068471701,-0.073677293,-0.50877281,-0.17027331,-0.23840454,-0.065902452,-0.96892731,2.8916529,-2.8718964,2.3
