frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,2,1.9006904,0.5347977,0.26078349,0.63731172,-0.15626092,-0.13655306,-0.13554006,0.039024961,0.063754042,0.16914018,0.34187426,0.60513409,-0.71898173,2.3731325,1.056543,2.6
30,9100,4.550000,3,1.9006904,0.67454483,0.68166409,0.09767825,0.044248658,0.023380514,-0.08064937,-0.13386993,0.10165602,-0.14411617,0.24354084,-0.73442476,-0.63348886,2.2568503,-1.2505997,2.6
30,9100,4.550000,4,1.9006904,0.2294333,0.21693881,1.1690383,0.041477394,-0.058278538,0.035788365,0.037211516,-0.37451604,0.15248163,-0.77743519,0.51530819,-0.36062722,1.9397366,2.5562502,2.6
30,9100,4.550000,5,1.9006904,0.43907416,0.87046095,1.5106324,0.086447176,0.13752239,-0.0069128621,-0.11111839,0.054536105,0.062328147,-0.61987211,0.7428589,0.2528225,1.3151999,2.2661881,2.6
30,9100,4.550000,6,1.9006904,0.86252102,0.098789467,1.7980518,0.11127342,-0.14136391,0.12425078,-0.10024582,0.18177014,-0.047509005,-0.63321744,0.058885237,-0.77173065,2.4523544,3.0488656,2.6
30,9100,4.550000,7,1.9006904,0.95861601,0.900553,1.1889108,0.060724181,0.12640112,0.018861662,-0.093398445,0.068127018,0.046323213,0.57766152,-0.34325481,0.74059658,0.73683856,-0.53615455,2.6
30,9100,4.550000,8,1.9006904,0.14484785,1.2364521,0.08113616,-0.1519203,0.006607604,-0.096482396,0.0063581801,0.063419575,-0.020279777,-0.40432458,-0.17876785,0.89697474,0.45791825,-2.7252948,2.6
30,9100,4.550000,9,1.9006904,0.35499039,1.6267656,0.70314749,0.076721965,-0.11383061,-0.10997911,0.14778068,0.028464251,0.06363563,0.86502376,0.15848105,0.47604374,1.0746458,0.1812005,2.6
30,9100,4.550000,10,1.9006904,0.596166,1.0991434,0.53781656,-0.083911329,-0.039651439,-0.17414555,-0.0097376173,-0.10061567,-0.078230381,0.11680453,0.97563735,0.18571069,1.3840012,1.4516422,2.6
30,9100,4.550000,11,1.9006904,0.5073882,1.6918841,0.078798786,-0.15628296,-0.025983566,-0.21214518,-0.21996154,0.27257836,-0.028539667,-0.98472926,-0.14491069,-0.096484125,1.6674308,-2.9954834,2.6
30,9100,4.550000,12,1.9006904,0.3134243,1.1322386,1.0791439,0.15757708,-0.090255993,-0.15316982,0.064993985,-0.095395414,-0.10030853,-0.012635792,-0.99319455,-0.11577966,1.6868362,-1.583518,2.6
30,9100,4.550000,13,1.9006904,0.14182751,1.5965976,1.513543,-0.020265522,-0.16258097,-0.096456458,0.0021582297,-0.056737854,-0.012145115,-0.057250874,-0.59349024,-0.80280239,2.5027768,-1.6669635,2.6
30,9100,4.550000,14,1.9006904,0.85285087,1.190169,1.8591952,0.011271129,-0.0023940718,0.13315991,0.30702687,-0.20874578,0.22930946,-0.62985761,0.60752285,0.48393737,1.0656479,2.3742426,2.6
30,9100,4.550000,15,1.9006904,0.82561733,1.4933072,1.4101803,0.158792,-0.1411326,0.10387821,0.31494948,0.070147628,-0.041060704,-0.017523779,0.13253874,-0.99102291,3.007499,1.7022502,2.6
30,9100,4.550000,16,1.9006904,1.0423679,0.17006302,0.49162884,-0.085932662,-0.0040449236,0.26922385,0.1144635,-0.011810477,0.2626478,0.47931753,-0.53734352,-0.693914,2.3377069,-0.84241137,2.6
30,9100,4.550000,17,1.9006904,1.0760167,0.72696042,0.68149361,-0.075797606,0.061799198,0.18172292,-0.096900432,0.075572391,0.16472117,-0.9227227,0.14411976,0.35750847,1.2051976,2.9866548,2.6
30,9100,4.550000,18,1.9006904,1.585389,0.23905885,0.7118146,-0.038460795,0.021186539,0.0079508348,0.043527913,0.10869719,0.10885444,-0.20094329,0.7878625,-0.58214644,2.1921624,1.820521,2.6
30,9100,4.550000,19,1.9006904,1.6014394,0.79704689,0.34318497,-0.11583361,0.14884837,0.075353301,0.089503811,0.22536934,0.11888801,-0.26300963,-0.038464107,0.96402617,0.26904131,-2.9963761,2.6
30,9100,4.550000,20,1.9006904,1.1480282,0.14283759,1.2038633,0.0025810117,-0.067931328,0.067830787,0.11875841,0.11035806,0.019047178,0.60513462,-0.2346279,0.76076398,0.70630691,-0.36988288,2.6
30,9100,4.550000,21,1.9006904,1.2498654,0.76194934,1.8901363,0.0073840694,0.075154117,0.091372655,-0.27867799,-0.14831806,0.20700537,0.22779253,0.94166295,-0.24775279,1.8211564,1.3334513,2.6
30,9100,4.550000,22,1.9006904,1.6210903,0.37135089,1.4614635,-0.045945488,0.043612597,-0.080358909,-0.020143158,0.051204704,0.029617326,0.20468273,-0.35581866,0.91186516,0.42299122,-1.0487783,2.6
30,9100,4.550000,23,1.9006904,1.5421715,0.74769936,0.91260657,-0.0020604984,0.068543895,-0.19223913,0.0074835529,-0.10532093,-0.14558486,-0.25977896,0.22985425,0.9379136,0.35423075,2.4172352,2.6
30,9100,4.550000,24,1.9006904,1.1976223,1.3068482,0.35548596,0.062709712,0.048720247,-0.0047725114,0.12376216,0.048844968,-0.21981768,0.72421659,0.11260575,-0.6803163,2.3189904,0.15425115,2.6
30,9100,4.550000,25,1.9006904,1.0251384,1.6019355,0.81025832,-0.047301753,-0.061446896,0.0090835743,0.038072525,-0.22388857,0.13179493,0.52313672,0.40492181,-0.74991086,2.4187236,0.65870173,2.6
30,9100,4.550000,26,1.9006904,1.78394,1.2476674,0.64461231,0.1548378,0.16282971,-0.028606114,0.10493271,-0.056431197,-0.13875099,-0.22633866,0.89820286,0.37683211,1.1844224,1.8176476,2.6
30,9100,4.550000,27,1.9006904,1.7064606,1.6327204,0.25897807,0.086666361,0.014338636,-0.098739878,0.018714554,-0.044308832,-0.20953182,0.54486077,-0.70288352,-0.45725431,2.0457017,-0.91137423,2.6
30,9100,4.550000,28,1.9006904,1.3292243,1.2850132,1.3361521,0.01768699,0.075485988,0.051611265,0.065996604,-0.23031314,-0.25167818,0.48831535,0.81761964,-0.30503482,1.8807713,1.0324085,2.6
30,9100,4.550000,29,1.9006904,1.3699243,1.7461822,1.7174433,-0.00010313469,0.04166933,0.027121916,0.24222577,0.036827177,-0.17038889,-0.35674378,0.074691795,0.93121158,0.37307333,2.935203,2.6
30,9100,4.550000,30,1.9006904,1.7629927,0.82435806,1.679168,-0.031188991,-0.10664168,0.055902619,-0.30031832,0.057989537,0.093916365,0.70467796,-0.66684629,0.24237368,1.3259846,-0.75782149,2.6
30,9100,4.550000,31,1.9006904,1.6809099,1.728164,1.1712874,0.11528663,0.055336228,0.091744471,0.1138058,-0.040155615,0.10315413,-0.39898583,0.73148036,0.55294375,0.98490322,2.0701394,2.6
31,9200,4.600000,0,1.9202203,0.088486072,0.29989092,0.27273885,-0.090624885,0.085626167,-0.021865926,-0.42608309,0.047703416,-0.17170559,-0.20761381,-0.60618327,0.76774888,0.69547586,-1.9007682,2.6
31,9200,4.600000,1,1.9202203,0.13210994,0.69716471,0.79917377,-0.12917161,-0.042420266,0.13101016,-0.30708504,-0.021674278,-0.14992547,0.30955081,0.88813332,-0.33970207,1.9173964,1.2354219,2.6
31,9200,4.600000,2,1.9202203,0.53942117,0.26936038,0.65212308,-0.15712813,-0.13068575,-0.12731918,-0.10039149,0.14348223,0.11625636,0.59611041,0.57168542,-0.5637625,2.1697305,0.76448575,2.6
31,9200,4.600000,3,1.9202203,0.67634569,0.69324536,0.091469177,0.039144568,0.027934311,-0.087825422,-0.10178603,0.093938148,-0.13209916,0.27397723,-0.58406463,-0.76407132,2.4403969,-1.1321834,2.6
31,9200,4.600000,4,1.9202203,0.23309006,0.20245648,1.1859087,0.042770085,-0.07490496,0.04062207,0.039371966,-0.28839301,0.067585432,-0.73450369,0.62707468,-0.25938711,1.8331839,2.4349317,2.6
31,9200,4.600000,5,1.9202203,0.43952059,0.88274183,1.5301701,0.082402733,0.14084219,-0.0029175564,-0.06576518,0.034803107,0.078564346,-0.82635982,0.41639049,0.37914168,1.1819278,2.6748417,2.6
31,9200,4.600000,6,1.9202203,0.86837618,0.10961247,1.8142662,0.10828135,-0.13160586,0.12200142,-0.034783317,0.23443041,-0.079718002,-0.47155097,0.004669009,-0.88182645,2.6505177,3.1316916,2.6
31,9200,4.600000,7,1.9202203,0.96129488,0.91113951,1.2027491,0.053589603,0.12772754,0.020475508,-0.1391339,0.017148189,0.015732771,0.57155435,-0.19000676,0.79826252,0.64639134,-0.32094512,2.6
31,9200,4.600000,8,1.9202203,0.14561546,1.2519629,0.078961192,-0.15263735,0.0093994392,-0.099475749,-0.026614397,-0.0026311485,-0.10443684,-0.32431064,-0.096618167,0.94100347,0.34521277,-2.8520465,2.6
31,9200,4.600000,9,1.9202203,0.36818429,1.6423483,0.71321162,0.086219752,-0.11495736,-0.10715436,0.18803414,-0.068266047,0.086920546,0.88827884,0.16144304,0.42999633,1.1263076,0.17978571,2.6
31,9200,4.600000,10,1.9202203,0.6027542,1.1051809,0.54001361,-0.08345117,-0.044881045,-0.17745771,0.033340701,-0.096365861,-0.045509324,0.17623962,0.954721,0.23968189,1.3287581,1.3882532,2.6
31,9200,4.600000,11,1.9202203,0.4999881,1.721955,0.078780393,-0.16883239,-0.013361524,-0.21296903,-0.3206908,0.21520935,-0.0077646937,-0.974419,-0.097908654,-0.20229063,1.7744927,-3.0414498,2.6
31,9200,4.600000,12,1.9202203,0.32189025,1.1411456,1.0870763,0.16279587,-0.092969073,-0.15630973,0.14449602,-0.033291148,-0.025574134,-0.002657257,-0.99911108,-0.042071265,1.61288,-1.5734559,2.6
31,9200,4.600000,13,1.9202203,0.14445552,1.6069832,1.5278082,-0.01910077,-0.16857,-0.097736549,0.051159004,-0.1390842,0.0077650287,-0.30287416,-0.57098087,-0.76305183,2.4388181,-2.0585025,2.6
31,9200,4.600000,14,1.9202203,0.87445061,1.190856,1.8903751,0.024042439,-0.013877505,0.14517493,0.22004738,-0.27740575,0.25349563,-0.77117996,0.49848991,0.39596627,1.1636764,2.5677531,2.6
31,9200,4.600000,15,1.9202203,0.85120217,1.5116177,1.4237329,0.17580654,-0.13818108,0.10294585,0.40875566,0.049918112,-0.00099185317,0.034534351,-0.033624954,-0.9988377,3.0933738,-0.77205672,2.6
31,9200,4.600000,16,1.9202203,1.0623081,0.17291789,0.50686692,-0.076749818,-0.0029431027,0.27935857,0.22906088,0.044770745,0.18031766,0.39834895,-0.39986739,-0.82548421,2.5418559,-0.78730044,2.6
31,9200,4.600000,17,1.9202203,1.0775193,0.73544994,0.6957968,-0.08530267,0.06281392,0.18898655,-0.24574892,-0.043661152,0.11330433,-0.98443411,0.16396526,0.063284099,1.5074699,2.9765498,2.6
31,9200,4.600000,18,1.9202203,1.6039917,0.24891628,0.72268786,-0.036159996,0.02854997,0.011492005,0.077009539,0.15371616,0.025983166,-0.2407726,0.82030919,-0.5187691,2.1162069,1.8562925,2.6
31,9200,4.600000,19,1.9202203,1.621057,0.81649806,0.3525814,-0.11268712,0.1600525,0.081193609,0.047891947,0.2192552,0.089857917,-0.28811567,0.10198127,0.95214977,0.31060195,2.8013948,2.6
31,9200,4.600000,20,1.9202203,1.1652652,0.14846288,1.2186699,0.0079941834,-0.063794854,0.070255148,0.078961489,-0.00011127723,0.068611343,0.64088953,-0.13620655,0.75545244,0.71445195,-0.20941156,2.6
31,9200,4.600000,21,1.9202203,1.2487553,0.76489378,1.9160889,-0.0064976144,0.070294266,0.097870611,-0.27228301,-0.05993349,0.031180955,0.39925984,0.89240811,-0.21023641,1.7826131,1.15011,2.6
31,9200,4.600000,22,1.9202203,1.6388867,0.37473245,1.4786837,-0.044811761,0.043180687,-0.078166631,0.044467776,-0.093043981,0.062495588,0.0087997419,-0.50254636,0.86450548,0.52663067,-1.5532878,2.6
31,9200,4.600000,23,1.9202203,1.5601282,0.75254269,0.91861044,3.9474108e-05,0.065718952,-0.19559526,0.062474308,-0.002556504,0.00088779744,-0.19408609,0.31897074,0.92767896,0.38264859,2.117425,2.6
31,9200,4.600000,24,1.9202203,1.2157357,1.3233922,0.34744466,0.068487888,0.051820423,-0.016407014,0.078364488,0.11441789,-0.25612251,0.83783954,0.014281047,-0.54572974,2.1480561,0.017043436,2.6
31,9200,4.600000,25,1.9202203,1.035699,1.6075559,0.82553966,-0.04727466,-0.072231475,0.016004033,-0.0081419467,-0.210015,0.16053754,0.60064582,0.34922005,-0.71921483,2.3734679,0.52663643,2.6
31,9200,4.600000,26,1.9202203,1.8081031,1.2569346,0.64472688,0.16064099,0.15929501,-0.035081925,0.16941914,-0.039477791,-0.1391436,-0.23452126,0.9440725,0.23179061,1.3368783,1.8142822,2.6
31,9200,4.600000,27,1.9202203,1.7250012,1.6490675,0.25193673,0.08766765,0.013911454,-0.10839291,-0.029584756,0.010903616,-0.13036066,0.55310026,-0.5765481,-0.60139205,2.2160386,-0.80615194,2.6
31,9200,4.600000,28,1.9202203,1.3478407,1.28585,1.3410516,0.022620267,0.063181996,0.042826613,0.089886146,-0.2068011,-0.15786963,0.34571996,0.88725035,-0.30539241,1.8811468,1.1992413,2.6
31,9200,4.600000,29,1.9202203,1.3971355,1.7666418,1.7254453,0.012965121,0.044173842,0.017526061,0.252762,0.084047803,-0.18046697,-0.31115989,0.023965796,0.95005535,0.31738313,3.0647236,2.6
31,9200,4.600000,30,1.9202203,1.7670663,0.83687427,1.7005056,-0.045158984,-0.10261644,0.059965737,-0.25417399,0.10270431,0.057407141,0.64145967,-0.70603826,0.30006576,1.2660347,-0.83328634,2.6
31,9200,4.600000,31,1.9202203,1.703096,1.7447738,1.1890109,0.12017612,0.054194683,0.097403865,0.086015083,0.05056684,0.12787769,-0.46168185,0.67993899,0.56967784,0.96468251,2.1672922,2.6
32,9300,4.650000,0,1.9239062,0.066835991,0.30358487,0.26449701,-0.11242392,0.088741477,-0.030622902,-0.43273023,0.046246601,-0.17335564,-0.25806609,-0.45589485,0.85179914,0.55138622,-2.0858897,2.6
32,9300,4.650000,1,1.9239062,0.12158531,0.69770712,0.7936818,-0.1399395,-0.043215333,0.12399087,-0.1829759,-0.026408546,-0.079062488,0.36188973,0.86468485,-0.34836179,1.9266192,1.1744253,2.6
32,9300,4.650000,2,1.9239062,0.53472819,0.27835573,0.65665884,-0.16285107,-0.12221557,-0.12403835,-0.099886947,0.18157519,0.032806624,0.78321588,0.4916527,-0.38059231,1.9612331,0.56056426,2.6
32,9300,4.650000,3,1.9239062,0.67387661,0.69799543,0.086313656,0.035380822,0.031350399,-0.093151414,-0.094579787,0.059373796,-0.09563123,0.33259063,-0.40836208,-0.85007287,2.58692,-0.88730611,2.6
32,9300,4.650000,4,1.9239062,0.23636236,0.18737373,1.1932455,0.045592252,-0.090361516,0.045677567,0.052778587,-0.339916,0.085669347,-0.64307245,0.7444094,-0.17975669,1.7515354,2.2832874,2.6
32,9300,4.650000,5,1.9239062,0.43525453,0.88664179,1.5393878,0.077297886,0.14304558,0.0033569414,-0.11753022,0.027838997,0.15369773,-0.88582028,0.070797016,0.45859592,1.0943818,3.0618396,2.6
32,9300,4.650000,6,1.9239062,0.86759491,0.12124869,1.8098011,0.10583554,-0.120191,0.11406138,-0.012304099,0.23901535,-0.1619081,-0.36927107,-0.112465,-0.92249146,2.7452821,-2.8459581,2.6
32,9300,4.650000,7,1.9239062,0.95628194,0.91206729,1.2073405,0.046737992,0.12690714,0.022755912,-0.13991337,-0.038321704,-0.001642762,0.51530592,-0.11890774,0.84871713,0.55724157,-0.22678225,2.6
32,9300,4.650000,8,1.9239062,0.14407021,1.2508571,0.074197754,-0.15446036,0.0058937815,-0.10438605,-0.024266832,-0.13468791,-0.056950381,-0.15162855,-0.10434889,0.98291408,0.18512048,-2.5388385,2.6
32,9300,4.650000,9,1.9239062,0.3770937,1.6425203,0.71796058,0.094414556,-0.11793506,-0.10377767,0.13667802,-0.075930104,0.012875586,0.88656497,0.12916203,0.44420686,1.1105075,0.14467036,2.6
32,9300,4.650000,10,1.9239062,0.606949,1.102709,0.53850321,-0.080416295,-0.049470011,-0.18000224,0.11121606,-0.062179368,-0.090911797,0.32673439,0.90186537,0.28263668,1.2842546,1.2232173,2.6
32,9300,4.650000,11,1.9239062,0.48714624,1.7343346,0.078171398,-0.18262078,-0.004295999,-0.21372852,-0.30978672,0.13181264,0.0094650717,-0.9446201,0.0091883124,-0.32803726,1.9050214,3.131866,2.6
32,9300,4.650000,12,1.9239062,0.32931258,1.1402473,1.0891684,0.16959381,-0.096054941,-0.15630428,0.15988844,-0.073784504,0.014426613,0.097752012,-0.99342208,0.059641635,1.5111193,-1.4727128,2.6
32,9300,4.650000,13,1.9239062,0.14692435,1.6045038,1.5319963,-0.016911321,-0.17412874,-0.096482399,0.049924679,-0.068041125,0.017912252,-0.4557519,-0.52627647,-0.71786022,2.3715202,-2.2845024,2.6
32,9300,4.650000,14,1.9239062,0.88516834,1.17703,1.9055531,0.033072959,-0.029973899,0.15671319,0.17564506,-0.32539494,0.22763899,-0.9041942,0.34594544,0.25050867,1.3175907,2.776175,2.6
32,9300,4.650000,15,1.9239062,0.8732766,1.518252,1.4264491,0.19622747,-0.13445195,0.10292908,0.37197343,0.081729708,0.028903368,0.079803781,-0.22057268,-0.97210033,2.9048211,-1.2236458,2.6
32,9300,4.650000,16,1.9239062,1.0769414,0.1744927,0.51486213,-0.064167743,-0.0017014108,0.28637411,0.25188701,-0.0091233134,0.10801713,0.28094372,-0.24914914,-0.92682001,2.7566501,-0.72549066,2.6
32,9300,4.650000,17,1.9239062,1.0670742,0.73499249,0.70068084,-0.097804137,0.060946528,0.19253157,-0.2685997,-0.031611476,0.040295905,-0.98040242,0.11666779,-0.15874423,1.7302149,3.0231497,2.6
32,9300,4.650000,18,1.9239062,1.6109572,0.25533459,0.72388552,-0.032277083,0.03448478,0.011302614,0.076115893,0.11091973,-0.014090085,-0.25773109,0.84924267,-0.46082706,2.0497232,1.8654459,2.6
32,9300,4.650000,19,1.9239062,1.6275702,0.8305186,0.35684713,-0.1092888,0.17249381,0.084779106,0.1199215,0.24218052,0.027341383,-0.35947414,0.21131264,0.90891436,0.43012326,2.6101636,2.6
32,9300,4.650000,20,1.9239062,1.1711939,0.14712073,1.2254863,0.011682595,-0.065420431,0.074727966,0.052367749,-0.039412885,0.1120815,0.67367608,-0.002522582,0.73902245,0.73917819,-0.0037444854,2.6
32,9300,4.650000,21,1.9239062,1.2356623,0.76128943,1.9210076,-0.0219728,0.065226527,0.099110115,-0.31414077,-0.16812552,0.040107134,0.5713852,0.80454274,-0.16195656,1.7334694,0.95325835,2.6
32,9300,4.650000,22,1.9239062,1.6447248,0.36898069,1.4825217,-0.042122159,0.036715813,-0.077168043,0.033416237,-0.13648976,0.026959249,-0.19092958,-0.59591829,0.78001749,0.67610255,-1.8808581,2.6
32,9300,4.650000,23,1.9239062,1.5666034,0.75756206,0.9261908,0.0035165613,0.069290361,-0.18978378,0.072806302,0.14055081,0.19158533,-0.13581961,0.3959588,0.9081683,0.43190896,1.9012345,2.6
32,9300,4.650000,24,1.9239062,1.2215008,1.3317373,0.33765674,0.071916061,0.057619673,-0.026851846,0.060644707,0.15577299,-0.12390821,0.88595767,-0.1391389,-0.44240182,2.0290714,-0.15577675,2.6
32,9300,4.650000,25,1.9239062,1.036515,1.6016916,0.83344965,-0.048445629,-0.081172972,0.0223233,-0.060376592,-0.18670793,0.092287425,0.65590038,0.29240043,-0.69591427,2.3404886,0.41935577,2.6
32,9300,4.650000,26,1.9239062,1.821302,1.2594655,0.63917281,0.17035985,0.15941311,-0.041867064,0.21940667,0.050335871,-0.15844993,-0.19053666,0.97160702,0.14026965,1.4300626,1.7644436,2.6
32,9300,4.650000,27,1.9239062,1.7246676,1.6560396,0.2463002,0.084026371,0.017714429,-0.11450718,-0.073106406,0.09554993,-0.14638289,0.54642206,-0.4000067,-0.73581082,2.3976596,-0.63191191,2.6
32,9300,4.650000,28,1.9239062,1.3570464,1.2764416,1.3355118,0.029232375,0.051316636,0.03472036,0.14936167,-0.21900004,-0.15475469,0.208485,0.92418324,-0.32003022,1.8965577,1.3489219,2.6
32,9300,4.650000,29,1.9239062,1.4120458,1.7757036,1.7219779,0.025181861,0.049839135,0.010753035,0.22989635,0.14407716,-0.12047246,-0.31965834,-0.077531348,0.94435557,0.33516647,-2.9036432,2.6
32,9300,4.650000,30,1.9239062,1.7596103,0.84342005,1.7083261,-0.055996529,-0.097681808,0.064517675,-0.19625955,0.13668064,0.095792816,0.5382012,-0.74892859,0.38658173,1.1738741,-0.94767732,2.6
32,9300,4.650000,31,1.9239062,1.7079456,1.7518527,1.1965007,0.12175511,0.057920882,0.10260632,0.034998449,0.076427457,0.049600203,-0.45191705,0.65636724,0.60411343,0.92214346,2.1737709,2.6
33,9400,4.700000,0,1.9271237,0.046261913,0.3070686,0.25356269,-0.1330925,0.091715022,-0.041990055,-0.42030717,0.0867829,-0.21999229,-0.34441836,-0.26213906,0.90147607,0.44762855,-2.4910212,2.6
33,9400,4.700000,1,1.9271237,0.1147771,0.69615903,0.78956212,-0.1469452,-0.045927962,0.11854843,-0.11599681,-0.081637981,-0.10875376,0.32351636,0.86358664,-0.38672377,1.9678726,1.2123593,2.6
33,9400,4.700000,2,1.9271237,0.52932542,0.28617174,0.66166619,-0.16914284,-0.1148712,-0.12013242,-0.14706974,0.13807223,0.11769855,0.92108858,0.33895844,-0.19158031,1.7635684,0.35261754,2.6
33,9400,4.700000,3,1.9271237,0.66950746,0.70357413,0.07978551,0.029889307,0.035758119,-0.099818338,-0.13421252,0.078281508,-0.12367381,0.4460752,-0.25510954,-0.85786715,2.6019009,-0.51949997,2.6
33,9400,4.700000,4,1.9271237,0.24135206,0.17295166,1.1990803,0.050182839,-0.10508464,0.049513641,0.091092593,-0.33272957,0.063543524,-0.5261531,0.83738338,-0.14816204,1.7195059,2.1317867,2.6
33,9400,4.700000,5,1.9271237,0.42609324,0.88966942,1.5512522,0.067416953,0.14458914,0.012639205,-0.18717754,0.055196029,0.19331674,-0.86421163,-0.21411252,0.4552956,1.0980921,-2.8987283,2.6
33,9400,4.700000,6,1.9271237,0.86938587,0.13385023,1.806151,0.1061753,-0.10780258,0.10739017,-0.04687929,0.22926866,-0.15656183,-0.2209322,-0.252829,-0.94194823,2.7991827,-2.2889692,2.6
33,9400,4.700000,7,1.9271237,0.95017384,0.91054599,1.210499,0.039037084,0.12386309,0.023894432,-0.18430353,-0.063062078,0.02727639,0.45506433,-0.07170229,0.88756703,0.4787596,-0.15628031,2.6
33,9400,4.700000,8,1.9271237,0.14521996,1.2463217,0.072557587,-0.15355231,-0.00072793007,-0.10614883,0.043847587,-0.14706437,0.001082465,0.013561552,-0.15020711,0.98856153,0.15139576,-1.4807548,2.6
33,9400,4.700000,9,1.9271237,0.38602363,1.6400852,0.71952202,0.10270693,-0.12311269,-0.10341722,0.21383682,-0.1202709,0.016090771,0.84067876,0.1223122,0.52754047,1.0150935,0.14447845,2.6
33,9400,4.700000,10,1.9271237,0.61414401,1.1025333,0.53475135,-0.074241478,-0.051488182,-0.18465079,0.11775296,-0.022828703,-0.10421013,0.45794174,0.82826274,0.32290894,1.2419948,1.0657337,2.6
33,9400,4.700000,11,1.9271237,0.47016655,1.743582,0.079107549,-0.20040029,0.0020457698,-0.21292377,-0.37932373,0.10903928,0.010580131,-0.84226303,0.16295549,-0.51384676,2.1104592,2.9504805,2.6
33,9400,4.700000,12,1.9271237,0.33718477,1.1390925,1.0892595,0.17690916,-0.099114001,-0.15803323,0.14050336,-0.044071723,-0.086159437,0.18400043,-0.96844316,0.16811215,1.4018821,-1.3830381,2.6
33,9400,4.700000,13,1.9271237,0.15123046,1.6029204,1.5369556,-0.012854311,-0.17839193,-0.094087122,0.071361698,-0.10021532,0.047788929,-0.55187817,-0.50272432,-0.6653561,2.2987671,-2.4027697,2.6
33,9400,4.700000,14,1.9271237,0.8958791,1.164771,1.918031,0.042295702,-0.044189501,0.16599657,0.21262272,-0.22687589,0.21352299,-0.97744204,0.19264744,0.086568068,1.4841198,2.9469934,2.6
33,9400,4.700000,15,1.9271237,0.89329685,1.5247047,1.4304355,0.2147718,-0.13054161,0.1045287,0.39485561,0.12847809,-0.006240319,0.054578923,-0.39426629,-0.9173741,2.7322285,-1.4332389,2.6
33,9400,4.700000,16,1.9271237,1.0915419,0.17472283,0.52037374,-0.051378979,-0.0017630398,0.2910208,0.26929285,0.012661093,0.10363287,0.12143251,-0.090353453,-0.98847883,2.9896495,-0.63969066,2.6
33,9400,4.700000,17,1.9271237,1.0536978,0.73469389,0.70472394,-0.11295234,0.059420046,0.19540049,-0.37506602,-0.046558672,0.049067574,-0.9570697,0.019653489,-0.28919081,1.8641778,3.1210605,2.6
33,9400,4.700000,18,1.9271237,1.6191954,0.25983053,0.72231133,-0.026737653,0.038550317,0.0085201601,0.1779127,0.055209426,-0.04582155,-0.29310208,0.87598618,-0.38306576,1.9639093,1.8936835,2.6
33,9400,4.700000,19,1.9271237,1.6356341,0.84401559,0.35736389,-0.10395128,0.18459177,0.08469915,0.12008957,0.22455775,-0.078378699,-0.41908853,0.28474177,0.8621409,0.53131629,2.5448051,2.6
33,9400,4.700000,20,1.9271237,1.1750139,0.1466148,1.231207,0.013542378,-0.066171772,0.078396122,0.06818224,0.023867982,0.083840542,0.66320719,0.20191483,0.72068483,0.76600668,0.29553628,2.6
33,9400,4.700000,21,1.9271237,1.2209352,0.75241593,0.0011403779,-0.038752377,0.055088351,0.1031506,-0.33174469,-0.23939304,0.11146756,0.72867484,0.67347842,-0.12433742,1.6954564,0.74605301,2.6
33,9400,4.700000,22,1.9271237,1.6499297,0.3629014,1.4889929,-0.039669921,0.030025045,-0.073179443,0.038118268,-0.15056826,0.092260262,-0.38213759,-0.60268477,0.70052975,0.79465677,-2.1358833,2.6
33,9400,4.700000,23,1.9271237,1.5697309,0.76798582,0.93886517,0.0040236914,0.078439568,-0.17866762,-0.002705528,0.23609155,0.2453934,-0.0498134,0.40930763,0.91103561,0.42500757,1.6919024,2.6
33,9400,4.700000,24,1.9271237,1.2266554,1.3412387,0.33462473,0.075025233,0.064887802,-0.030445537,0.033832611,0.17131909,-0.019347006,0.86390396,-0.3283465,-0.3819143,1.9626631,-0.36321072,2.6
33,9400,4.700000,25,1.9271237,1.0377828,1.5954855,0.83713821,-0.048910868,-0.090050159,0.02461613,-0.035231648,-0.1931179,0.059359752,0.67532906,0.30763789,-0.67029068,2.3053967,0.42744959,2.6
33,9400,4.700000,26,1.9271237,1.8333738,1.2639794,0.63232938,0.17937828,0.1618187,-0.049772811,0.1586179,0.051854783,-0.15419614,-0.090119077,0.99349125,0.069668373,1.5010715,1.6612582,2.6
33,9400,4.700000,27,1.9271237,1.7257009,1.6634455,0.23982547,0.082176969,0.022347046,-0.12138806,-0.0070642457,0.13015675,-0.12734411,0.4687903,-0.21077023,-0.8577946,2.6017598,-0.42252498,2.6
33,9400,4.700000,28,1.9271237,1.3674864,1.2683998,1.3305237,0.037396062,0.041148752,0.027504784,0.1492512,-0.20123374,-0.12134405,0.075931777,0.93854149,-0.3367109,1.914218,1.4900681,2.6
33,9400,4.700000,29,1.9271237,1.4236572,1.785812,1.7213884,0.034424084,0.056971918,0.0072866524,0.18764924,0.15169278,-0.055750801,-0.34241383,-0.22398592,0.9124599,0.42154001,-2.5623139,2.6
33,9400,4.700000,30,1.9271237,1.7511684,0.84900254,1.7145298,-0.067371569,-0.093513288,0.067861672,-0.24247945,0.053979859,-0.02194582,0.43078011,-0.74884084,0.50365255,1.0429748,-1.0487647,2.6
