frame,r_lower_nm,r_upper_nm,g_r
33,0.5721148368384151,0.602226144040437,2.211637715318437
33,0.602226144040437,0.6323374512424588,2.3013484759358356
33,0.6323374512424588,0.6624487584444807,1.6374410741604155
33,0.6624487584444807,0.6925600656465025,1.827403881827632
33,0.6925600656465025,0.7226713728485243,0.4568760349749552
33,0.7226713728485243,0.7527826800505462,0.9808079085090716
33,0.7527826800505462,0.782893987252568,0.9053998171321556
33,0.782893987252568,0.8130052944545899,1.018014636070993
33,0.8130052944545899,0.8431166016566117,0.7785081724216983
33,0.8431166016566117,0.8732279088586336,0.7248399849096586
33,0.8732279088586336,0.9033392160606555,1.0148037398840457
33,0.9033392160606555,0.9334505232626773,1.0397708449140413
33,0.9334505232626773,0.9635618304646991,0.9748069963571008
34,0.0,0.030071233281601547,0.0
34,0.030071233281601547,0.060142466563203094,0.0
34,0.060142466563203094,0.09021369984480464,0.0
34,0.09021369984480464,0.12028493312640619,0.0
34,0.12028493312640619,0.15035616640800772,0.0
34,0.15035616640800772,0.18042739968960927,0.0
34,0.18042739968960927,0.21049863297121083,0.0
34,0.21049863297121083,0.24056986625281238,0.0
34,0.24056986625281238,0.2706410995344139,0.0
34,0.2706410995344139,0.30071233281601545,0.0
34,0.30071233281601545,0.330783566097617,0.0
34,0.330783566097617,0.36085479937921855,0.0
34,0.36085479937921855,0.3909260326608201,0.0
34,0.3909260326608201,0.42099726594242165,0.0
34,0.42099726594242165,0.4510684992240232,0.0
34,0.4510684992240232,0.48113973250562475,0.0
34,0.48113973250562475,0.5112109657872262,0.308871313730519
34,0.5112109657872262,0.5412821990688278,0.8237688682845493
34,0.5412821990688278,0.5713534323504293,1.5971383754293262
34,0.5713534323504293,0.6014246656320309,2.43280148685028
34,0.6014246656320309,0.6314958989136324,2.4014071053243473
34,0.6314958989136324,0.661567132195234,1.5464721255959524
34,0.661567132195234,0.6916383654768355,1.2459571921552022
34,0.6916383654768355,0.7217095987584371,1.066044081608228
34,0.7217095987584371,0.7517808320400386,0.7706347852571263
34,0.7517808320400386,0.7818520653216402,1.034742648151034
34,0.7818520653216402,0.8119232986032417,0.7784817805248785
34,0.8119232986032417,0.8419945318848433,0.834115899023249
34,0.8419945318848433,0.8720657651664449,0.9319371234552735
34,0.8720657651664449,0.9021369984480464,1.0631277274975754
34,0.9021369984480464,0.932208231729648,1.0397708449140397
34,0.932208231729648,0.9622794650112495,0.8476582577018249
35,0.0,0.030203895980615878,0.0
35,0.030203895980615878,0.060407791961231756,0.0
35,0.060407791961231756,0.09061168794184764,0.0
35,0.09061168794184764,0.12081558392246351,0.0
35,0.12081558392246351,0.1510194799030794,0.0
35,0.1510194799030794,0.18122337588369528,0.0
35,0.18122337588369528,0.21142727186431115,0.0
35,0.21142727186431115,0.24163116784492703,0.0
35,0.24163116784492703,0.2718350638255429,0.0
35,0.2718350638255429,0.3020389598061588,0.0
35,0.3020389598061588,0.33224285578677465,0.0
35,0.33224285578677465,0.36244675176739055,0.0
35,0.36244675176739055,0.3926506477480064,0.0
35,0.3926506477480064,0.4228545437286223,0.0
35,0.4228545437286223,0.45305843970923815,0.0
35,0.45305843970923815,0.48326233568985405,0.0
35,0.48326233568985405,0.5134662316704699,0.3088713137305186
35,0.5134662316704699,0.5436701276510858,0.8237688682845489
35,0.5436701276510858,0.5738740236317017,1.4742815773193758
35,0.5738740236317017,0.6040779196123176,2.7645471441480445
35,0.6040779196123176,0.6342818155929334,2.101231217158808
35,0.6342818155929334,0.6644857115735493,1.910347919853823
35,0.6644857115735493,0.6946896075541652,0.9967657537241607
35,0.6946896075541652,0.7248935035347811,1.0660440816082277
35,0.7248935035347811,0.755097399515397,0.7005770775064779
35,0.755097399515397,0.7853012954960128,1.0347426481510376
35,0.7853012954960128,0.8155051914766287,0.9581314221844655
35,0.8155051914766287,0.8457090874572446,0.500469539413949
35,0.8457090874572446,0.8759129834378605,1.0354856927280802
35,0.8759129834378605,0.9061168794184763,1.3047476655652097
35,0.9061168794184763,0.9363207753990922,0.8589411327550766
35,0.9363207753990922,0.9665246713797081,1.1443386478974642
36,0.0,0.03013308806837867,0.0
36,0.03013308806837867,0.06026617613675734,0.0
36,0.06026617613675734,0.09039926420513601,0.0
36,0.09039926420513601,0.12053235227351468,0.0
36,0.12053235227351468,0.15066544034189336,0.0
36,0.15066544034189336,0.18079852841027202,0.0
36,0.18079852841027202,0.2109316164786507,0.0
36,0.2109316164786507,0.24106470454702936,0.0
36,0.24106470454702936,0.27119779261540805,0.0
36,0.27119779261540805,0.3013308806837867,0.0
36,0.3013308806837867,0.3314639687521654,0.0
36,0.3314639687521654,0.36159705682054405,0.0
36,0.36159705682054405,0.3917301448889227,0.0
36,0.3917301448889227,0.4218632329573014,0.0
36,0.4218632329573014,0.45199632102568005,0.0
36,0.45199632102568005,0.4821294090940587,0.0
36,0.4821294090940587,0.5122624971624374,0.3088713137305178
36,0.5122624971624374,0.5423955852308161,0.686474056903791
36,0.5423955852308161,0.5725286732991948,1.965708769759171
36,0.5725286732991948,0.6026617613675734,2.4328014868502796
36,0.6026617613675734,0.6327948494359521,1.8010553289932605
36,0.6327948494359521,0.6629279375043308,2.092285816982757
36,0.6629279375043308,0.6930610255727094,0.830638128103468
36,0.6930610255727094,0.7231941136410881,1.142190087437388
36,0.7231941136410881,0.7533272017094668,0.9107502007584225
36,0.7533272017094668,0.7834602897778454,0.840728401622715
36,0.7834602897778454,0.8135933778462241,1.077897849957523
36,0.8135933778462241,0.8437264659146028,0.4448618128123998
36,0.8437264659146028,0.8738595539829814,1.13903426200089
36,0.8738595539829814,0.9039926420513601,1.3530716531787323
36,0.9039926420513601,0.9341257301197388,0.7233188486358539
36,0.9341257301197388,0.9642588181881174,1.1019557350123728
37,0.0,0.030050323547771676,0.0
37,0.030050323547771676,0.06010064709554335,0.0
37,0.06010064709554335,0.09015097064331502,0.0
37,0.09015097064331502,0.1202012941910867,0.0
37,0.1202012941910867,0.15025161773885837,0.0
37,0.15025161773885837,0.18030194128663005,0.0
37,0.18030194128663005,0.21035226483440173,0.0
37,0.21035226483440173,0.2404025883821734,0.0
37,0.2404025883821734,0.2704529119299451,0.0
37,0.2704529119299451,0.30050323547771673,0.0
37,0.30050323547771673,0.33055355902548844,0.0
37,0.33055355902548844,0.3606038825732601,0.0
37,0.3606038825732601,0.3906542061210318,0.0
37,0.3906542061210318,0.42070452966880345,0.0
37,0.42070452966880345,0.45075485321657516,0.0
37,0.45075485321657516,0.4808051767643468,0.174998518250925
37,0.4808051767643468,0.5108555003121185,0.0
37,0.5108555003121185,0.5409058238598902,0.6864740569037906
37,0.5409058238598902,0.5709561474076619,2.088565567869116
37,0.5709561474076619,0.6010064709554335,2.2116377153184428
37,0.6010064709554335,0.6310567945032052,2.2012898465473163
37,0.6310567945032052,0.6611071180509769,1.7284100227248864
37,0.6611071180509769,0.6911574415987486,1.2459571921551997
37,0.6911574415987486,0.7212077651465202,0.9137520699499125
37,0.7212077651465202,0.7512580886942919,0.9808079085090698
37,0.7512580886942919,0.7813084122420636,0.6467141550943956
37,0.7813084122420636,0.8113587357898352,0.9581314221844677
37,0.8113587357898352,0.8414090593376069,0.7229004458201483
37,0.8414090593376069,0.8714593828853786,1.0872599773644849
37,0.8714593828853786,0.9015097064331503,1.2564236779516782
37,0.9015097064331503,0.9315600299809219,0.9945634168743029
37,0.9315600299809219,0.9616103535286936,0.8052753448167332
38,0.0,0.030250836006764405,0.0
38,0.030250836006764405,0.06050167201352881,0.0
38,0.06050167201352881,0.09075250802029322,0.0
38,0.09075250802029322,0.12100334402705762,0.0
38,0.12100334402705762,0.15125418003382202,0.0
38,0.15125418003382202,0.18150501604058644,0.0
38,0.18150501604058644,0.21175585204735084,0.0
38,0.21175585204735084,0.24200668805411524,0.0
38,0.24200668805411524,0.27225752406087966,0.0
38,0.27225752406087966,0.30250836006764403,0.0
38,0.30250836006764403,0.33275919607440846,0.0
38,0.33275919607440846,0.3630100320811729,0.0
38,0.3630100320811729,0.39326086808793725,0.0
38,0.39326086808793725,0.4235117040947017,0.0
38,0.4235117040947017,0.45376254010146605,0.0
38,0.45376254010146605,0.4840133761082305,0.1749985182509247
38,0.4840133761082305,0.5142642121149948,0.15443565686525942
38,0.5142642121149948,0.5445150481217593,0.686474056903789
38,0.5445150481217593,0.5747658841285237,1.7199951735392778
38,0.5747658841285237,0.6050167201352881,2.6539652583821254
38,0.6050167201352881,0.6352675561420525,2.0011725877702853
38,0.6352675561420525,0.6655183921488169,1.455503177031485
38,0.6655183921488169,0.6957692281555813,1.4120848177758987
38,0.6957692281555813,0.7260200641623458,1.2183360932665432
38,0.7260200641623458,0.7562709001691101,0.7706347852571273
38,0.7562709001691101,0.7865217361758745,0.5173713240755178
38,0.7865217361758745,0.8167725721826389,0.8982482082979381
38,0.8167725721826389,0.8470234081894034,1.0009390788278951
38,0.8470234081894034,0.8772742441961677,1.1390342620008924
38,0.8772742441961677,0.9075250802029321,1.1114517151111025
38,0.9075250802029321,0.9377759162096966,1.0849782729537794
38,0.9377759162096966,0.968026752216461,0.7205095190465522
39,0.0,0.03046123674377805,0.0
39,0.03046123674377805,0.0609224734875561,0.0
39,0.0609224734875561,0.09138371023133415,0.0
39,0.09138371023133415,0.1218449469751122,0.0
39,0.1218449469751122,0.15230618371889024,0.0
39,0.15230618371889024,0.1827674204626683,0.0
39,0.1827674204626683,0.21322865720644635,0.0
39,0.21322865720644635,0.2436898939502244,0.0
39,0.2436898939502244,0.27415113069400243,0.0
39,0.27415113069400243,0.3046123674377805,0.0
39,0.3046123674377805,0.3350736041815585,0.0
39,0.3350736041815585,0.3655348409253366,0.0
39,0.3655348409253366,0.39599607766911465,0.0
39,0.39599607766911465,0.4264573144128927,0.0
39,0.4264573144128927,0.45691855115667074,0.0
39,0.45691855115667074,0.4873797879004488,0.0
39,0.4873797879004488,0.5178410246442269,0.46330697059577686
39,0.5178410246442269,0.5483022613880049,0.8237688682845511
39,0.5483022613880049,0.578763498131783,1.474281577319376
39,0.578763498131783,0.609224734875561,2.1010558295525175
39,0.609224734875561,0.639685971619339,2.301348475935831
39,0.639685971619339,0.670147208363117,1.6374410741604235
39,0.670147208363117,0.7006084451068951,1.3290210049655455
39,0.7006084451068951,0.7310696818506732,1.446774110754022
39,0.7310696818506732,0.7615309185944512,0.5604616620051838
39,0.7615309185944512,0.7919921553382293,0.5173713240755167
39,0.7919921553382293,0.8224533920820073,0.8982482082979378
39,0.8224533920820073,0.8529146288257854,1.0565468054294478
39,0.8529146288257854,0.8833758655695634,1.1908085466372968
39,0.8833758655695634,0.9138371023133415,1.1114517151110996
39,0.9138371023133415,0.9442983390571195,0.9493559888345595
39,0.9442983390571195,0.9747595758008976,0.8476582577018249
