frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
27,14400,14.400000,10,1.6793006,0.54600167,1.0622448,0.59824573,-0.089328174,0.024221751,0.019008278,-0.214005,-0.016395521,0.0058986906,0.18453357,0.36219977,0.9136513,0.41861873,1.0995934,2.6
27,14400,14.400000,11,1.6793006,0.59147915,1.5192452,0.26186282,0.092639105,0.020532265,0.067288633,-0.31183306,0.26152829,0.53878447,0.88186954,0.38958166,0.26557906,1.3019918,0.41598706,2.6
27,14400,14.400000,12,1.6793006,0.1934981,1.0601104,1.0444126,-0.11704258,0.077468194,0.066168933,0.013936587,0.23290804,-0.055294766,-0.81580325,0.45105373,0.36196075,1.2004259,2.6365293,2.6
27,14400,14.400000,13,1.6793006,0.26406615,1.4893378,1.4259146,0.072618996,0.03123731,-0.015597169,0.020374622,0.12782092,-0.089675383,0.41092537,0.84756236,-0.33582494,1.9132772,1.1193566,2.6
27,14400,14.400000,14,1.6793006,0.63427808,0.99117623,1.4197146,0.00041170033,-0.066291346,-0.091620041,0.10918306,-0.27471295,-0.43931804,-0.78764641,-0.4302486,0.44102072,1.1140607,-2.6416363,2.6
27,14400,14.400000,15,1.6793006,0.6289634,1.4459397,0.99928988,-0.022059228,-0.0096471505,-0.11975902,0.21790022,0.033038728,-0.18952843,0.15948066,-0.019663265,-0.9870052,2.9802047,-0.12267647,2.6
27,14400,14.400000,16,1.6793006,1.0295068,0.19458799,0.24384892,-0.020545848,0.035137645,0.0067078614,0.22839142,0.22358231,-0.0052094108,-0.47215672,0.82603272,0.30779535,1.2579213,2.0900684,2.6
27,14400,14.400000,17,1.6793006,0.98808915,0.66395045,0.63144497,-0.048828405,0.077880241,-0.038574499,-0.24975665,-0.259552,0.049671172,0.63397717,-0.72191989,0.27731681,1.2897961,-0.85016688,2.6
27,14400,14.400000,18,1.6793006,1.5112172,0.17750813,0.62039046,0.071143236,-0.071313584,-0.0055524181,-0.33959165,-0.11136591,-0.14152435,0.33632557,0.53128087,-0.77757685,2.4615992,1.0064316,2.6
27,14400,14.400000,19,1.6793006,1.3887004,0.60078887,0.28829506,-0.047597571,-0.098912178,0.018099077,0.13587666,0.071054686,0.025952217,0.56886528,0.69951996,0.43250909,1.1235226,0.8880448,2.6
27,14400,14.400000,20,1.6793006,1.0435182,0.28613224,1.02506,-0.016963012,0.14756584,0.0046306132,-0.18234716,-0.047052333,-0.0019693481,0.076207544,0.30570757,0.94907075,0.32052306,1.3264931,2.6
27,14400,14.400000,21,1.6793006,1.1159493,0.6736289,1.4621967,0.1727899,0.10932223,-0.039890691,0.37834659,-0.30985326,-0.28034405,-0.93978297,0.15420457,0.30500642,1.2608512,2.9789566,2.6
27,14400,14.400000,22,1.6793006,1.5340604,0.22060304,1.5301779,0.023518481,-0.033471139,0.027113555,0.25922481,-0.17113913,-0.032591588,0.80749749,-0.54211086,0.23251583,1.3361327,-0.59123571,2.6
27,14400,14.400000,23,1.6793006,1.5667424,0.58099977,1.0656112,-0.023301476,-0.034420697,-0.016836685,0.27768511,0.31971212,0.19967129,0.54764037,0.7196442,0.42685156,1.129788,0.92030011,2.6
27,14400,14.400000,24,1.6793006,1.0016233,1.1169742,0.30100889,-0.037136588,0.073440851,0.092152857,0.23927388,0.39403767,-0.51734896,0.83066793,0.21420433,0.51391371,1.0310555,0.25237189,2.6
27,14400,14.400000,25,1.6793006,1.0338893,1.5291281,0.68159491,-0.01458766,0.11984663,-0.0040746134,-0.10830307,-0.055335473,0.10152802,0.20915401,-0.76406757,0.61029121,0.91436819,-1.3036042,2.6
27,14400,14.400000,26,1.6793006,1.5811895,1.0884473,0.55867202,0.10893311,0.0027845318,-0.11135731,-0.57959126,-0.31666647,0.36397321,0.51756194,0.78361885,-0.34361481,1.9215597,0.98709138,2.6
27,14400,14.400000,27,1.6793006,1.4692461,1.4559255,0.05150313,-0.034464526,-0.0084051558,-0.17552381,-0.10619373,0.024218023,0.14858934,0.39156438,0.73749257,0.55025635,0.98812512,1.0827041,2.6
27,14400,14.400000,28,1.6793006,1.1045275,1.0312035,1.0088815,0.10636795,0.048625695,-0.07267127,-0.13844766,0.15906379,-0.20725812,0.82966006,-0.46627699,0.30700155,1.2587555,-0.51201692,2.6
27,14400,14.400000,29,1.6793006,0.89758981,1.4448856,1.4657682,-0.12717017,-0.096236461,-0.03504211,-0.030092885,0.26153647,0.29474891,0.92761673,-0.22277773,-0.29982875,1.8753095,-0.23569759,2.6
27,14400,14.400000,30,1.6793006,1.5259511,1.0076472,1.4332241,0.051280789,-0.088156928,-0.0036024955,-0.1969864,-0.18445191,-0.16449643,0.19688039,0.85511203,0.4796056,1.0705911,1.3445007,2.6
27,14400,14.400000,31,1.6793006,1.3186137,1.530386,1.0977399,-0.16208457,-0.044317219,0.01745412,0.30061894,-0.4647963,0.2205857,0.076065029,0.51096417,-0.85622995,2.5987234,1.4230159,2.6
28,14450,14.450000,0,1.6787234,0.22006725,0.17599769,0.23503076,0.005337096,-0.092642735,0.017311061,-0.028337996,0.030581259,-0.28062312,-0.17153685,0.1445533,0.97451498,0.22624767,2.4413546,2.6
28,14450,14.450000,1,1.6787234,0.15498144,0.61133721,0.67471375,-0.028269745,-0.071845975,0.094644941,-0.32044582,0.35860176,0.38687201,0.48173273,0.011043407,0.87624861,0.50277536,0.02292033,2.6
28,14450,14.450000,2,1.6787234,0.5952821,0.1568313,0.63215659,-0.047308357,-0.014300596,0.044885208,-0.23882892,-0.16160823,0.44422553,0.98081907,0.12622384,-0.14853113,1.7198791,0.1279888,2.6
28,14450,14.450000,3,1.6787234,0.59023971,0.62890731,0.24529344,-0.036732947,0.0013855944,-0.025303061,0.62081042,0.18296639,-0.33153076,-0.76763165,0.1564724,0.62149661,0.90014471,2.9405096,2.6
28,14450,14.450000,4,1.6787234,0.31743292,0.21087421,1.0731508,0.036693289,-0.0029617372,0.12521016,0.37158471,0.15083636,-0.24840386,0.8475541,0.24944317,0.46843372,1.0832792,0.28622795,2.6
28,14450,14.450000,5,1.6787234,0.24334543,0.59147224,1.4078265,-0.090348668,-0.031075903,-0.064318691,-0.071476714,0.43756229,0.24494478,-0.80843688,-0.31141149,0.49945239,1.0478298,-2.7739079,2.6
28,14450,14.450000,6,1.6787234,0.66052945,0.23053283,1.590317,0.050186938,0.046102483,0.18172662,0.65686605,0.47362409,0.0013744379,0.76080073,0.62056539,-0.1899496,1.7619071,0.68422547,2.6
28,14450,14.450000,7,1.6787234,0.64518126,0.67221974,1.0550451,-0.014701352,0.1090255,0.071364966,-0.21266084,-0.12025587,0.21853616,-0.10796096,0.25237524,-0.96158784,2.8635257,1.9750189,2.6
28,14450,14.450000,8,1.6787234,0.27314596,0.98734995,0.081186714,0.10347081,-0.056611565,-0.081361437,-0.40411898,-0.23074885,0.13817881,0.37254726,0.77202357,0.51496422,1.0298304,1.1211983,2.6
28,14450,14.450000,9,1.6787234,0.21753709,1.4613954,0.67121785,0.099045834,-0.076462925,0.060227566,0.058538345,-0.307565,-0.20613284,0.59161619,0.21718715,-0.77641485,2.4597533,0.35183393,2.6
28,14450,14.450000,10,1.6787234,0.53226998,1.0570851,0.59270809,-0.10287452,0.019426378,0.013675355,-0.38696375,-0.063328256,-0.056443731,0.45718026,0.45097291,0.766557,0.69733392,0.77856313,2.6
28,14450,14.450000,11,1.6787234,0.5768121,1.5232141,0.28872484,0.078172883,0.025024179,0.094245302,-0.19718348,-0.07354681,0.35108131,0.90554307,0.42335705,-0.027578102,1.5983779,0.43732544,2.6
28,14450,14.450000,12,1.6787234,0.19044888,1.0720218,1.041758,-0.1200258,0.089746093,0.063872889,-0.1099895,0.17287485,0.055678896,-0.91154307,0.36034949,0.19808452,1.371393,2.7651289,2.6
28,14450,14.450000,13,1.6787234,0.2661585,1.4926659,1.4219552,0.074802493,0.035077941,-0.019067037,0.030437627,0.06283409,0.0047792104,0.074612506,0.99471329,0.070558073,1.5001796,1.4959275,2.6
28,14450,14.450000,14,1.6787234,0.64369098,0.98260536,1.397094,0.010044281,-0.074522937,-0.11375652,0.25073462,-0.13364426,-0.422956,-0.72358579,-0.32141827,0.6108305,0.91368723,-2.7235708,2.6
28,14450,14.450000,15,1.6787234,0.64052457,1.4446658,0.99049106,-0.010279846,-0.010424161,-0.12821581,0.33484768,-0.035126423,-0.14535323,-0.094490441,-0.15628647,-0.98318162,2.9579313,-2.1145896,2.6
28,14450,14.450000,16,1.6787234,1.0471553,0.19734573,0.24431544,-0.0025403586,0.037962757,0.0072582935,0.44630096,-0.07487981,0.023099815,-0.60609961,0.67982897,0.41288719,1.1451745,2.2989217,2.6
28,14450,14.450000,17,1.6787234,0.97524666,0.649906,0.63228785,-0.06133341,0.064061637,-0.037514395,-0.27369401,-0.3396486,-0.019171317,0.7491138,-0.65666979,-0.087254203,1.6581616,-0.71973293,2.6
28,14450,14.450000,18,1.6787234,1.4906279,0.16868438,0.61290487,0.051069954,-0.08007783,-0.012826017,-0.44704509,-0.18398276,-0.10936867,0.42249644,0.82569774,-0.3737914,1.9538897,1.0978452,2.6
28,14450,14.450000,19,1.6787234,1.3985407,0.6066831,0.28882484,-0.037278076,-0.09281039,0.01872806,0.27278647,0.16423341,-0.0067019679,0.62299069,0.50100806,0.6007275,0.92638553,0.67729565,2.6
28,14450,14.450000,20,1.6787234,1.0328016,0.28436104,1.0274058,-0.027322695,0.1458927,0.0073292304,-0.24624277,-0.048360395,0.05668703,0.36754904,0.37214745,0.85229923,0.55043088,0.7916147,2.6
28,14450,14.450000,21,1.6787234,1.1308601,0.65622973,1.4486043,0.18808687,0.092151661,-0.0529828,0.22616901,-0.31030291,-0.27902634,-0.61586616,0.73028523,0.29562197,1.2706898,2.2714011,2.6
28,14450,14.450000,22,1.6787234,1.5420435,0.22199644,1.5215909,0.032030348,-0.032001666,0.019051166,0.19145662,0.14797683,-0.27189677,0.91450891,-0.3583031,0.18786256,1.3818108,-0.37341607,2.6
28,14450,14.450000,23,1.6787234,1.5742889,0.59308743,1.0717095,-0.015215053,-0.022131226,-0.01037097,0.019808152,0.12882078,0.080331,0.48723231,0.62060975,0.61436814,0.90921142,0.90521539,2.6
28,14450,14.450000,24,1.6787234,1.0138402,1.1337868,0.27468707,-0.024573184,0.090640317,0.06592999,0.23075277,0.31965973,-0.56354815,0.85582152,0.31019366,0.41394374,1.1440142,0.34772398,2.6
28,14450,14.450000,25,1.6787234,1.0331861,1.5271548,0.67806025,-0.014935561,0.11839863,-0.0073755529,0.041497638,-0.047000468,-0.16642917,0.25205462,-0.67726859,0.69121323,0.80762976,-1.2145148,2.6
28,14450,14.450000,26,1.6787234,1.5516445,1.0712184,0.58027503,0.079926696,-0.014073079,-0.089558516,-0.60452663,-0.35910136,0.43327071,0.76821892,0.53649721,-0.34929991,1.9276202,0.60962781,2.6
28,14450,14.450000,27,1.6787234,1.4611392,1.4572507,0.065268883,-0.042067683,-0.0065792448,-0.16173798,-0.22228066,0.032972745,0.44437323,0.17516125,0.90493709,0.38782394,1.1725267,1.3795989,2.6
28,14450,14.450000,28,1.6787234,1.0932842,1.0391714,0.99920031,0.095502379,0.056949464,-0.082007265,-0.311742,0.14512339,-0.17709027,0.8337868,-0.39202441,0.38873696,1.171536,-0.43950294,2.6
28,14450,14.450000,29,1.6787234,0.89964653,1.4552874,1.4859511,-0.12480451,-0.085336172,-0.014351873,0.068843761,0.12372624,0.47157782,0.87251732,-0.2916132,-0.39201438,1.9736165,-0.32254882,2.6
28,14450,14.450000,30,1.6787234,1.511421,0.99677899,1.4264211,0.037272791,-0.09868061,-0.0099139408,-0.20488446,-0.15642359,-0.15122887,0.088637105,0.95097221,0.29630275,1.2699771,1.477858,2.6
28,14450,14.450000,31,1.6787234,1.339951,1.5069872,1.1068592,-0.14029026,-0.067193954,0.026952344,0.58406032,-0.33164964,0.21827571,0.10651382,0.33214421,-0.9371953,2.7852969,1.2604717,2.6
29,14500,14.500000,0,1.6745526,0.21740875,0.18258278,0.21941684,0.00322273,-0.085611622,0.0022623624,-0.055373322,0.21622218,-0.23303336,-0.028804144,0.24964486,0.96790897,0.25402424,1.6856689,2.6
29,14500,14.500000,1,1.6745526,0.14381334,0.62991805,0.68828942,-0.039066212,-0.051721215,0.10991595,-0.047872123,0.4113149,0.14765374,0.32994602,-0.19383377,0.92388533,0.39268394,-0.53115619,2.6
29,14500,14.500000,2,1.6745526,0.58709535,0.15453102,0.65510837,-0.054024467,-0.016213603,0.069438127,-0.052922894,0.061175563,0.54684074,0.9930591,0.11081887,0.039405582,1.5313805,0.11113364,2.6
29,14500,14.500000,3,1.6745526,0.61960043,0.63441966,0.2258141,-0.0058673777,0.0084692934,-0.044196459,0.63097802,0.10165161,-0.32821629,-0.66440621,0.45128738,0.59573826,0.93261181,2.5449399,2.6
29,14500,14.500000,4,1.6745526,0.33230278,0.22203329,1.061795,0.052371312,0.008735807,0.11650983,0.24309053,0.26757913,-0.12903272,0.94727008,0.24197657,0.21006366,1.3591563,0.25009792,2.6
29,14500,14.500000,5,1.6745526,0.24087124,0.60728726,1.4218686,-0.092220589,-0.013769836,-0.046756985,0.075399453,0.28630777,0.38814396,-0.58537369,-0.18903849,0.78841746,0.66256424,-2.8292283,2.6
29,14500,14.500000,6,1.6745526,0.68500494,0.25434361,1.5825265,0.076336054,0.070516399,0.17788254,0.41363258,0.42004822,-0.18306968,0.87658308,0.11187077,-0.46806734,2.0578988,0.12693524,2.6
29,14500,14.500000,7,1.6745526,0.63784017,0.65660674,1.0548197,-0.020446615,0.095065285,0.073763767,-0.048338339,-0.37371313,-0.088348184,-0.32125387,0.56971221,-0.75645485,2.428672,2.0842395,2.6
29,14500,14.500000,8,1.6745526,0.25172427,0.97774625,0.084794399,0.082701932,-0.06377108,-0.077547297,-0.43638922,0.024699635,0.089390548,0.35997245,0.24074581,0.90136635,0.44788198,0.58947084,2.6
29,14500,14.500000,9,1.6745526,0.21090118,1.4418633,0.66722376,0.092942813,-0.092384018,0.05789823,-0.3779494,-0.29684626,0.16208332,0.59645509,0.06720576,-0.79982792,2.4978048,0.11220207,2.6
29,14500,14.500000,10,1.6745526,0.50917592,1.0474516,0.59095103,-0.12467326,0.012410535,0.013390532,-0.45932939,-0.17986044,0.026553864,0.7471708,0.47148741,0.46843934,1.0832728,0.56292396,2.6
29,14500,14.500000,11,1.6745526,0.57587455,1.5120197,0.29552381,0.078669046,0.017605047,0.10177097,0.097572174,-0.219955,-0.021474612,0.82128751,0.39021993,-0.41619134,2.0000489,0.44355599,2.6
29,14500,14.500000,12,1.6745526,0.18577849,1.0764838,1.0447521,-0.12422825,0.09688052,0.069462278,-0.028445886,0.054154186,0.2356807,-0.94150948,0.29389035,0.16488896,1.4051509,2.8390285,2.6
29,14500,14.500000,13,1.6745526,0.26982494,1.4914917,1.4209349,0.079135598,0.037615479,-0.016551246,0.15527584,0.049745862,-0.0026856985,-0.26255258,0.8982211,0.35251241,1.2105418,1.8551766,2.6
29,14500,14.500000,14,1.6745526,0.65795524,0.98453712,1.3784682,0.025927553,-0.070144422,-0.12893008,0.38061593,0.29913534,-0.32253869,-0.71845328,-0.22014731,0.65981819,0.85021955,-2.8442579,2.6
29,14500,14.500000,15,1.6745526,0.65162457,1.4384483,0.98429253,0.0024273557,-0.01305562,-0.13195809,0.20918198,-0.025278515,0.021066118,-0.37898156,-0.27683679,-0.88302569,2.6530668,-2.5107047,2.6
29,14500,14.500000,16,1.6745526,1.0698554,0.19548665,0.24166619,0.022792943,0.036592282,0.0052135062,0.56459575,-0.037763228,-0.02783685,-0.64287322,0.61823865,0.45221124,1.1015533,2.375726,2.6
29,14500,14.500000,17,1.6745526,0.96233298,0.63082903,0.62885264,-0.071837128,0.046577626,-0.039380999,-0.21125619,-0.36380912,-0.082393673,0.77735737,-0.45917656,-0.42996791,2.0152536,-0.53354516,2.6
29,14500,14.500000,18,1.6745526,1.4657764,0.15829543,0.60657495,0.029895539,-0.090060089,-0.017639143,-0.36792109,-0.24528953,-0.033229761,0.28316266,0.95010503,0.13084088,1.4395792,1.2811451,2.6
29,14500,14.500000,19,1.6745526,1.4089252,0.61455909,0.28846071,-0.023401638,-0.083415394,0.019081959,0.31249278,0.20337457,0.077631596,0.64336041,0.14666545,0.75138314,0.72064065,0.22413742,2.6
29,14500,14.500000,20,1.6745526,1.0195151,0.28071736,1.0270656,-0.038056539,0.14295187,0.0095444526,-0.24229987,-0.055746265,0.064280612,0.49088064,0.48429954,0.72421692,0.76089821,0.77864967,2.6
29,14500,14.500000,21,1.6745526,1.1349244,0.64266614,1.433183,0.19496943,0.080203625,-0.064819739,0.02083631,-0.18929314,-0.21467653,-0.11256063,0.96086913,0.253102,1.314911,1.6874094,2.6
29,14500,14.500000,22,1.6745526,1.5405047,0.23648239,1.5016161,0.0343257,-0.016945428,0.0028365436,-0.098356248,0.38386625,-0.36128143,0.99435556,-0.05172326,-0.092637611,1.663567,-0.051970027,2.6
29,14500,14.500000,23,1.6745526,1.5593409,0.59355556,1.0727146,-0.026265398,-0.020187132,-0.0066986041,-0.47757678,-0.069472222,0.14152402,0.41220773,0.59355488,0.69121443,0.8076281,0.96378952,2.6
29,14500,14.500000,24,1.6745526,1.0213851,1.1428005,0.24566522,-0.01449691,0.10248575,0.037555316,0.20681133,0.26315939,-0.57919619,0.91094876,0.27559562,0.30695181,1.2588078,0.2937826,2.6
29,14500,14.500000,25,1.6745526,1.032305,1.5184952,0.66472405,-0.013247529,0.11352727,-0.01904161,0.087871973,-0.12619332,-0.28203913,0.31789127,-0.51580955,0.79554111,0.65089621,-1.0184807,2.6
29,14500,14.500000,26,1.6745526,1.5150491,1.0460396,0.59636205,0.047145591,-0.036618518,-0.072007962,-0.70751095,-0.50643029,0.31502308,0.89399616,0.15965997,-0.41866401,2.00277,0.17672815,2.6
29,14500,14.500000,27,1.6745526,1.4478746,1.4557104,0.091278625,-0.051714064,-0.0044963442,-0.13553348,-0.16816565,0.068756253,0.5449407,-0.070205543,0.9767972,0.20233241,1.3670573,1.6425462,2.6
29,14500,14.500000,28,1.6745526,1.075797,1.0395235,0.9861271,0.080713118,0.05988704,-0.092611128,-0.34494592,-0.01675742,-0.2088572,0.75749557,-0.40791451,0.50971189,1.0359464,-0.4939744,2.6
29,14500,14.500000,29,1.6745526,0.90104462,1.457304,1.5078197,-0.1211667,-0.079696796,0.011240479,0.045503879,0.051067134,0.504297,0.77895645,-0.37334264,-0.50382747,2.0988203,-0.44693922,2.6
29,14500,14.500000,30,1.6745526,1.4966049,0.98818715,1.4140991,0.026198147,-0.10480354,-0.018702935,-0.078518128,-0.058888093,-0.2067423,0.015185746,0.99373018,0.11076879,1.4597998,1.555516,2.6
29,14500,14.500000,31,1.6745526,1.3687996,1.4858187,1.1133422,-0.10807248,-0.084639979,0.036196896,0.6851283,-0.28485938,0.11159567,0.30108038,0.15189555,-0.94142358,2.7976235,0.46724246,2.6
30,14550,14.550000,0,1.6720445,0.21051001,0.19327246,0.20839156,-0.0033553201,-0.074640259,-0.0084423107,-0.15464683,0.1555677,-0.1717687,0.22907051,0.39018456,0.89178625,0.46951851,1.0399292,2.6
30,14550,14.550000,1,1.6720445,0.15169046,0.65157316,0.69059952,-0.030967627,-0.029105706,0.11325942,0.3501258,0.45469003,-0.029837122,0.36945867,-0.41185547,0.83299181,0.58630309,-0.83960844,2.6
30,14550,14.550000,2,1.6720445,0.59046768,0.16105479,0.67389219,-0.049769641,-0.0094533198,0.08921795,0.11750954,0.15618242,0.29165732,0.9578219,0.064818828,0.27995664,1.2870474,0.067570129,2.6
30,14550,14.550000,3,1.6720445,0.65395093,0.64376945,0.21465032,0.029437584,0.018777001,-0.055030154,0.82662899,0.30541936,-0.10162625,-0.56360594,0.5562067,0.61072289,0.91382313,2.362802,2.6
30,14550,14.550000,4,1.6720445,0.33998779,0.22908293,1.0615727,0.060560164,0.016123537,0.11787882,-0.003554685,0.083652967,0.14736446,0.98020996,0.19243292,0.046454304,1.5243253,0.19385274,2.6
30,14550,14.550000,5,1.6720445,0.24673878,0.61356437,1.4392387,-0.08598761,-0.0065777791,-0.027242698,0.12696572,0.10164613,0.42276648,-0.26874956,-0.10451862,0.9575226,0.29251179,-2.7706855,2.6
30,14550,14.550000,6,1.6720445,0.70141888,0.27097081,1.5594407,0.093789026,0.087537295,0.15715136,0.23473598,0.14739814,-0.60399597,0.71058998,-0.33128406,-0.62073566,2.240477,-0.43625199,2.6
30,14550,14.550000,7,1.6720445,0.63634327,0.63395874,1.0514672,-0.020988605,0.073384457,0.071989778,-0.0072552483,-0.39407577,-0.086552909,-0.50625811,0.82854621,-0.23919428,1.8123323,2.1192792,2.6
30,14550,14.550000,8,1.6720445,0.22260714,0.98188867,0.092389958,0.053940259,-0.058160048,-0.069818947,-0.63383141,0.20940216,0.23889507,0.2124132,-0.26205877,0.94138506,0.34408336,-0.88965212,2.6
30,14550,14.550000,9,1.6720445,0.1850954,1.4319608,0.67557538,0.06743379,-0.10013282,0.06725619,-0.57645176,-0.10503417,0.1757655,0.5126376,0.054955095,-0.85684458,2.5999143,0.10679283,2.6
30,14550,14.550000,10,1.6720445,0.48544894,1.0337157,0.59110194,-0.14765485,0.00023424922,0.014427313,-0.4473864,-0.25695065,-0.032408447,0.93150009,0.31616143,0.17985979,1.3899524,0.32721049,2.6
30,14550,14.550000,11,1.6720445,0.5843005,1.5064628,0.2842883,0.087964467,0.014310269,0.090969982,0.26796453,0.058996888,-0.25098202,0.637581,0.38530834,-0.66710415,2.3011111,0.54359611,2.6
30,14550,14.550000,12,1.6720445,0.18469378,1.0704411,1.0547138,-0.12503531,0.092446761,0.080997316,0.037084895,-0.19572739,0.14949003,-0.94210125,0.28639169,0.17442774,1.3954718,2.8464771,2.6
30,14550,14.550000,13,1.6720445,0.27704691,1.4918581,1.4154759,0.086767411,0.040217746,-0.019884583,0.10212743,0.13249813,-0.20607451,-0.56429621,0.7206678,0.40275019,1.1562768,2.2350966,2.6
30,14550,14.550000,14,1.6720445,0.67738451,1.0021335,1.3663081,0.046357577,-0.051059191,-0.13903315,0.47493198,0.37924673,-0.041317969,-0.73441465,-0.2452526,0.63283986,0.88558085,-2.8192935,2.6
30,14550,14.550000,15,1.6720445,0.66142812,1.4330895,0.98324829,0.013214951,-0.016262427,-0.13152781,0.27687196,-0.10392473,0.022572298,-0.58855104,-0.44397641,-0.67564238,2.312632,-2.4953102,2.6
30,14550,14.550000,16,1.6720445,1.0937965,0.19237152,0.24013209,0.048355482,0.033767821,0.0040404777,0.5461641,-0.055625315,-0.013630357,-0.58327603,0.64316623,0.49611114,1.0516822,2.3074008,2.6
30,14550,14.550000,17,1.6720445,0.95125465,0.61812711,0.62550674,-0.081481366,0.034811704,-0.041786846,-0.15743934,-0.24314865,-0.041933837,0.72663909,-0.1917984,-0.65970373,2.2912208,-0.25806696,2.6
30,14550,14.550000,18,1.6720445,1.4470138,0.1460677,0.60647646,0.01331586,-0.10205973,-0.016828535,-0.4392981,-0.21645399,0.078090191,0.097606791,0.7960495,0.59730905,0.93065468,1.4487913,2.6
30,14550,14.550000,19,1.6720445,1.4171264,0.61952872,0.2905756,-0.013082501,-0.0775209,0.021630801,0.11535641,0.067402846,-0.031264077,0.5423142,-0.29595619,0.78632388,0.66596027,-0.49955765,2.6
30,14550,14.550000,20,1.6720445,1.0109026,0.27273068,1.0268574,-0.045147307,0.13537995,0.010875543,-0.054630985,-0.2449544,0.02956025,0.52784544,0.60053991,0.60060886,0.92653392,0.8497327,2.6
30,14550,14.550000,21,1.6720445,1.126481,0.62623681,1.4205315,0.18822079,0.064725239,-0.075332553,-0.22116215,-0.41920786,-0.17147019,0.3327831,0.9006301,0.27950105,1.2875219,1.216856,2.6
30,14550,14.550000,22,1.6720445,1.5273064,0.25683268,1.481752,0.023426469,0.0037745807,-0.014791669,-0.28464757,0.39142284,-0.30521657,0.84106473,0.25046645,-0.47945457,2.0708294,0.28943436,2.6
30,14550,14.550000,23,1.6720445,1.5299219,0.58084674,1.0782944,-0.053369221,-0.032015826,0.00049327938,-0.64901497,-0.4070311,0.13207526,0.47622356,0.62736594,0.61613561,0.90696938,0.92150665,2.6
30,14550,14.550000,24,1.6720445,1.0294507,1.153089,0.21249867,-0.0048943441,0.11449478,0.0047321074,0.14199033,0.27141771,-0.62269736,0.94999644,0.22284824,0.21873595,1.3502775,0.23041198,2.6
30,14550,14.550000,25,1.6720445,1.0363283,1.50843,0.65478302,-0.0076739968,0.10573053,-0.027993763,0.19985465,-0.14150222,-0.13543249,0.40976166,-0.29650447,0.86265896,0.53029291,-0.62639141,2.6
30,14550,14.550000,26,1.6720445,1.4764795,1.0208226,0.61239908,0.010817904,-0.060286547,-0.055065041,-0.78780997,-0.43966577,0.37050602,0.85105346,-0.23471069,-0.46970087,2.0597482,-0.26909906,2.6
30,14550,14.550000,27,1.6720445,1.4429467,1.4627512,0.11356166,-0.054475514,0.0047315731,-0.11309692,0.034449627,0.18244583,0.43916823,-0.3450013,0.9365936,-0.061371998,1.6322069,1.9237308,2.6
30,14550,14.550000,28,1.6720445,1.0560578,1.0330306,0.97635867,0.062571561,0.054947441,-0.10090882,-0.36844017,-0.038113161,-0.15466401,0.59958146,-0.455814,0.65782648,0.85286705,-0.65001008,2.6
30,14550,14.550000,29,1.6720445,0.90769726,1.4573467,1.5282507,-0.11315854,-0.077469828,0.033946784,0.19200739,0.065599002,0.30676886,0.73646888,-0.45634733,-0.49936029,2.0936566,-0.55473736,2.6
30,14550,14.550000,30,1.6720445,1.4932353,0.98879392,1.4089575,0.025069195,-0.10271516,-0.021728825,0.079056383,0.16822445,0.096726854,-0.026753396,0.99534498,-0.092588489,1.6635176,1.5976684,2.6
30,14550,14.550000,31,1.6720445,1.4016232,1.4724228,1.1169394,-0.073172625,-0.095818885,0.04146552,0.73939097,-0.14441766,0.13204898,0.47128136,0.041194288,-0.88102038,2.6488111,0.087187521,2.6
31,14600,14.600000,0,1.6722218,0.20434354,0.19999387,0.204626,-0.0095437849,-0.067939697,-0.012229763,-0.12218845,0.080400929,-0.012955396,0.52736439,0.3288321,0.78342597,0.67063695,0.5575478,2.6
31,14600,14.600000,1,1.6722218,0.16658249,0.66440335,0.68645499,-0.016092471,-0.016345274,0.10904191,0.15520842,0.017930862,-0.036476091,0.45988026,-0.50587049,0.72979805,0.75276982,-0.83298344,2.6
31,14600,14.600000,2,1.6722218,0.60059979,0.16771646,0.68017806,-0.039700659,-0.0028090819,0.095432047,0.27050073,0.18166576,-0.085010049,0.85440992,0.055823606,0.51659212,1.0279303,0.065243129,2.6
31,14600,14.600000,3,1.6722218,0.69455787,0.66764179,0.21588908,0.069973039,0.042579828,-0.053814207,0.85499331,0.52744172,0.079565819,-0.63252408,0.54022964,0.55503624,0.9823898,2.4347315,2.6
31,14600,14.600000,4,1.6722218,0.33074022,0.22962173,1.0790612,0.051277037,0.016638022,0.13525388,-0.26799926,-0.051276272,0.50899391,0.97188219,0.062954372,0.22689591,1.341907,0.064685354,2.6
31,14600,14.600000,5,1.6722218,0.25578192,0.61914136,1.4542812,-0.076971108,-0.0010661263,-0.01235355,0.22875965,0.1402365,0.23398919,0.18639684,-0.15739401,0.9697852,0.24644752,-0.70123559,2.6
31,14600,14.600000,6,1.6722218,0.70518696,0.26920987,1.5231016,0.097482551,0.085747724,0.12064894,-0.0057332819,-0.084429481,-0.80344542,0.55360914,-0.45050864,-0.70039909,2.3467528,-0.68307903,2.6
