frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,26,1.556845,1.2981626,0.99081645,0.49042289,-0.058641894,0.0019911338,-0.095163775,0.10557515,0.069097801,-0.01732628,-0.42181301,-0.62643348,-0.65548065,2.2856152,-2.163416,2.3
18,2900,1.450000,27,1.556845,1.4281889,1.3560474,0.17820182,0.054562367,0.0044607929,-0.038917234,0.093449639,-0.16256966,0.0097407969,-0.90508623,0.4073076,-0.12214511,1.6932472,2.7187215,2.3
18,2900,1.450000,28,1.556845,0.97915823,0.9778762,1.0393524,-0.022582377,0.0033634572,0.081818138,-0.080197832,-0.21253678,0.016310198,0.89723318,0.42151488,-0.1315212,1.7026997,0.43919225,2.3
18,2900,1.450000,29,1.556845,1.0152051,1.3525518,1.3627203,0.046932396,-0.00099421559,0.015199376,-0.063235164,0.11821901,0.086292675,-0.97269154,-0.22485573,0.057541847,1.5132227,-2.9144147,2.3
18,2900,1.450000,30,1.556845,1.4177701,0.98948205,1.370372,0.01604295,0.035424521,0.025247481,0.057199899,-0.12027777,-0.011256526,-0.352205,-0.87617267,-0.32904875,1.9060924,-1.9530095,2.3
18,2900,1.450000,31,1.556845,1.4244882,1.3905535,1.0167621,0.086933493,0.0075445717,0.068259624,-0.11425509,-0.15993508,-0.071737501,-0.49066063,0.78403844,-0.38017873,1.9607859,2.1299793,2.3
19,3000,1.500000,0,1.5624652,0.14801629,0.16813843,0.13245403,-0.050570209,-0.0077498387,-0.049770074,-0.23289536,0.26272485,0.1171341,0.36497223,-0.59764499,-0.71387375,2.3658108,-1.022558,2.3
19,3000,1.500000,1,1.5624652,0.1423276,0.52843858,0.61284131,-0.046732098,-0.052521342,0.025856688,-0.13796083,-0.15829691,-0.068764551,0.45138352,-0.89149066,0.038695267,1.5320914,-1.102102,2.3
19,3000,1.500000,2,1.5624652,0.64787124,0.15217747,0.55267613,0.060887239,-0.066491108,-0.027259751,0.23019681,-0.064301554,-0.14259702,-0.93322012,-0.35892307,0.016566103,1.5542295,-2.774426,2.3
19,3000,1.500000,3,1.5624652,0.51903504,0.55165211,0.17656377,-0.094529909,-0.057292404,-0.040072755,0.053118204,-0.1082364,-0.033166643,-0.4745145,-0.86757049,0.14885376,1.4213873,-2.0712921,2.3
19,3000,1.500000,4,1.5624652,0.17053292,0.1874092,0.97293148,0.0017110221,0.020758212,0.0037468925,-0.35620073,0.28296553,0.20571022,0.67557177,0.048225607,0.73571535,0.74407406,0.071263991,2.3
19,3000,1.500000,5,1.5624652,0.17285281,0.58924689,1.3951294,-0.027389066,0.015867562,0.010161138,0.086681619,-0.18024459,-0.029309691,-0.65033933,-0.75238269,-0.10478095,1.67577,-2.2835757,2.3
19,3000,1.500000,6,1.5624652,0.59375469,0.21810263,1.3933794,-0.023373121,-0.031849878,0.029871904,0.15878659,0.12056107,0.19191395,-0.30459595,0.10663989,-0.94649313,2.8129866,2.8048263,2.3
19,3000,1.500000,7,1.5624652,0.56626643,0.57099045,0.96638224,0.015562358,0.008092124,0.012594239,0.017863461,-0.19889387,-0.0032507854,0.51446472,0.81001321,0.28143322,1.285509,1.0049447,2.3
19,3000,1.500000,8,1.5624652,0.21925633,0.9393515,0.24943126,-0.011256769,-0.04217014,0.074824898,-0.24055782,0.05527796,-0.12812718,-0.43206389,-0.89320767,0.12450239,1.44597,-2.0213367,2.3
19,3000,1.500000,9,1.5624652,0.15441285,1.3491939,0.57349618,-0.064191887,-0.003502376,-0.01736814,0.077881486,0.18823536,-0.056310624,-0.84512785,-0.39576784,-0.35934209,1.9383591,-2.7036305,2.3
19,3000,1.500000,10,1.5624652,0.58792709,0.95237605,0.61923896,-0.010473892,-0.018332167,0.0069743062,-0.039114201,0.012139205,0.041351563,0.24912475,0.96322256,-0.1006934,1.6716607,1.3177056,2.3
19,3000,1.500000,11,1.5624652,0.50731755,1.3503843,0.21238125,-0.048935067,-0.011212256,0.011295031,0.033395901,0.052799935,0.0087293225,-0.65965982,-0.51234384,-0.54986608,2.1530002,-2.4812346,2.3
19,3000,1.500000,12,1.5624652,0.22472107,1.0125072,0.95237377,0.030546874,0.028648773,-0.038769229,0.28882106,0.060914376,-0.040379838,-0.67017708,0.036407263,-0.74130776,2.4058131,3.0873212,2.3
19,3000,1.500000,13,1.5624652,0.23123469,1.3614568,1.359214,0.058284687,-0.020495561,0.0046714591,0.22401169,-0.18140463,-0.10856891,-0.22975875,-0.96923535,-0.088282281,1.6591937,-1.8035516,2.3
19,3000,1.500000,14,1.5624652,0.60640985,1.0480266,1.3394436,0.048139271,0.094076187,-0.031234147,-0.026421813,0.20770597,-0.12685946,-0.54173876,-0.76605385,-0.34594886,1.9240462,-2.1863255,2.3
19,3000,1.500000,15,1.5624652,0.60180007,1.460655,0.95659161,0.015638859,0.11301647,-0.023415581,0.16656345,0.00040432731,0.11508118,-0.2694522,-0.84484284,-0.46220784,2.0512797,-1.8795353,2.3
19,3000,1.500000,16,1.5624652,0.98949918,0.14818701,0.20494981,0.038980964,-0.01365863,0.019332455,-0.12747734,-0.072219293,0.072495202,-0.93771812,-0.3020118,-0.17167876,1.7433298,-2.8300122,2.3
19,3000,1.500000,17,1.5624652,0.96595962,0.59841903,0.5918037,-0.040757055,0.015841144,0.021003491,0.20271564,0.30554687,0.18184908,0.58270972,-0.7653087,-0.27340808,1.8477307,-0.92003601,2.3
19,3000,1.500000,18,1.5624652,1.3454745,0.19102874,0.59810864,0.010436183,0.038888041,0.024495196,0.097541399,0.174825,0.17989862,0.89695139,-0.42904097,-0.10678036,1.6777806,-0.44616382,2.3
19,3000,1.500000,19,1.5624652,1.3462972,0.6189602,0.14034516,-0.066740902,0.011115008,-0.089448204,-0.15262893,-0.035275676,0.15222259,-0.51124774,-0.80376073,0.30429335,1.2615998,-2.1373162,2.3
19,3000,1.500000,20,1.5624652,1.034179,0.16931079,0.98576164,0.091788104,-0.026229223,0.013557756,0.03628309,0.22201969,-0.051107951,-0.53434092,-0.2732199,-0.79989416,2.4979152,-2.6689291,2.3
19,3000,1.500000,21,1.5624652,0.99992717,0.52066765,1.3908746,0.0032191045,-0.096520375,-0.025821246,-0.37917354,-0.15785705,-0.17196002,-0.034952812,-0.99478507,-0.095817375,1.6667609,-1.6059179,2.3
19,3000,1.500000,22,1.5624652,1.3837518,0.15902244,1.3429042,0.047043366,-0.074453617,-0.072188612,-0.045447327,-0.23087775,0.19728009,0.12443363,-0.99083165,-0.052620517,1.6234412,-1.4458653,2.3
19,3000,1.500000,23,1.5624652,1.3754237,0.6435095,1.0039652,-0.0010251553,0.063637199,0.058642238,-0.14454244,0.064165581,-0.12185825,-0.8305811,-0.49424156,-0.25663264,1.8303329,-2.604817,2.3
19,3000,1.500000,24,1.5624652,0.92557388,1.1421958,0.18434733,-0.053013195,0.14262899,0.00099274954,0.045950931,-0.14995312,0.125984,-0.88169865,-0.37959423,-0.28020657,1.8548056,-2.7350507,2.3
19,3000,1.500000,25,1.5624652,0.95170982,1.3100987,0.62753724,-0.00472979,-0.057183793,0.053263685,0.25053642,0.021344142,-0.068009962,0.57351789,0.70725689,-0.4133581,1.9969352,0.8894415,2.3
19,3000,1.500000,26,1.5624652,1.3091109,0.99934616,0.4901831,-0.052391197,0.0069350858,-0.097170378,0.16815485,0.10278364,-0.047712305,-0.3169086,-0.67018198,-0.67113714,2.306538,-2.0125049,2.3
19,3000,1.500000,27,1.5624652,1.4360169,1.3552848,0.17558495,0.057229805,-0.0011869647,-0.042171547,0.010861412,-0.090754621,-0.079695095,-0.98027009,0.18843295,-0.059695639,1.6305275,2.9516836,2.3
19,3000,1.500000,28,1.5624652,0.97877854,0.9700966,1.0447965,-0.026489791,-0.007925936,0.083507109,-0.10681242,-0.24702294,0.053403198,0.93149207,0.36246582,-0.030676623,1.6014778,0.3710954,2.3
19,3000,1.500000,29,1.5624652,1.0168724,1.3653145,1.367445,0.044938383,0.0068716267,0.015004948,-0.021960645,0.18702363,-0.072551217,-0.87907617,-0.40483104,0.25166828,1.3163927,-2.7100259,2.3
19,3000,1.500000,30,1.5624652,1.4247458,0.98436512,1.3748177,0.017897148,0.026751182,0.024746954,0.024242975,-0.19631618,0.014029183,-0.27977296,-0.80563537,-0.52218649,2.1202091,-1.905037,2.3
19,3000,1.500000,31,1.5624652,1.4233964,1.3837178,1.0116423,0.080710427,-0.0042896996,0.05948508,-0.15811472,-0.25993526,-0.28261829,-0.46234293,0.72602341,-0.50904718,2.1048738,2.1378471,2.3
20,3100,1.550000,0,1.5625774,0.13661124,0.18362348,0.13611942,-0.061985477,0.0077225787,-0.046114327,-0.21734205,0.36208497,0.046208051,0.45255319,-0.62655058,-0.6345313,2.2581983,-0.94526467,2.3
20,3100,1.550000,1,1.5625774,0.13771882,0.52161481,0.60855612,-0.051350932,-0.05938281,0.021527644,-0.091464321,-0.1045439,-0.1028975,0.57259366,-0.81982953,-0.004005179,1.5748015,-0.96112473,2.3
20,3100,1.550000,2,1.5625774,0.65937819,0.15020322,0.54710803,0.072347256,-0.06847621,-0.032867333,0.21798242,-0.0039403656,-0.10214578,-0.91621455,-0.38077216,0.1247536,1.4457168,-2.7477169,2.3
20,3100,1.550000,3,1.5625774,0.52213522,0.54820507,0.17636463,-0.091467113,-0.060778926,-0.040284566,0.077599189,-0.046833079,0.0081778537,-0.49928949,-0.86142826,0.093012708,1.477649,-2.0960857,2.3
20,3100,1.550000,4,1.5625774,0.15403725,0.20001045,0.98307223,-0.014796307,0.033345546,0.013817423,-0.25509267,0.244578,0.17750108,0.54919085,0.032663378,0.83505839,0.58255742,0.059405479,2.3
20,3100,1.550000,5,1.5625774,0.175497,0.58332083,1.3939465,-0.024757387,0.0098994126,0.0088781731,0.037421404,-0.12937685,0.0012126012,-0.50734525,-0.85369907,0.11746788,1.4530566,-2.1070071,2.3
20,3100,1.550000,6,1.5625774,0.60091195,0.22294324,1.401702,-0.016258751,-0.027025099,0.038094227,0.14149495,0.061472125,0.16780026,-0.28267862,0.073199347,-0.95641761,2.8452729,2.8882093,2.3
20,3100,1.550000,7,1.5625774,0.56762061,0.56296622,0.96481736,0.016875828,2.7184029e-05,0.010960024,0.042728326,-0.17672368,-0.068730793,0.46733023,0.87867674,0.097619873,1.4730207,1.0819892,2.3
20,3100,1.550000,8,1.5625774,0.20572384,0.93887167,0.24102387,-0.024804515,-0.042717402,0.066399898,-0.29577571,-0.026532946,-0.21209412,-0.51673993,-0.84418965,0.14256111,1.4277479,-2.1200753,2.3
20,3100,1.550000,9,1.5625774,0.16002578,1.3555656,0.57263126,-0.058590239,0.0027722073,-0.018274204,0.1267381,0.093310766,-0.0082428864,-0.76448145,-0.44127778,-0.46993834,2.0600173,-2.6180879,2.3
20,3100,1.550000,10,1.5625774,0.58546599,0.95467642,0.62255332,-0.012977121,-0.016100266,0.010244081,-0.073086358,0.060138891,0.067373464,0.54645634,0.79871646,-0.25186798,1.8254063,0.970775,2.3
20,3100,1.550000,11,1.5625774,0.50895771,1.3558285,0.21414015,-0.047331393,-0.0058651956,0.013038623,-0.0058405873,0.14623924,0.073667814,-0.57952047,-0.58504244,-0.5673459,2.1740756,-2.3514529,2.3
20,3100,1.550000,12,1.5625774,0.23892972,1.0149684,0.94985782,0.044738877,0.031037102,-0.041353465,0.28598858,0.032424804,-0.0610573,-0.73399728,0.022438765,-0.67878163,2.3168985,3.1110315,2.3
20,3100,1.550000,13,1.5625774,0.2408905,1.3526333,1.3524807,0.06792355,-0.029416552,-0.0021592114,0.1453646,-0.18351035,-0.13884881,-0.18225864,-0.97994949,-0.080503315,1.6513869,-1.754683,2.3
20,3100,1.550000,14,1.5625774,0.60505703,1.0563899,1.3361693,0.046742959,0.10236394,-0.034604485,-0.0035627056,0.096358361,-0.039671215,-0.50548988,-0.78371682,-0.36092648,1.9400575,-2.1436418,2.3
20,3100,1.550000,15,1.5625774,0.60924547,1.4585343,0.96252867,0.023040778,0.11079088,-0.017547417,0.12274117,-0.034287693,0.095522467,-0.03486508,-0.84980861,-0.52593702,2.1246128,-1.6118003,2.3
20,3100,1.550000,16,1.5625774,0.98505832,0.14367579,0.20849339,0.034469213,-0.018180331,0.02286119,-0.055978586,-0.10979888,0.045952357,-0.91017383,-0.38690367,-0.14794978,1.7192912,-2.7396478,2.3
20,3100,1.550000,17,1.5625774,0.97648119,0.61251941,0.60246527,-0.030305215,0.029898049,0.031622183,0.20416396,0.22809241,0.21867666,0.59618099,-0.71563403,-0.3639178,1.943267,-0.87620709,2.3
20,3100,1.550000,18,1.5625774,1.3503526,0.20119994,0.60603083,0.015217474,0.049045167,0.032374161,0.12316804,0.22523791,0.1083449,0.84554994,-0.45432662,-0.28041508,1.8550228,-0.49305208,2.3
20,3100,1.550000,19,1.5625774,1.3384654,0.61548827,0.14757796,-0.074669045,0.0075987621,-0.08222574,-0.1448357,-0.050169586,0.11046325,-0.57747285,-0.69615349,0.426492,1.1301855,-2.2632796,2.3
20,3100,1.550000,20,1.5625774,1.035296,0.18033992,0.98414568,0.092830844,-0.015212652,0.011871068,0.012098959,0.19550813,-0.047426464,-0.47866308,-0.074150896,-0.87486188,2.6359469,-2.9879018,2.3
20,3100,1.550000,21,1.5625774,0.98243484,0.51318455,1.3828382,-0.014344392,-0.10404059,-0.033957155,-0.37930039,-0.15321536,-0.13492061,0.04462423,-0.97803855,-0.20359096,1.7758206,-1.5252017,2.3
20,3100,1.550000,22,1.5625774,1.383246,0.14950665,1.3548094,0.046438205,-0.083980481,-0.060380283,0.04918878,-0.15008338,0.28078803,0.033181438,-0.9992558,0.019668397,1.5511267,-1.5376024,2.3
20,3100,1.550000,23,1.5625774,1.3678689,0.64670816,0.99733857,-0.0086784607,0.066789535,0.051943791,-0.12176758,0.044115015,-0.14377644,-0.67019645,-0.55100255,-0.4972252,2.091194,-2.4534903,2.3
20,3100,1.550000,24,1.5625774,0.9285919,1.131461,0.19518038,-0.050061737,0.13181251,0.011812174,0.099264789,-0.22999667,0.23586616,-0.81896233,-0.36984212,-0.43876818,2.0250237,-2.7174103,2.3
20,3100,1.550000,25,1.5625774,0.9632504,1.3155358,0.62426618,0.0067420352,-0.051840967,0.049947685,0.143944,0.1861875,-0.036274288,0.57490798,0.63217532,-0.51945663,2.1170113,0.83280536,2.3
20,3100,1.550000,26,1.5625774,1.3169815,1.0015772,0.48415424,-0.044614871,0.0090942483,-0.10323422,0.1536288,0.002768808,-0.10895737,-0.246004,-0.71773293,-0.65141498,2.2802442,-1.9009991,2.3
20,3100,1.550000,27,1.5625774,1.4336943,1.351185,0.17063796,0.054804171,-0.0053838717,-0.047130968,-0.06237116,-0.11582829,-0.094797227,-0.99607818,-0.088342669,0.0048824959,1.5659138,-3.0531336,2.3
20,3100,1.550000,28,1.5625774,0.97302701,0.96053668,1.0465824,-0.032311396,-0.01755517,0.08521795,-0.16577535,-0.14765735,-0.00084323572,0.96124868,0.26855656,0.062276383,1.5084796,0.27243649,2.3
20,3100,1.550000,29,1.5625774,1.0177611,1.372828,1.3612353,0.045754057,0.014286791,0.008697325,0.022495019,0.15612467,-0.10496066,-0.76679889,-0.5155917,0.38234103,1.1784678,-2.5496348,2.3
20,3100,1.550000,30,1.5625774,1.4254195,0.97648923,1.3749355,0.018468492,0.018804893,0.024766103,-0.0086760441,-0.1140351,0.0001695544,-0.18699617,-0.75591659,-0.62739345,2.2489977,-1.8133045,2.3
20,3100,1.550000,31,1.5625774,1.4161584,1.3688951,0.99761185,0.073370547,-0.019211298,0.045382504,-0.11532642,-0.32490272,-0.24670274,-0.37201923,0.69558268,-0.61462707,2.2327094,2.061919,2.3
21,3200,1.600000,0,1.5691547,0.12860818,0.20123667,0.14075283,-0.070545588,0.024527568,-0.04206238,-0.08347284,0.29940297,0.089733388,0.46623307,-0.68580348,-0.55883836,2.1637807,-0.97373265,2.3
21,3200,1.600000,1,1.5691547,0.13395789,0.52165742,0.60683618,-0.055682458,-0.061531285,0.017255122,-0.031337482,0.063349032,-0.066554287,0.73741617,-0.67475412,0.030401838,1.5403898,-0.74105438,2.3
21,3200,1.600000,2,1.5691547,0.66997926,0.15160085,0.54627043,0.080156442,-0.067712426,-0.036001259,0.068318648,0.056163258,0.0011871836,-0.8935602,-0.40104459,0.20177564,1.3676258,-2.7197233,2.3
21,3200,1.600000,3,1.5691547,0.52721637,0.54809507,0.17695815,-0.088589797,-0.063191389,-0.040433094,0.032627383,-0.044775364,0.029741581,-0.64176796,-0.7615337,0.090555591,1.4801165,-2.2710551,2.3
21,3200,1.600000,4,1.5691547,0.14258055,0.21230617,0.99625156,-0.026876016,0.044775373,0.022839813,-0.2564182,0.19236895,0.1656441,0.4438891,0.054196312,0.8944413,0.46361607,0.12149295,2.3
21,3200,1.600000,5,1.5691547,0.17849814,0.57961181,1.3990347,-0.022499697,0.0037479717,0.0081005125,0.066090357,-0.08713108,-0.059619279,-0.44927124,-0.82689202,0.338238,1.2257524,-2.0685005,2.3
21,3200,1.600000,6,1.5691547,0.61075688,0.22546391,1.413397,-0.0089585418,-0.025446169,0.043876887,0.1051193,0.016053558,0.080858521,-0.23114885,0.088716069,-0.96886514,2.8914016,2.775125,2.3
21,3200,1.600000,7,1.5691547,0.57082144,0.55518709,0.96679521,0.017685708,-0.010100338,0.0088810923,-0.012356336,-0.1966979,-0.012468154,0.39460329,0.90341517,-0.16771782,1.7393106,1.1589814,2.3
21,3200,1.600000,8,1.5691547,0.19066443,0.9396218,0.23066078,-0.040696489,-0.045912498,0.055046127,-0.32118245,-0.060110763,-0.23593563,-0.57891214,-0.81275339,0.065518406,1.505231,-2.1897198,2.3
21,3200,1.600000,9,1.5691547,0.16522866,1.3665365,0.5781644,-0.054070441,0.0080261152,-0.015157951,0.060078103,0.095924265,0.072692448,-0.58820866,-0.59286699,-0.55001754,2.1531816,-2.3522504,2.3
21,3200,1.600000,10,1.5691547,0.58383068,0.96106945,0.62630346,-0.017068208,-0.013730677,0.011371374,-0.026059172,0.0097504974,-0.042476094,0.79647548,0.50858152,-0.32706521,1.9039926,0.56827681,2.3
21,3200,1.600000,11,1.5691547,0.51256051,1.3684492,0.21895008,-0.045873975,0.0010340241,0.016938998,0.1006424,0.090363183,0.089372512,-0.51066399,-0.66449251,-0.54559324,2.1478932,-2.2260341,2.3
21,3200,1.600000,12,1.5691547,0.2546227,1.0215082,0.95078257,0.059395368,0.033299921,-0.044420459,0.25547026,0.03263178,-0.054621695,-0.8028544,-0.030942432,-0.59537163,2.2085244,-3.1030712,2.3
21,3200,1.600000,13,1.5691547,0.24931081,1.3496738,1.3491846,0.075314372,-0.038051428,-0.011129412,0.12973471,-0.1319835,-0.202146,-0.19494631,-0.97706131,-0.085715417,1.6566171,-1.7677333,2.3
21,3200,1.600000,14,1.5691547,0.60728962,1.0652193,1.3378522,0.046429369,0.10673756,-0.038537612,0.034288758,0.044420333,-0.061594565,-0.41931745,-0.80357251,-0.42242644,2.006917,-2.0517445,2.3
21,3200,1.600000,15,1.5691547,0.61661682,1.4624803,0.97078588,0.027837592,0.10860218,-0.013350539,0.098423238,-0.053573798,0.069040254,0.21013183,-0.82649963,-0.522248,2.1202812,-1.3218282,2.3
21,3200,1.600000,16,1.5691547,0.98917172,0.14064711,0.21037642,0.034436335,-0.021806163,0.023864518,0.045746632,-0.01648372,-0.045062822,-0.86891191,-0.43537516,-0.2354582,1.8084863,-2.6770991,2.3
21,3200,1.600000,17,1.5691547,0.99073446,0.62781399,0.6137347,-0.020183449,0.04258774,0.040337387,0.21146219,0.25084941,0.15304676,0.57439656,-0.67816411,-0.45843433,2.047029,-0.86805374,2.3
21,3200,1.600000,18,1.5691547,1.3626629,0.21468889,0.61607366,0.021829929,0.061660722,0.039850355,0.10393391,0.30277142,0.15726518,0.7647029,-0.43550063,-0.47494071,2.065693,-0.51769336,2.3
21,3200,1.600000,19,1.5691547,1.3379686,0.61228146,0.15494705,-0.08078692,0.0018133652,-0.075491986,-0.11944366,-0.19003321,0.16239936,-0.64664415,-0.58960364,0.48396167,1.0656201,-2.4023018,2.3
21,3200,1.600000,20,1.5691547,1.0392204,0.1897759,0.98562501,0.092398347,-0.0065539475,0.0092134794,-0.066283889,0.17588199,-0.045435461,-0.46870333,0.096655537,-0.87805176,2.6425722,2.9382245,2.3
21,3200,1.600000,21,1.5691547,0.96664644,0.50965096,1.3820749,-0.034226349,-0.10972236,-0.040527413,-0.38988701,-0.080638637,-0.13411785,0.1109954,-0.96033562,-0.25580366,1.8294753,-1.4557271,2.3
21,3200,1.600000,22,1.5691547,1.3926991,0.14495856,1.3742769,0.050061321,-0.089147029,-0.046644347,0.11812283,-0.078698187,0.25694966,-0.088078469,-0.99606885,0.0094353915,1.5613608,-1.658993,2.3
21,3200,1.600000,23,1.5691547,1.3693346,0.65105646,0.99328434,-0.012961452,0.068412274,0.043708822,-0.060505656,0.017043881,-0.22989259,-0.43902332,-0.57378573,-0.69139603,2.3342159,-2.2239134,2.3
21,3200,1.600000,24,1.5691547,0.93628048,1.1224981,0.20741083,-0.046289748,0.11811579,0.023197151,0.031725411,-0.2839535,0.22582487,-0.7574503,-0.43385395,-0.48789322,2.0804709,-2.6214268,2.3
21,3200,1.600000,25,1.5691547,0.97609983,1.3303314,0.62806629,0.015518476,-0.042602183,0.051117654,0.20599028,0.21379369,0.06156642,0.52741551,0.50682868,-0.68187797,2.3211233,0.7654956,2.3
21,3200,1.600000,26,1.5691547,1.3308211,1.0059624,0.48032195,-0.036336123,0.0092632157,-0.10909213,0.16078736,-0.04836731,-0.088003587,-0.19958009,-0.76119947,-0.61704388,2.2357769,-1.8272161,2.3
21,3200,1.600000,27,1.5691547,1.435667,1.3519178,0.1660834,0.050750621,-0.010328184,-0.052392742,-0.096629538,-0.11173583,-0.13134843,-0.92740991,-0.3666233,0.074149893,1.4965783,-2.7651276,2.3
21,3200,1.600000,28,1.5691547,0.9702688,0.95596901,1.0490053,-0.039150945,-0.026147929,0.083239669,-0.15846938,-0.17156032,-0.067549295,0.96311654,0.20366594,0.17585992,1.3940171,0.2083954,2.3
21,3200,1.600000,29,1.5691547,1.0200891,1.3840027,1.3599075,0.043802126,0.019671601,0.0016545534,-0.10247213,0.077438027,-0.13799428,-0.66340343,-0.61904874,0.42032671,1.136991,-2.3907666,2.3
21,3200,1.600000,30,1.5691547,1.4319241,0.97568558,1.3867678,0.018972088,0.013901267,0.030798263,0.010671616,-0.10258566,0.19948834,-0.098026475,-0.74275571,-0.66234792,2.2947447,-1.7020147,2.3
21,3200,1.600000,31,1.5691547,1.4154073,1.3597504,0.98964805,0.066672505,-0.034086782,0.033244996,-0.10770268,-0.27374239,-0.20785312,-0.30941025,0.70371232,-0.6395735,2.2647397,1.9850375,2.3
22,3300,1.650000,0,1.5703768,0.12921479,0.21357085,0.14483754,-0.070039335,0.036700279,-0.038088845,0.097836787,0.22468946,0.092629284,0.45896064,-0.75146572,-0.47397723,2.0645985,-1.022507,2.3
22,3300,1.650000,1,1.5703768,0.13176649,0.52768357,0.60389414,-0.057977295,-0.055913605,0.013841786,-0.06345583,0.18207428,-0.086213604,0.87975033,-0.45390199,0.14146495,1.4288552,-0.47632138,2.3
22,3300,1.650000,2,1.5703768,0.6719203,0.15352347,0.55124048,0.081575129,-0.06590858,-0.031458437,0.0020760475,0.014775659,0.13054945,-0.84632122,-0.49675835,0.19227984,1.3773115,-2.6108151,2.3
22,3300,1.650000,3,1.5703768,0.52977726,0.54823914,0.17969285,-0.086440351,-0.063474085,-0.037837224,0.078996512,0.02502681,0.055438722,-0.74312945,-0.66483056,0.075887775,1.4948355,-2.4117489,2.3
22,3300,1.650000,4,1.5703768,0.13086796,0.22015085,1.0063679,-0.038695047,0.052451717,0.032176652,-0.17973558,0.18470338,0.16270331,0.35092394,0.039592944,0.93556656,0.36093635,0.11234975,2.3
22,3300,1.650000,5,1.5703768,0.18163661,0.57812579,1.3963253,-0.01950141,0.0018112799,0.0043029777,0.03149105,0.014065613,-0.075018005,-0.41839976,-0.74069179,0.52565894,1.0173068,-2.0849896,2.3
22,3300,1.650000,6,1.5703768,0.61514434,0.22426074,1.4168987,-0.0050482808,-0.026824408,0.046276951,0.03168686,-0.027213573,0.023980258,-0.11082885,0.096812498,-0.98911289,2.9938975,2.4235949,2.3
22,3300,1.650000,7,1.5703768,0.57026958,0.54730837,0.96478943,0.016689665,-0.018408213,0.0061234101,-0.026010535,-0.18507109,-0.043624896,0.1986454,0.87382368,-0.44381549,2.0306483,1.3472663,2.3
22,3300,1.650000,8,1.5703768,0.17757317,0.93768646,0.22085237,-0.053931095,-0.048578603,0.045061963,-0.21510297,-0.066644503,-0.17302788,-0.5918876,-0.80416078,-0.054722122,1.6255458,-2.2052974,2.3
22,3300,1.650000,9,1.5703768,0.16579577,1.3729044,0.58217001,-0.053632183,0.013327694,-0.011604015,-0.014858335,0.087149308,0.059450493,-0.43893148,-0.68620137,-0.58005762,2.1895957,-2.1398641,2.3
22,3300,1.650000,10,1.5703768,0.58352339,0.96214134,0.6215543,-0.017829909,-0.013407416,0.0061364682,-0.007845504,-0.029919779,-0.13637596,0.9488297,0.1978434,-0.24613041,1.8194821,0.20556765,2.3
22,3300,1.650000,11,1.5703768,0.5199345,1.37399,0.22268245,-0.038901901,0.0055072119,0.020499456,0.13852473,0.070886986,0.046766471,-0.42135654,-0.73942881,-0.52507495,2.1235995,-2.0887445,2.3
22,3300,1.650000,12,1.5703768,0.26474982,1.0239223,0.9495474,0.069320317,0.03491786,-0.046395359,0.1133314,0.039743783,-0.030649107,-0.84449387,-0.14603763,-0.51526995,2.1121189,-2.970357,2.3
22,3300,1.650000,13,1.5703768,0.25283553,1.3461304,1.340217,0.078643618,-0.042644238,-0.021143865,0.01269734,-0.074102434,-0.2075239,-0.24820077,-0.95072972,-0.18576701,1.7576487,-1.8261602,2.3
22,3300,1.650000,14,1.5703768,0.60916764,1.0676114,1.3377691,0.04783387,0.10829941,-0.039662198,0.10462062,0.029462026,-0.0061378393,-0.32281799,-0.82689927,-0.46046297,2.049313,-1.9429959,2.3
22,3300,1.650000,15,1.5703768,0.62100559,1.4593771,0.97485427,0.031744595,0.1043616,-0.010039522,0.063856839,-0.1031561,0.048511821,0.37719664,-0.83903712,-0.39209616,1.9737054,-1.1483092,2.3
22,3300,1.650000,16,1.5703768,0.99419646,0.13957549,0.20776079,0.038689019,-0.022986865,0.021086113,0.12014797,-0.029476018,-0.026689855,-0.82276316,-0.41344449,-0.39003133,1.9714619,-2.6759412,2.3
22,3300,1.650000,17,1.5703768,1.0044618,0.64279859,0.62016882,-0.0072328106,0.057077734,0.04629119,0.30746276,0.27415597,0.098998466,0.49060392,-0.66489025,-0.56323064,2.1690867,-0.93510241,2.3
22,3300,1.650000,18,1.5703768,1.3679901,0.22861172,0.6226934,0.026094201,0.075410988,0.04598789,0.056011183,0.24330503,0.089827097,0.69906528,-0.33852507,-0.62984801,2.2521538,-0.45097154,2.3
22,3300,1.650000,19,1.5703768,1.3338463,0.60220159,0.16262208,-0.085949231,-0.0087392597,-0.067940574,-0.081188885,-0.2489831,0.13095372,-0.71262737,-0.54390519,0.44309071,1.111753,-2.4896721,2.3
22,3300,1.650000,20,1.5703768,1.0349278,0.19535952,0.98264928,0.087298362,-0.0011202472,0.0054715686,-0.13057442,0.069845926,-0.098983719,-0.50623488,0.16463105,-0.8465358,2.58024,2.8271737,2.3
