frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,31,1.4361249,1.2804589,1.1194857,0.95516224,0.051933105,-0.13784387,0.037616486,0.036875583,-0.0992572,0.39640615,-0.57376963,-0.76745696,-0.28600388,1.8608502,-2.2127754,2.3
19,13000,6.500000,0,1.4361249,0.16524833,0.23200215,0.15855901,0.0056941662,0.094368125,0.011589787,-0.21080714,0.16828912,0.3294409,-0.38840196,0.18088366,0.9035624,0.44278386,2.7057493,2.3
19,13000,6.500000,1,1.4361249,0.19435269,0.54411985,0.52950995,0.072141016,0.070093426,-0.010066215,-0.043880795,0.016468985,-0.36220321,-0.92356841,-0.35291736,0.14990241,1.4203268,-2.7765912,2.3
19,13000,6.500000,2,1.4361249,0.57483443,0.14678046,0.52285151,-0.023038139,-0.049893753,-0.065287986,-0.31131328,0.24202229,-0.37714657,0.95663202,-0.1794623,0.22945252,1.3392812,-0.18544267,2.3
19,13000,6.500000,3,1.4361249,0.58822271,0.46760717,0.14548698,0.084166455,-0.0012225579,-0.066384069,-0.17143322,-0.34398465,-0.49321469,-0.37282815,0.92766904,0.020720081,1.5500748,1.9529377,2.3
19,13000,6.500000,4,1.4361249,0.14612941,0.14976399,0.92084853,-0.033530546,-0.068218491,-0.032599359,-0.13490382,0.041977992,-0.087897884,0.57901926,-0.27055813,-0.76911313,2.4482487,-0.4371222,2.3
19,13000,6.500000,5,1.4361249,0.16779254,0.61382489,1.2413499,0.02111543,0.042217367,-0.014462744,-0.31540193,0.35723302,-0.086924694,0.12638038,-0.877684,-0.46227567,2.0513562,-1.4277863,2.3
19,13000,6.500000,6,1.4361249,0.55238383,0.15299791,1.3200789,-0.037820657,-0.058580843,0.055509099,-0.21356213,0.27553396,-0.37289953,0.89388122,-0.44779012,0.021456376,1.5493383,-0.46440761,2.3
19,13000,6.500000,7,1.4361249,0.43957837,0.52053698,0.89560979,-0.15481759,-0.015027026,0.0088591061,0.20701008,0.19982078,0.16271282,0.32458027,0.48356346,-0.81290469,2.5199187,0.97964403,2.3
19,13000,6.500000,8,1.4361249,0.24548843,0.81268589,0.1621361,0.082697177,-0.033243755,-0.024799998,0.56910962,0.49591813,-0.069366331,0.49528261,0.58155296,-0.64536137,2.2722926,0.86534211,2.3
19,13000,6.500000,9,1.4361249,0.16003548,1.2766506,0.41481134,0.022089265,0.036053106,0.062183491,-0.11464565,0.16716541,0.17478781,-0.4828593,0.84132948,0.24292303,1.3254183,2.0918217,2.3
19,13000,6.500000,10,1.4361249,0.53298948,0.92786247,0.49861409,0.00052377352,0.051316324,-0.071503217,-0.2500653,-0.40146459,-0.13375908,0.096402792,-0.99438741,-0.043591,1.6144011,-1.4741514,2.3
19,13000,6.500000,11,1.4361249,0.71256941,1.2833848,0.18014926,0.18104748,0.1420999,-0.0034637482,0.19602118,0.52945536,-0.081300191,-0.70905055,-0.23361589,0.6653352,0.8428536,-2.8233167,2.3
19,13000,6.500000,12,1.4361249,0.15957105,0.88054839,0.85349111,0.033821002,-0.009794141,-0.00042132441,0.37325444,-0.2398111,-0.17365459,0.14856341,0.47647994,0.86654243,0.5225638,1.2685551,2.3
19,13000,6.500000,13,1.4361249,0.20086046,1.2675165,1.2844076,0.026333905,-0.011791418,0.16857882,-0.11695122,0.22706682,0.49804608,-0.26559871,0.96289485,0.047862633,1.5229154,1.8399373,2.3
19,13000,6.500000,14,1.4361249,0.53956766,0.94270559,1.2468791,0.061103975,0.066805562,0.036161258,0.060964817,0.040253216,-0.040282634,-0.59125965,-0.33142148,0.7352359,0.74478167,-2.6306975,2.3
19,13000,6.500000,15,1.4361249,0.48012727,1.3084379,0.80869692,-0.043353603,0.054500408,0.01172699,0.12179611,0.45523326,-0.57666598,-0.70109176,0.15904108,0.69510882,0.80222507,2.9185202,2.3
19,13000,6.500000,16,1.4361249,0.99854165,0.13747498,0.18703799,0.13914065,-0.087591344,0.051295941,-0.23188443,-0.28654948,0.3059096,0.69128554,-0.047558631,-0.72101489,2.3760622,-0.068689142,2.3
19,13000,6.500000,17,1.4361249,0.88606276,0.52298609,0.6288321,-0.012958786,-0.02620749,0.092487769,0.081839591,0.027053115,0.35865154,-0.38061083,-0.037840539,-0.92396076,2.7491059,-3.0424977,2.3
19,13000,6.500000,18,1.4361249,1.2808575,0.19526399,0.75536147,0.082792423,-0.0144262,0.21458196,0.62734467,0.14287124,-0.2272597,0.83414781,0.5177013,0.19021776,1.3794124,0.55545425,2.3
19,13000,6.500000,19,1.4361249,1.1945975,0.59709061,0.22718102,-0.10813149,-0.014304754,0.069917528,0.043455245,-0.062090237,0.073224391,0.60087518,0.71721691,-0.35291489,1.931481,0.87343527,2.3
19,13000,6.500000,20,1.4361249,0.81599144,0.27814741,0.98773794,-0.10649762,0.14894389,0.030682954,-0.3897932,0.10791577,0.11653849,-0.65393311,0.51794992,-0.55145205,2.1549002,2.471716,2.3
19,13000,6.500000,21,1.4361249,0.8055396,0.54896725,1.2896655,-0.19155792,0.058409411,0.01685627,-0.15581556,-0.073226928,-0.17888071,0.91965009,-0.32311898,-0.22324391,1.7959374,-0.33787691,2.3
19,13000,6.500000,22,1.4361249,1.1493063,0.14163881,1.270215,-0.15150189,-0.031341039,-0.0096455952,-0.20556895,-0.035522917,-0.26292401,0.38810889,-0.32637349,-0.86188853,2.6097785,-0.69920646,2.3
19,13000,6.500000,23,1.4361249,1.2520809,0.51517467,1.0532068,0.012588468,0.013305998,0.16544614,-0.24879558,0.0076131766,0.2650833,-0.93196164,-0.3611362,-0.032064684,1.6028665,-2.7719074,2.3
19,13000,6.500000,24,1.4361249,0.84500374,0.84271743,0.16919389,-0.022973489,0.019646962,-0.010781288,-0.50062463,-0.25773283,-0.023698939,0.024535921,-0.054053343,-0.99823656,3.0821963,-1.1446869,2.3
19,13000,6.500000,25,1.4361249,1.0423516,1.2790002,0.56887173,0.13682845,0.071873674,0.010013148,0.20298989,-0.34762935,-0.047325625,-0.52535519,-0.25476684,0.81184714,0.62348751,-2.6900638,2.3
19,13000,6.500000,26,1.4361249,1.2028167,0.84840685,0.59570214,-0.069110254,-0.049176519,0.046037011,0.0036871751,-0.0010810349,0.25858452,0.78068573,-0.57396882,0.24716307,1.3210449,-0.63396884,2.3
19,13000,6.500000,27,1.4361249,1.2243218,1.1258866,0.16433638,0.045086288,-0.12221828,0.012127365,0.25110893,0.14683637,-0.0097515595,-0.55767506,-0.26519628,0.78655544,0.66558537,-2.6977046,2.3
19,13000,6.500000,28,1.4361249,0.83363698,0.95410054,0.84407497,-0.11422725,0.080689452,-0.114532,0.009040495,-0.54993446,0.28979699,-0.52425614,0.54420188,-0.65498077,2.2849535,2.3375289,2.3
19,13000,6.500000,29,1.4361249,0.88416653,1.2923013,1.1662327,0.14377604,0.017953896,-0.031494012,0.085395064,0.44238423,0.33337259,0.90984222,-0.098523439,-0.40308841,1.9856854,-0.10786599,2.3
19,13000,6.500000,30,1.4361249,1.125369,0.87320063,1.2933545,-0.18240211,0.046470988,0.035303638,0.10572192,-0.17319691,-0.19734281,-0.9552558,0.29281717,-0.041766853,1.6125753,2.8441534,2.3
19,13000,6.500000,31,1.4361249,1.2879146,1.1124239,0.97233055,0.059388778,-0.14490569,0.054784795,0.14312545,-0.18176719,0.33933876,-0.71554067,-0.59969356,-0.35828646,1.9372282,-2.4440487,2.3
20,13100,6.550000,0,1.4361249,0.15275694,0.23928449,0.17681261,-0.0067972172,0.10165046,0.02984339,-0.27118176,0.14506172,0.41167676,-0.71451286,-0.3513522,0.60499835,0.92103254,-2.6845775,2.3
20,13100,6.550000,1,1.4361249,0.19127572,0.54462736,0.51329179,0.069064049,0.070600942,-0.026284377,0.042740541,-0.089807393,-0.32519523,-0.71984937,-0.64688117,-0.25171738,1.8252507,-2.4095327,2.3
20,13100,6.550000,2,1.4361249,0.55977503,0.15967746,0.50252589,-0.038097542,-0.036996752,-0.085613603,-0.32390616,0.34410163,-0.34526284,0.96292223,-0.12600562,-0.23854425,1.8116629,-0.13011818,2.3
20,13100,6.550000,3,1.4361249,0.58267707,0.44286908,0.12997719,0.078620819,-0.025960649,-0.081893858,-0.079171459,-0.59063982,0.18536654,-0.52205167,0.68901039,0.50271935,1.0440547,2.2191966,2.3
20,13100,6.550000,4,1.4361249,0.14333706,0.15085808,0.91555363,-0.036322889,-0.067124396,-0.037894256,0.071641813,0.016272827,-0.16809023,0.49288232,-0.33603167,-0.80258939,2.5024197,-0.59838502,2.3
20,13100,6.550000,5,1.4361249,0.14789373,0.63152207,1.2382427,0.0012166224,0.059914553,-0.017569979,-0.52450718,0.35034404,-0.0051258984,-0.2173073,-0.86641146,-0.44956504,2.0370747,-1.8165401,2.3
20,13100,6.550000,6,1.4361249,0.5369208,0.16393263,1.3014964,-0.053283687,-0.04764612,0.03692664,-0.38950861,0.12164568,-0.46909539,0.74118576,-0.52580338,-0.41734216,2.0013149,-0.61701244,2.3
20,13100,6.550000,7,1.4361249,0.45722187,0.53172126,0.90245532,-0.1371741,-0.0038427459,0.015704637,0.33132764,0.35711194,0.050636516,0.59368499,0.16684855,-0.78721007,2.4770681,0.27397178,2.3
20,13100,6.550000,8,1.4361249,0.2745941,0.83903092,0.15087132,0.11180285,-0.0068987233,-0.036064781,0.58351334,0.50175574,-0.26117889,0.70888876,0.50177838,-0.4956765,2.0894099,0.615967,2.3
20,13100,6.550000,9,1.4361249,0.15663056,1.283713,0.4275722,0.018684348,0.043115492,0.074944354,-0.056138708,0.10463326,0.2517767,-0.69628606,0.5822624,0.41970969,1.1376709,2.4451413,2.3
20,13100,6.550000,10,1.4361249,0.51949045,0.91014826,0.49338795,-0.012975263,0.033602115,-0.07672935,-0.2803755,-0.27464136,-0.042487657,-0.32337308,-0.92872723,0.18137138,1.3884155,-1.9058573,2.3
20,13100,6.550000,11,1.4361249,0.7242198,1.3069748,0.17429501,0.19269787,0.16568996,-0.0093180024,0.29563043,0.38781292,-0.03909782,-0.76400067,-0.25943772,0.59075803,0.93879832,-2.8142326,2.3
20,13100,6.550000,12,1.4361249,0.17767113,0.87530526,0.85028391,0.051921082,-0.015037275,-0.0036285204,0.32542975,-0.0019213174,0.094777431,-0.18612719,0.49729086,0.84738331,0.55975861,1.9289377,2.3
20,13100,6.550000,13,1.4361249,0.19251558,1.2732742,1.3045534,0.01798902,-0.0060337608,0.18872457,-0.1999593,-0.0013269079,0.42524882,-0.57304611,0.81717667,0.061971343,1.5087852,2.1823615,2.3
20,13100,6.550000,14,1.4361249,0.54431561,0.94538737,1.239926,0.065851919,0.069487342,0.02920816,0.015515711,0.12623626,-0.21802256,-0.46219957,-0.42854663,0.77635002,0.68194219,-2.3939571,2.3
20,13100,6.550000,15,1.4361249,0.48960772,1.3233836,0.77953237,-0.033873145,0.069446117,-0.017437556,0.23148082,0.038777588,-0.59352867,-0.91415565,-0.011415846,0.40520258,1.1535959,-3.1291054,2.3
20,13100,6.550000,16,1.4361249,0.99050238,0.12298015,0.20356734,0.13110138,-0.10208618,0.067825293,-0.10030386,-0.35884351,0.29776046,0.7757515,-0.090632245,-0.62449613,2.2452826,-0.11630429,2.3
20,13100,6.550000,17,1.4361249,0.89305981,0.52749525,0.63733389,-0.0059617434,-0.021698322,0.10098956,0.24810743,0.18497504,0.032122413,-0.32776228,0.0074799205,-0.94473062,2.8075683,3.1187754,2.3
20,13100,6.550000,18,1.4361249,1.2689842,0.20307266,0.74032125,0.070919103,-0.0066175285,0.19954174,-0.77591668,0.11637857,-0.31648804,0.80192111,0.58885726,-0.10084477,1.6718128,0.63338249,2.3
20,13100,6.550000,19,1.4361249,1.1971628,0.59226003,0.23194141,-0.10556621,-0.019135334,0.07467792,0.067047836,-0.098220094,0.15142557,0.48911765,0.80278647,-0.34102466,1.918803,1.0235849,2.3
20,13100,6.550000,20,1.4361249,0.79941309,0.26938961,0.98316701,-0.12307597,0.14018609,0.02611203,-0.16615988,-0.50143205,-0.29204696,-0.76263544,0.59895173,-0.24422125,1.8175129,2.4758357,2.3
20,13100,6.550000,21,1.4361249,0.79694624,0.5515883,1.2960838,-0.20015128,0.061030467,0.023274611,-0.13744099,0.10061372,0.30275733,0.95751908,-0.28226586,-0.059018599,1.6298492,-0.286669,2.3
20,13100,6.550000,22,1.4361249,1.1398356,0.13476722,1.2639885,-0.16097254,-0.038212634,-0.015872089,-0.143153,-0.29735707,0.079171278,0.61854086,-0.25310804,-0.74387064,2.4096397,-0.38841372,2.3
20,13100,6.550000,23,1.4361249,1.2463789,0.52009378,1.0593999,0.0068865036,0.018225109,0.1716392,-0.093222454,0.093366495,0.0080865724,-0.84814527,-0.51784399,0.11174613,1.4588163,-2.5934443,2.3
20,13100,6.550000,24,1.4361249,0.8201034,0.82713393,0.16850714,-0.04787383,0.0040634578,-0.01146804,-0.47723612,-0.32974188,0.097935217,0.067151712,0.17244564,-0.9827274,2.9554607,1.1994542,2.3
20,13100,6.550000,25,1.4361249,1.0422935,1.2736901,0.56733334,0.13677036,0.066563558,0.0084747625,-0.13947911,0.059097078,-0.026146456,-0.65587692,-0.49727274,0.56793071,0.96680675,-2.4928769,2.3
20,13100,6.550000,26,1.4361249,1.2096313,0.84134921,0.60764203,-0.062295611,-0.056234162,0.057976898,0.23738967,-0.24520267,0.13918007,0.7970297,-0.51072414,0.32234223,1.2425936,-0.56986941,2.3
20,13100,6.550000,27,1.4361249,1.2361068,1.1333957,0.16520563,0.056871234,-0.11470916,0.012996621,0.23214225,0.13561588,0.069966558,-0.44004095,-0.43392795,0.7861746,0.66620187,-2.3631889,2.3
20,13100,6.550000,28,1.4361249,0.83118817,0.92676212,0.86273313,-0.11667607,0.053351035,-0.095873839,-0.03957791,-0.60770709,0.38084029,-0.40276576,0.45953304,-0.79158646,2.4841972,2.2904569,2.3
20,13100,6.550000,29,1.4361249,0.890512,1.3177386,1.1851684,0.15012151,0.043391166,-0.012558314,0.15184485,0.42425787,0.32407021,0.97073433,-0.17732373,-0.16196034,1.7334732,-0.18067763,2.3
20,13100,6.550000,30,1.4361249,1.1292879,0.8628884,1.2897766,-0.17848317,0.03615876,0.031725716,0.059133383,-0.19000354,0.085685225,-0.90845734,-0.045430698,-0.41550127,1.9992902,-3.0916257,2.3
20,13100,6.550000,31,1.4361249,1.2831273,1.1093825,0.98622133,0.054601512,-0.14794704,0.068675578,-0.23109636,0.037690339,0.23214248,-0.54303317,-0.69264935,-0.47471239,2.0654336,-2.2357012,2.3
21,13200,6.600000,0,1.4361249,0.14879568,0.24376565,0.18633193,-0.010758478,0.10613162,0.039362712,-0.06931602,-0.050965018,0.021971578,-0.54061236,-0.84025778,0.041293385,1.5294912,-2.1425098,2.3
21,13200,6.600000,1,1.4361249,0.19363169,0.53987744,0.49994376,0.071420018,0.065851022,-0.039632408,0.039253322,-0.18572878,-0.11262338,-0.56284986,-0.57279763,-0.59590511,2.2091886,-2.3474352,2.3
21,13200,6.600000,2,1.4361249,0.54323492,0.17710268,0.48804428,-0.054637647,-0.019571527,-0.10009521,-0.3570749,0.26123242,-0.16056349,0.77538772,-0.011381103,-0.63138289,2.2541315,-0.014676897,2.3
21,13200,6.600000,3,1.4361249,0.58004664,0.41724474,0.15362872,0.075990389,-0.051584986,-0.058242323,0.041547982,-0.38952573,0.33156662,-0.8415769,0.41878657,0.34112482,1.2226831,2.6798498,2.3
21,13200,6.600000,4,1.4361249,0.1547455,0.15429953,0.91074122,-0.024914456,-0.06368295,-0.042706663,0.35744382,0.12331373,-0.036345529,0.46454059,-0.35327866,-0.81203216,2.5184221,-0.65018123,2.3
21,13200,6.600000,5,1.4361249,0.12827791,0.64310581,1.2396515,-0.018399203,0.071498288,-0.016161152,0.038486956,0.12832389,0.022554614,-0.43044843,-0.8226236,-0.37148966,1.9514093,-2.0528806,2.3
21,13200,6.600000,6,1.4361249,0.51241951,0.16377623,1.2824651,-0.077784979,-0.047802523,0.017895357,-0.5877812,-0.1262946,-0.21082227,0.50860864,-0.77665323,-0.37165442,1.9515868,-0.9910036,2.3
21,13200,6.600000,7,1.4361249,0.46816898,0.55562582,0.90151387,-0.12622698,0.020061821,0.014763186,0.12276414,0.49179052,-0.04501866,0.56174897,0.11590974,-0.81914775,2.5307199,0.20348159,2.3
21,13200,6.600000,8,1.4361249,0.29815807,0.86109564,0.13192653,0.13536681,0.015165997,-0.055009566,0.38549,0.39067843,-0.43736516,0.84274699,0.45999612,-0.27960879,1.8541829,0.49963561,2.3
21,13200,6.600000,9,1.4361249,0.15557084,1.288522,0.43868111,0.017624631,0.047924488,0.086053267,-0.035788005,0.1185741,0.21006165,-0.76261353,0.28309097,0.58161852,0.95007938,2.7861475,2.3
21,13200,6.600000,10,1.4361249,0.51214042,0.90374974,0.50076555,-0.020325288,0.027203589,-0.069351758,-0.006332805,0.030902473,0.30829505,-0.52680298,-0.71007848,0.46719072,1.0846856,-2.2090894,2.3
21,13200,6.600000,11,1.4361249,0.74145806,1.3171952,0.1709046,0.20993613,0.17591029,-0.012708413,0.37855132,0.029772663,-0.011744962,-0.80909375,-0.058261824,0.58478445,0.94618201,-3.069708,2.3
21,13200,6.600000,12,1.4361249,0.19625014,0.88221324,0.85913675,0.070500101,-0.0081292902,0.0052243218,0.36182782,0.27576715,0.21606038,-0.39690847,0.36765166,0.84100887,0.57165104,2.394442,2.3
21,13200,6.600000,13,1.4361249,0.18004775,1.2717524,1.3201897,0.005521196,-0.0075555302,0.20436091,-0.2920946,-0.017430279,0.16988004,-0.84091606,0.53514575,0.080493521,1.4902156,2.5748488,2.3
21,13200,6.600000,14,1.4361249,0.54617538,0.9561276,1.2319402,0.067711691,0.080227573,0.021222352,-0.039324725,0.33908069,-0.14960921,-0.3297935,-0.5311999,0.78042483,0.67545134,-2.1264031,2.3
21,13200,6.600000,15,1.4361249,0.50358791,1.3065899,0.75043926,-0.019892956,0.052652388,-0.046530667,0.28289464,-0.49664254,-0.50804552,-0.97397441,-0.15910981,0.16142465,1.4086623,-2.9796616,2.3
21,13200,6.600000,16,1.4361249,0.98629049,0.11300471,0.21807342,0.12688949,-0.11206161,0.082331366,-0.028194678,0.051413955,0.25596234,0.84295487,0.057565902,-0.53489555,2.1351805,0.068184746,2.3
21,13200,6.600000,17,1.4361249,0.90246374,0.5371372,0.63123507,0.0034421912,-0.012056371,0.094890739,0.12296764,0.17964157,-0.21518591,-0.32806207,0.015228447,-0.94453342,2.8069673,3.0952065,2.3
21,13200,6.600000,18,1.4361249,1.227386,0.21030436,0.72282271,0.0293209,0.000614173,0.1820432,-0.85581814,0.27843076,-0.35159266,0.49271163,0.81347861,-0.309011,1.8849493,1.0262073,2.3
21,13200,6.600000,19,1.4361249,1.1997323,0.58813416,0.24142408,-0.10299666,-0.023261204,0.084160585,0.032482177,-0.11980652,0.16476816,0.28910013,0.88765444,-0.358456,1.9374098,1.2559405,2.3
21,13200,6.600000,20,1.4361249,0.80033032,0.23844197,0.96450153,-0.12215875,0.10923845,0.0074465479,0.12955674,-0.66060667,-0.39810284,-0.77553889,0.62929081,0.05032402,1.520451,2.4599246,2.3
21,13200,6.600000,21,1.4361249,0.78611255,0.55736891,1.3104357,-0.21098497,0.06681107,0.03762655,-0.22416408,0.11608131,0.21685484,0.89374352,-0.31983274,0.31453066,1.2508341,-0.34365751,2.3
21,13200,6.600000,22,1.4361249,1.1405947,0.12048023,1.2704455,-0.16021345,-0.052499619,-0.0094151617,0.074785922,-0.10064699,0.20935894,0.80265294,-0.23624692,-0.54766381,2.1503659,-0.28624926,2.3
21,13200,6.600000,23,1.4361249,1.2446786,0.52829756,1.0568159,0.0051861721,0.026428891,0.16905529,-0.00045089262,0.17580928,-0.1529358,-0.84766429,-0.48009359,0.22577732,1.3430554,-2.6262665,2.3
21,13200,6.600000,24,1.4361249,0.80350228,0.80669356,0.17285216,-0.064474948,-0.016376914,-0.0071230171,-0.26420852,-0.43374626,0.048569326,0.080617989,0.34585615,-0.93481777,2.7785419,1.3417887,2.3
21,13200,6.600000,25,1.4361249,1.0335254,1.2769915,0.56993592,0.12800231,0.069864936,0.011077344,-0.26452277,0.09730114,0.12878182,-0.71622014,-0.67849875,0.16330387,1.4067578,-2.3832338,2.3
21,13200,6.600000,26,1.4361249,1.2259727,0.82881906,0.61526718,-0.04595429,-0.068764311,0.065602051,0.38635909,-0.25355698,0.15984,0.70805487,-0.48847908,0.50994754,1.0356725,-0.6039076,2.3
21,13200,6.600000,27,1.4361249,1.2505472,1.1360972,0.16516172,0.071311638,-0.11200761,0.012952707,0.27698416,-0.0090734688,-0.082593535,-0.37125441,-0.60602217,0.70349648,0.79049096,-2.1204353,2.3
21,13200,6.600000,28,1.4361249,0.82987433,0.89712619,0.87958558,-0.11798991,0.0237151,-0.079021388,0.061172712,-0.39823836,0.31025888,-0.40087718,0.40259367,-0.82293124,2.5373476,2.3540582,2.3
21,13200,6.600000,29,1.4361249,0.89696171,1.3142397,1.1994203,0.15657122,0.039892266,0.0016935921,0.014225755,-0.23061475,0.2165075,0.98672427,0.064061172,0.14923599,1.4210008,0.064832087,2.3
21,13200,6.600000,30,1.4361249,1.1309524,0.86093634,1.2976559,-0.17681871,0.034206697,0.039605047,0.028196475,0.1310045,-0.13363265,-0.76159891,-0.18861646,-0.61999268,2.2395297,-2.8988189,2.3
21,13200,6.600000,31,1.4361249,1.2736615,1.1155112,0.9946189,0.045135708,-0.14181838,0.077073147,-0.11011364,0.15523474,0.12706217,-0.17461701,-0.80925837,-0.56090087,2.1662699,-1.7833123,2.3
22,13300,6.650000,0,1.4361249,0.14094268,0.22238553,0.16594939,-0.018611484,0.084751498,0.01898017,-0.22692256,-0.64279573,-0.73814214,-0.12225342,-0.97475073,-0.18685586,1.758757,-1.695565,2.3
22,13300,6.650000,1,1.4361249,0.19726461,0.53559686,0.51078594,0.075052937,0.061570437,-0.02879023,0.15391535,-0.021397435,0.40742494,-0.63490034,-0.11129549,-0.76453572,2.4411171,-2.9680598,2.3
22,13300,6.650000,2,1.4361249,0.52984096,0.17861643,0.50145793,-0.068031609,-0.018057779,-0.08668157,-0.21403245,-0.18592237,0.60928157,0.6671005,0.018485275,-0.74473836,2.410939,0.027702792,2.3
22,13300,6.650000,3,1.4361249,0.59052196,0.41089733,0.15618021,0.086465711,-0.057932393,-0.055690832,0.28835165,0.076031509,-0.17413462,-0.95576181,0.25083722,0.15362306,1.4165625,2.8849335,2.3
22,13300,6.650000,4,1.4361249,0.17449798,0.16296153,0.914305,-0.0051619736,-0.055020945,-0.039142885,0.4110253,0.25811558,0.14096286,0.51471848,-0.23888193,-0.82340774,2.5381868,-0.43451915,2.3
22,13300,6.650000,5,1.4361249,0.14411526,0.6506702,1.2477903,-0.0025618527,0.079062677,-0.0080223369,0.37010331,0.038319947,0.22654367,-0.02551584,-0.91037361,-0.4129998,1.9965418,-1.5988169,2.3
22,13300,6.650000,6,1.4361249,0.4788388,0.16357179,1.2744347,-0.11136569,-0.048006964,0.0098648951,-0.68134531,0.246707,-0.086720082,0.084504404,-0.98424932,-0.15528133,1.7267086,-1.4851497,2.3
22,13300,6.650000,7,1.4361249,0.48100688,0.57329805,0.89964621,-0.11338909,0.037734052,0.012895525,0.40647483,0.28258042,0.098532105,0.44424478,0.18541543,-0.87650881,2.6393576,0.39539216,2.3
22,13300,6.650000,8,1.4361249,0.31487228,0.87480262,0.11808084,0.15208103,0.028872973,-0.06885526,0.2492621,0.25881363,-0.19195875,0.88210955,0.47082832,0.01426319,1.5565327,0.49028374,2.3
22,13300,6.650000,9,1.4361249,0.15420126,1.2912874,0.44637274,0.016255052,0.050689832,0.093744894,-0.034778918,-0.0051396131,0.15132475,-0.6438021,-0.027478547,0.7646985,0.70022302,-3.0989369,2.3
22,13300,6.650000,10,1.4361249,0.51528718,0.90990413,0.51671289,-0.017178532,0.03335798,-0.053404415,0.20889469,0.15360526,0.24243546,-0.57666522,-0.56262163,0.59238006,0.93678651,-2.3685205,2.3
22,13300,6.650000,11,1.4361249,0.76030239,1.3117365,0.17198175,0.22878046,0.17045161,-0.011631264,0.40935232,-0.39508233,0.069671208,-0.81428568,0.24017516,0.52844558,1.0140278,2.8547735,2.3
22,13300,6.650000,12,1.4361249,0.20901204,0.90355996,0.87286272,0.083262001,0.013217424,0.018950285,0.096653244,0.57181622,0.372583,-0.43176072,0.087559653,0.89772824,0.45621087,2.9415094,2.3
22,13300,6.650000,13,1.4361249,0.16686231,1.2726854,1.3178248,-0.0076642494,-0.0066225644,0.201996,-0.1801691,-0.022225325,-0.19995349,-0.98973376,0.13417092,-0.049246753,1.620063,3.0068514,2.3
22,13300,6.650000,14,1.4361249,0.53763442,0.97723625,1.2254463,0.059170735,0.10133623,0.014728404,-0.30356847,0.44339165,-0.18271393,-0.085766497,-0.66210311,0.7444888,0.7310275,-1.6996155,2.3
22,13300,6.650000,15,1.4361249,0.52269528,1.2841724,0.72727063,-0.00078558643,0.03023486,-0.069699298,0.46868158,-0.34834733,-0.42412684,-0.97212158,-0.22763158,0.056245057,1.5145216,-2.9115773,2.3
22,13300,6.650000,16,1.4361249,0.98047525,0.12631009,0.23266705,0.12107425,-0.098756238,0.096924995,-0.11379868,0.28811996,0.2806899,0.86767197,0.08453603,-0.48989694,2.0827679,0.097122029,2.3
22,13300,6.650000,17,1.4361249,0.90659352,0.54217054,0.6186239,0.0075719736,-0.0070230345,0.082279563,-0.05326434,0.10735337,-0.24591204,-0.36121226,-0.013728279,-0.93238256,2.7717454,-3.1036048,2.3
22,13300,6.650000,18,1.4361249,1.1886309,0.2218534,0.70315314,-0.009434205,0.012163208,0.16237362,-0.67273237,0.15788638,-0.51908155,0.08803071,0.82456925,-0.55887042,2.1638193,1.4644395,2.3
22,13300,6.650000,19,1.4361249,1.206506,0.58155987,0.24881347,-0.096222953,-0.029835489,0.091549975,0.11879887,-0.13585648,0.10755644,0.07701441,0.9060002,-0.41621198,2.0000716,1.4859953,2.3
22,13300,6.650000,20,1.4361249,0.80352343,0.20584696,0.94342746,-0.11896564,0.076643441,-0.013627522,-0.021424738,-0.64818571,-0.36512199,-0.62920542,0.72139895,0.28928204,1.2773196,2.2880393,2.3
22,13300,6.650000,21,1.4361249,0.77107372,0.5585169,1.2978412,-0.2260238,0.067959064,0.025032038,-0.28500925,-0.017122827,-0.41830317,0.79677663,-0.54486812,0.26127712,1.3064513,-0.59979813,2.3
22,13300,6.650000,22,1.4361249,1.1444965,0.1237355,1.2832616,-0.15631167,-0.049244354,0.0034009218,0.039807739,0.20332628,0.31741093,0.9658928,0.022885454,-0.25792897,1.8316744,0.023689144,2.3
22,13300,6.650000,23,1.4361249,1.2477689,0.53240484,1.0444732,0.0082764671,0.030536176,0.15671251,0.053276164,0.081325628,-0.41837708,-0.85017155,-0.36750307,0.37702763,1.1842113,-2.733581,2.3
22,13300,6.650000,24,1.4361249,0.79568755,0.79113873,0.17115459,-0.072289674,-0.031931741,-0.0088205929,-0.015282427,-0.2332152,-0.091295329,0.11447729,0.5185611,-0.84734251,2.5817572,1.3535217,2.3
22,13300,6.650000,25,1.4361249,1.0189325,1.2817637,0.57812726,0.11340938,0.074637149,0.019268682,-0.29450609,0.087402001,0.18244497,-0.69446628,-0.69878883,-0.17149565,1.7431439,-2.353092,2.3
22,13300,6.650000,26,1.4361249,1.2498458,0.81273167,0.62484174,-0.022081171,-0.084851697,0.075176604,0.58616604,-0.30749659,0.2446672,0.56071961,-0.55506454,0.61440774,0.90916124,-0.78032997,2.3
