frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,17,1.4575303,0.94469658,0.60067031,0.52009907,0.054249192,0.059976892,-0.02651147,0.017795924,-0.11743634,-0.018467465,0.12944263,0.045677745,0.99053427,0.13770037,0.33923841,0
19,8000,4.000000,18,1.4575303,1.2052728,0.11850884,0.57552047,-0.074020231,-0.071835351,0.046165204,0.32038459,0.0063487489,0.3875891,0.29124928,-0.90123462,0.32085826,1.2441608,-1.2582232,0
19,8000,4.000000,19,1.4575303,1.2701596,0.56675266,0.17527701,0.0043649155,0.044953349,0.013670403,0.23761186,-0.010456827,-0.024005108,0.98738906,0.0092288928,0.15804324,1.4120877,0.0093464921,0
19,8000,4.000000,20,1.4575303,0.90370481,0.1594674,0.90775008,0.026899431,-0.066730791,0.017218355,0.17135967,0.037379268,-0.074500916,-0.54431553,0.36940636,-0.75316635,2.4236586,2.5453314,0
19,8000,4.000000,21,1.4575303,0.93426373,0.5341882,1.2257563,0.014355885,-0.033344144,-0.034411693,-0.086652944,0.23424678,0.091439792,0.26146042,0.56099466,0.78544474,0.66738197,1.1346627,0
19,8000,4.000000,22,1.4575303,1.278505,0.20517889,1.261996,0.026782717,-0.00027443342,0.0044329391,0.16555755,0.17485951,-0.070196074,0.11343587,0.74638061,-0.65578067,2.2860125,1.4199693,0
19,8000,4.000000,23,1.4575303,1.3098526,0.53455131,0.84709997,0.030574707,-0.048697267,-0.055155016,0.048643344,-0.09690612,-0.12385867,-0.32290507,-0.89367948,-0.31155947,1.8876301,-1.9175208,0
19,8000,4.000000,24,1.4575303,0.85702333,0.91286269,0.19938405,-0.057705511,0.063043842,0.0036744764,0.055396364,-0.19966123,0.03920346,0.87912855,-0.057757268,-0.47307197,2.0635707,-0.06560404,0
19,8000,4.000000,25,1.4575303,0.88162832,1.2484436,0.54954284,-0.076718953,0.023016537,-0.021004038,-0.020506614,-0.030659802,-0.10379855,0.48119669,0.30470181,-0.82195289,2.5356277,0.56448619,0
19,8000,4.000000,26,1.4575303,1.2640406,0.91771625,0.55289929,-0.024168951,0.056329145,-0.015160245,0.21515668,0.097380039,-0.043898392,0.21693554,0.42412795,0.87923515,0.49654203,1.0980021,0
19,8000,4.000000,27,1.4575303,1.2700601,1.262559,0.19472249,-0.022941191,0.0058975679,0.01004395,-0.062972636,-0.44588949,-0.23535998,-0.47902098,-0.079038461,-0.87423785,2.6346601,-2.978066,0
19,8000,4.000000,28,1.4575303,0.95486707,0.8877996,0.90475542,0.018860978,-0.029990414,-0.02029912,-0.030793916,-0.046919761,0.20044523,-0.44351958,-0.8933704,-0.071970152,1.6428288,-2.0316052,0
19,8000,4.000000,29,1.4575303,0.85883188,1.2586028,1.2529151,-0.059591394,0.0062810195,-0.099648704,-0.086793083,-0.090497609,-0.08506661,0.16546895,0.50970894,0.8442848,0.56556716,1.2568953,0
19,8000,4.000000,30,1.4575303,1.2086682,0.92483509,1.29403,-0.0845009,-0.0053184926,-0.024164239,-0.053657235,0.12583411,0.005679722,0.54668871,-0.57604705,0.60770162,0.91763304,-0.81154113,0
19,8000,4.000000,31,1.4575303,1.2898451,1.3037086,0.95556929,0.04233352,0.012750612,0.027941382,0.062184709,-0.075544606,-0.17023036,0.83195447,0.39827784,-0.38629848,1.9674115,0.44648363,0
20,8100,4.050000,0,1.4589611,0.16477132,0.21568026,0.1140613,0.0021730507,0.028323116,-0.033247882,-0.13310547,0.1128351,-0.1022156,0.89000185,0.36528914,-0.2728746,1.8471761,0.38947075,0
20,8100,4.050000,1,1.4589611,0.1402923,0.50609846,0.51072678,-0.0036295377,-0.011197527,-0.03174855,-0.083791812,-0.24788736,0.035219108,0.42403946,0.90370448,0.059234749,1.5115269,1.1320716,0
20,8100,4.050000,2,1.4589611,0.64127167,0.16888553,0.53822219,0.14635253,0.026753394,0.0076628296,0.15063133,0.12301403,-0.28529337,0.42011423,0.844972,-0.33094767,1.908104,1.1093968,0
20,8100,4.050000,3,1.4589611,0.5341966,0.51796641,0.19356447,0.015248722,-0.031601061,-0.00077011453,-0.17902595,0.063804112,-0.0070122167,0.69842632,0.1002109,-0.70863139,2.3583529,0.14250837,0
20,8100,4.050000,4,1.4589611,0.20980046,0.20229443,0.90055555,0.019979374,-0.0046550006,-0.010170934,0.078823118,0.2899826,0.36330147,0.99250536,-0.030438672,-0.11834949,1.6894239,-0.030658912,0
20,8100,4.050000,5,1.4589611,0.17316341,0.55888179,1.2217734,-0.020519342,-0.03751214,-0.015646196,0.28129541,0.17792031,0.042930916,-0.98776252,0.14234778,-0.06373625,1.6345758,2.9984667,0
20,8100,4.050000,6,1.4589611,0.56196956,0.19728158,1.2405323,-0.030762988,0.018415174,-0.026980998,-0.070474662,0.0051376034,0.26004867,0.12571788,0.98200553,0.14092603,1.4293996,1.4434674,0
20,8100,4.050000,7,1.4589611,0.58760187,0.55192307,0.91860334,0.033650778,-0.0041945673,0.019956472,-0.19755266,0.16767274,-0.075707991,0.29530394,-0.39444386,-0.87017793,2.6263596,-0.92815401,0
20,8100,4.050000,8,1.4589611,0.20873128,0.93739068,0.25591664,0.0079392771,0.012973557,0.079391239,0.050504187,-0.1426685,0.092721295,0.64540325,0.24337574,0.72403239,0.76116578,0.36060259,0
20,8100,4.050000,9,1.4589611,0.16381877,1.3617155,0.56425605,-0.0069656475,0.12295411,-0.008263821,-0.21903308,-0.28932998,-0.16898227,0.048138949,-0.69310712,0.71922539,0.76810955,-1.5014538,0
20,8100,4.050000,10,1.4589611,0.55583122,0.86954576,0.6037809,-0.024841869,-0.051079023,0.058627157,0.16230669,0.1065665,-0.33349697,0.035168396,-0.54893925,-0.83512208,2.559151,-1.5068177,0
20,8100,4.050000,11,1.4589611,0.5449418,1.3595234,0.20001445,0.049971713,0.064669886,0.011682881,-0.31629833,-0.24432483,0.12581014,-0.079254732,0.9391865,-0.3341368,1.9114856,1.6549834,0
20,8100,4.050000,12,1.4589611,0.15683387,0.96213032,0.92157029,-0.060628635,0.039992898,0.0086125651,-0.013694734,0.16893034,0.076248611,-0.0099219976,-0.44265036,0.8966394,0.45867623,-1.5932076,0
20,8100,4.050000,13,1.4589611,0.23827465,1.2220747,1.3417912,0.077239811,-0.11338008,0.11022645,0.018513067,-0.0429157,0.10664207,-0.93403594,-0.31803766,0.16256973,1.4075019,-2.8134075,0
20,8100,4.050000,14,1.4589611,0.51226025,0.88601581,1.3205809,-0.055430493,-0.043483151,0.054896527,-0.29301243,0.11220035,-0.26282338,-0.99467864,0.014136635,0.10205174,1.4685666,3.1273813,0
20,8100,4.050000,15,1.4589611,0.50500527,1.2487396,0.90180512,-0.091688285,-0.011355778,0.0047859192,0.0808779,0.11763806,-0.16976077,-0.051673821,0.53989415,-0.8401453,2.5683474,1.6662167,0
20,8100,4.050000,16,1.4589611,0.95031641,0.15265832,0.16001086,0.077075602,0.0011330787,-0.063454506,-0.10140757,-0.057577187,-0.0065559813,-0.58582648,0.20602639,-0.7838115,2.4715763,2.8034175,0
20,8100,4.050000,17,1.4589611,0.94330317,0.59004947,0.51831216,0.051929539,0.048771888,-0.028807819,-0.11116092,-0.30637469,-0.047754837,0.15171322,0.012060215,0.98835098,0.15278554,0.079326688,0
20,8100,4.050000,18,1.4589611,1.2240331,0.11992789,0.59290637,-0.056451788,-0.070533271,0.062977877,0.25210532,0.11867416,0.29805586,0.186079,-0.80533949,0.56285248,0.97296353,-1.3437247,0
20,8100,4.050000,19,1.4589611,1.2802593,0.56627947,0.17070438,0.0132133,0.043924293,0.0089280398,0.13499256,-0.027920111,-0.1355532,0.99155305,-0.013532173,0.12899392,1.441442,-0.013646605,0
20,8100,4.050000,20,1.4589611,0.91595577,0.16209328,0.91336872,0.038257668,-0.064262669,0.021943558,0.19459604,0.059164337,0.17810476,-0.44312091,0.46152301,-0.76853131,2.4473388,2.3358555,0
20,8100,4.050000,21,1.4589611,0.93422511,0.5437503,1.2316313,0.013400588,-0.024310876,-0.029742283,-0.020273991,0.1808646,0.12536203,-0.0062880993,0.36779301,0.92988642,0.37669237,1.5878915,0
20,8100,4.050000,22,1.4589611,1.2875695,0.21144068,1.2561512,0.034588276,0.0057829607,-0.0026473145,0.1264656,0.10275767,-0.15058652,-0.033304748,0.77997854,-0.62491941,2.2458246,1.61347,0
20,8100,4.050000,23,1.4589611,1.3118918,0.53292452,0.84379262,0.031327618,-0.050847763,-0.05929192,-0.039972025,-0.048911498,-0.070299793,-0.22947709,-0.95149709,-0.20492327,1.7771816,-1.8074518,0
20,8100,4.050000,24,1.4589611,0.86129837,0.90763477,0.19992617,-0.054273477,0.056922788,0.0040206961,0.076545774,-0.038436287,0.00099823069,0.87792717,-0.051578763,-0.4760079,2.0669061,-0.058683162,0
20,8100,4.050000,25,1.4589611,0.87977373,1.2470352,0.54529699,-0.079437677,0.020383797,-0.025787015,-0.027737481,-0.055277892,-0.091839204,0.54696226,0.35048763,-0.760257,2.434505,0.56987302,0
20,8100,4.050000,26,1.4589611,1.275924,0.92435705,0.55162094,-0.013531677,0.062066235,-0.016980472,0.21755229,0.10415452,-0.064442673,0.31906987,0.38340574,0.86671475,0.52221844,0.87672787,0
20,8100,4.050000,27,1.4589611,1.2699208,1.2444434,0.18597876,-0.024326605,-0.013447933,0.0011134515,0.031615803,-0.41950627,-0.13089199,-0.49940879,-0.1130159,-0.85896348,2.6040382,-2.9190418,0
20,8100,4.050000,28,1.4589611,0.95073972,0.88886857,0.9146825,0.013798741,-0.029793073,-0.011264656,-0.068135548,0.064788894,0.095403785,-0.50379854,-0.86359915,-0.019584062,1.5903816,-2.0988987,0
20,8100,4.050000,29,1.4589611,0.85658908,1.2573978,1.2547168,-0.06267578,0.0038417426,-0.099077324,-0.068467621,0.017076756,0.024108789,0.014171494,0.30025104,0.95375494,0.30530626,1.5236325,0
20,8100,4.050000,30,1.4589611,1.2109799,0.92904007,1.3027208,-0.083376287,-0.0020230212,-0.016747372,0.072237629,0.04171606,0.20468169,0.66632632,-0.52639113,0.5281303,1.0143991,-0.66860741,0
20,8100,4.050000,31,1.4589611,1.2912616,1.2984048,0.95449556,0.042483703,0.0061702201,0.025930579,0.0191389,-0.15936663,0.09756262,0.85300944,0.30810316,-0.42124498,2.0056139,0.3466135,0
21,8200,4.100000,0,1.4612824,0.15875321,0.22095397,0.10757041,-0.0041022298,0.033249756,-0.039914945,-0.12168268,0.11014886,-0.092416386,0.90359673,0.29369573,-0.31185859,1.8879449,0.31425872,0
21,8200,4.100000,1,1.4612824,0.14168072,0.49560585,0.51306144,-0.0024652545,-0.022486381,-0.030227683,0.089515103,-0.24619772,0.049652888,0.39024622,0.90957141,-0.14278561,1.7140716,1.1655053,0
21,8200,4.100000,2,1.4612824,0.64579862,0.17905668,0.52405804,0.1498564,0.036647975,-0.0073457274,0.033408648,0.23340247,-0.32317349,0.41418166,0.83885063,-0.35324661,1.9318355,1.112162,0
21,8200,4.100000,3,1.4612824,0.52750692,0.52371432,0.19331746,0.0077150918,-0.026681166,-0.0013246468,-0.094247633,0.15409253,0.068406667,0.741038,0.11349989,-0.66180092,2.2940148,0.15198229,0
21,8200,4.100000,4,1.4612824,0.21481325,0.21736193,0.91843706,0.024654647,0.010078926,0.0062646871,0.095788396,0.29918216,0.31168426,0.91726486,-0.35275703,0.18489901,1.3848272,-0.36713855,0
21,8200,4.100000,5,1.4612824,0.1849477,0.56434436,1.228324,-0.0090197054,-0.032942402,-0.011043165,0.19717999,0.015843182,0.047873281,-0.97064723,0.22265988,-0.090920461,1.6618425,2.9161006,0
21,8200,4.100000,6,1.4612824,0.5641617,0.19557333,1.2561418,-0.029466,0.016394645,-0.013356049,0.10527472,-0.017054475,0.21974216,-0.033429578,0.9911045,0.12881899,1.4416184,1.6045132,0
21,8200,4.100000,7,1.4612824,0.57794802,0.55765306,0.91531633,0.023070442,0.00065343398,0.015211689,-0.26788752,0.12188288,-0.066183787,0.47706737,-0.55061433,-0.68500408,2.3254056,-0.85684225,0
21,8200,4.100000,8,1.4612824,0.21110728,0.93149345,0.26113035,0.0099815547,0.0055907691,0.084193965,0.0067682224,-0.13036769,0.17161369,0.57965304,0.37884143,0.72144406,0.7649109,0.57887788,0
21,8200,4.100000,9,1.4612824,0.15443392,1.3500127,0.55195451,-0.016603482,0.10909578,-0.021452638,-0.23459986,-0.31498816,-0.31623345,0.26104993,-0.65861835,0.70574415,0.78732336,-1.1934319,0
21,8200,4.100000,10,1.4612824,0.56606233,0.87642347,0.58785004,-0.01550254,-0.045589166,0.041749066,0.20011122,0.08392149,-0.31264586,-0.034012769,-0.72426517,-0.68868214,2.3304662,-1.6177236,0
21,8200,4.100000,11,1.4612824,0.53305886,1.3482327,0.20504598,0.037231881,0.051226818,0.016392439,-0.19535934,-0.28599329,0.06443532,-0.14860924,0.95537443,-0.25529392,1.828948,1.7251104,0
21,8200,4.100000,12,1.4612824,0.15702211,0.97134858,0.93052536,-0.060689877,0.047674258,0.016095432,0.068037206,0.12372492,0.22279787,0.010997285,-0.094499402,0.99546417,0.095281253,-1.4549433,0
21,8200,4.100000,13,1.4612824,0.23272172,1.2292896,1.3493841,0.071312478,-0.10811375,0.11568016,-0.18564901,0.27543356,0.15262906,-0.62718199,-0.61572562,0.47699551,1.0735632,-2.3654116,0
21,8200,4.100000,14,1.4612824,0.50503097,0.88435502,1.3125338,-0.063468419,-0.046551203,0.044756386,0.0080787824,-0.16887282,-0.16980198,-0.86551867,0.25426361,0.43154078,1.1245962,2.855861,0
21,8200,4.100000,15,1.4612824,0.50926516,1.2584811,0.89772213,-0.088234627,-0.0036073361,-0.00072750128,0.03052723,0.11150019,-0.015069832,0.22197945,0.52930581,-0.81887758,2.5302491,1.1736968,0
21,8200,4.100000,16,1.4612824,0.94688026,0.14996851,0.15650932,0.072131375,-0.0017972943,-0.06720765,-0.077752656,-0.063065851,-0.14659802,-0.59567452,0.22460295,-0.7711844,2.4514959,2.7810202,0
21,8200,4.100000,17,1.4612824,0.93975407,0.57379774,0.51817589,0.046883607,0.031595012,-0.029767992,-0.067995497,-0.3899557,-0.029966162,0.18887359,0.010281143,0.98194759,0.19029971,0.054380325,0
21,8200,4.100000,18,1.4612824,1.2372312,0.12793293,0.60305832,-0.04521011,-0.06272525,0.072179175,0.18171916,0.15662458,0.11983953,0.1434233,-0.68192521,0.71722225,0.77098841,-1.3634966,0
21,8200,4.100000,19,1.4612824,1.2879001,0.56684279,0.16314399,0.018812758,0.043586905,0.0011022699,0.090031489,-0.018657297,-0.10849727,0.99855894,-0.034756077,0.040890766,1.5298942,-0.034792189,0
21,8200,4.100000,20,1.4612824,0.92678639,0.16686101,0.92593168,0.047623522,-0.059756419,0.033044485,0.14825128,0.088474352,0.1879299,-0.40344013,0.53499621,-0.74230393,2.4072985,2.2169157,0
21,8200,4.100000,21,1.4612824,0.93103247,0.55090777,1.2450052,0.0087252694,-0.018023544,-0.018336967,-0.14201542,0.093269297,0.27667798,-0.30245848,0.32213281,0.89707821,0.45768414,2.3247054,0
21,8200,4.100000,22,1.4612824,1.2948876,0.215546,1.2459607,0.039853604,0.0095488815,-0.014826688,0.051917551,0.047433868,-0.32865581,-0.17425355,0.80443008,-0.56791544,2.1747674,1.7841179,0
21,8200,4.100000,23,1.4612824,1.3099951,0.53756784,0.84581332,0.027346811,-0.047055362,-0.058614276,-0.12559121,0.18116973,0.035794231,-0.14848536,-0.98757787,-0.051400876,1.6222199,-1.7200316,0
21,8200,4.100000,24,1.4612824,0.86684744,0.91126125,0.19732062,-0.050098087,0.059103452,0.0010993754,0.068235017,0.12471351,-0.089294285,0.88250825,-0.095203163,-0.46056004,2.0494224,-0.10746235,0
21,8200,4.100000,25,1.4612824,0.8845787,1.2435356,0.53850517,-0.076035181,0.014904468,-0.033440344,0.082329804,-0.14299227,-0.15890397,0.64275072,0.40372754,-0.65105728,2.2797729,0.56084306,0
21,8200,4.100000,26,1.4612824,1.2899686,0.93225811,0.54627033,-0.0015266678,0.068491489,-0.023203794,0.24137291,0.089972151,-0.15545885,0.39762518,0.38428559,0.83319794,0.58593044,0.76833958,0
21,8200,4.100000,27,1.4612824,1.2711771,1.2268855,0.18298649,-0.025090277,-0.032970269,-0.0021721156,0.014585808,-0.31337091,-0.058092672,-0.59581747,-0.097596751,-0.79716775,2.4933859,-2.9792314,0
21,8200,4.100000,28,1.4612824,0.94989818,0.8939679,0.9176111,0.011446399,-0.026110899,-0.0097925243,0.0021722358,0.07601926,-0.041307173,-0.58732515,-0.80324002,0.099270537,1.471362,-2.2021533,0
21,8200,4.100000,29,1.4612824,0.85158995,1.2583925,1.2590673,-0.069032732,0.0028365807,-0.096724978,-0.22154048,0.015284513,0.044299504,-0.098213345,-0.016210823,0.99503334,0.099707337,-2.9780103,0
21,8200,4.100000,30,1.4612824,1.2145545,0.92614063,1.3166165,-0.081729706,-0.0063971266,-0.0049337613,0.035928016,-0.20189385,0.1912731,0.75411763,-0.51493475,0.40761355,1.1509572,-0.59910984,0
21,8200,4.100000,31,1.4612824,1.2926737,1.2938749,0.96699374,0.041841885,-0.00042029842,0.036901388,-0.0060395742,-0.13219502,0.233599,0.88546497,0.22143576,-0.40855599,1.9916678,0.24505255,0
22,8300,4.150000,0,1.4674339,0.15511524,0.22492097,0.10605816,-0.008399477,0.036280245,-0.041875917,-0.075999183,0.045834005,-0.0027595793,0.80975611,0.27169985,-0.52007137,2.1177308,0.32372889,0
22,8300,4.150000,1,1.4674339,0.1475626,0.48332134,0.51450163,0.0028091182,-0.036827104,-0.030945801,0.12364651,-0.25926438,-0.079186061,0.24971644,0.95693672,-0.14803316,1.7193755,1.3155349,0
22,8300,4.150000,2,1.4674339,0.6489911,0.18820875,0.51486659,0.1503293,0.045028673,-0.018719392,-0.016196066,0.088461608,-0.10968462,0.42047844,0.77524591,-0.4713721,2.0616422,1.0738217,0
22,8300,4.150000,3,1.4674339,0.52555538,0.53517421,0.19585917,0.003551678,-0.017445342,0.00039964114,-0.073043225,0.21537686,0.016356811,0.74937518,0.13404726,-0.64843517,2.2763234,0.17700662,0
22,8300,4.150000,4,1.4674339,0.22259063,0.23236621,0.93840267,0.03151333,0.024138648,0.022330248,0.15614963,0.30644075,0.34539875,0.67323086,-0.59672403,0.43666994,1.1189026,-0.72522714,0
22,8300,4.150000,5,1.4674339,0.19219364,0.56654297,1.2350798,-0.0025658886,-0.033119124,-0.0094614685,0.074527932,0.0087887056,0.047415919,-0.9331881,0.34736399,-0.092185821,1.6631132,2.7852495,0
22,8300,4.150000,6,1.4674339,0.57403532,0.19303788,1.2709232,-0.021983028,0.013042943,-0.0038825271,0.17114387,-0.070143315,0.13917371,-0.10344927,0.98160095,0.16049246,1.4096068,1.6757971,0
22,8300,4.150000,7,1.4674339,0.56548737,0.56608685,0.91655151,0.0082080377,0.0067269296,0.012599182,-0.33255825,0.10159864,-0.021856904,0.57256021,-0.7075153,-0.41424258,1.9979068,-0.89043759,0
22,8300,4.150000,8,1.4674339,0.20909366,0.92833334,0.27114948,0.0070853315,-0.0014757753,0.093095119,-0.10004609,-0.21618421,0.2128677,0.47936505,0.51212114,0.71269986,0.77745674,0.81842351,0
22,8300,4.150000,9,1.4674339,0.14458813,1.3384933,0.53985157,-0.027077381,0.091929352,-0.035848884,-0.18061791,-0.42292655,-0.30901072,0.38348589,-0.5771803,0.72097259,0.76559151,-0.98435583,0
22,8300,4.150000,10,1.4674339,0.57853022,0.88449244,0.57813423,-0.0054387202,-0.041218827,0.029584155,0.18797919,0.024420419,-0.16176474,-0.06641196,-0.87419848,-0.48100569,2.0725978,-1.6466197,0
22,8300,4.150000,11,1.4674339,0.5286301,1.3375822,0.20736864,0.03057311,0.03493495,0.017848869,-0.14953161,-0.31825186,0.025163861,-0.28781929,0.91446362,-0.28445799,1.8592373,1.8757216,0
22,8300,4.150000,12,1.4674339,0.16201714,0.978648,0.94724881,-0.05636494,0.050877905,0.028874844,0.12090958,-0.038038446,0.25994013,0.035477975,0.28208544,0.95873308,0.28828428,1.4456829,0
22,8300,4.150000,13,1.4674339,0.22202876,1.2580702,1.3635454,0.059664311,-0.084557522,0.12414322,-0.27661857,0.53671661,0.13192096,-0.183451,-0.72515336,0.66370049,0.84504117,-1.8185799,0
22,8300,4.150000,14,1.4674339,0.51070066,0.87905458,1.3118754,-0.059932162,-0.055555564,0.038585632,0.10560391,-0.16628958,-0.043592303,-0.63664482,0.28917602,0.71488502,0.77433667,2.7152359,0
22,8300,4.150000,15,1.4674339,0.51413642,1.2712769,0.90415234,-0.085512915,0.0038750573,0.0019180443,0.11671178,0.22744983,0.076440418,0.40498804,0.54843409,-0.73157688,2.3914284,0.93473197,0
22,8300,4.150000,16,1.4674339,0.94457365,0.14658289,0.14798213,0.065851911,-0.005805811,-0.076374441,-0.16215228,-0.12183076,-0.23528288,-0.64005744,0.2271689,-0.733976,2.3949541,2.8005419,0
22,8300,4.150000,17,1.4674339,0.94308595,0.55579366,0.51833355,0.046260748,0.011218241,-0.03178743,0.053339275,-0.35561944,-0.0073226699,0.2785018,-0.06849424,0.95799023,0.29088569,-0.24115218,0
22,8300,4.150000,18,1.4674339,1.2462381,0.13661202,0.61060867,-0.041419469,-0.054601777,0.077180345,0.0094656513,0.18594793,0.091512072,0.18599978,-0.47820214,0.8583279,0.53879439,-1.1998464,0
22,8300,4.150000,19,1.4674339,1.2979156,0.56886031,0.15878316,0.023396972,0.043218977,-0.0039347597,0.086198254,-0.014412781,-0.11772623,0.98696312,-0.080647977,-0.1392828,1.7105334,-0.08153212,0
22,8300,4.150000,20,1.4674339,0.93255084,0.17513025,0.93481481,0.049482602,-0.052205472,0.038019307,-0.022697804,0.21607877,0.0055330773,-0.33555784,0.53354137,-0.7763598,2.459666,2.1322136,0
22,8300,4.150000,21,1.4674339,0.92738625,0.5580958,1.2662915,0.0011755786,-0.013164853,-0.0023253362,-0.16060945,0.060156167,0.33117654,-0.53510058,0.30629886,0.7873045,0.66437142,2.6217043,0
22,8300,4.150000,22,1.4674339,1.3019754,0.21537145,1.2379816,0.041486981,0.0084692159,-0.028023108,0.058588192,-0.031204153,-0.22845758,-0.27297495,0.88274165,-0.38242889,1.9632199,1.8707043,0
22,8300,4.150000,23,1.4674339,1.3078544,0.55279654,0.85003011,0.019707558,-0.034116823,-0.057959442,-0.1674138,0.29928343,0.051172556,-0.18578651,-0.98027183,0.067457495,1.5032876,-1.7581003,0
22,8300,4.150000,24,1.4674339,0.87325804,0.92266575,0.19144354,-0.047342413,0.066655982,-0.0055942968,0.077115776,0.15030976,-0.11982325,0.91691909,-0.22279308,-0.33109308,1.9082581,-0.23836085,0
22,8300,4.150000,25,1.4674339,0.8967584,1.2451853,0.53014583,-0.067596975,0.011326843,-0.04404434,0.23532998,-0.01860055,-0.23935363,0.75426071,0.42688971,-0.49885465,2.0930731,0.5150223,0
22,8300,4.150000,26,1.4674339,1.3044172,0.94110096,0.53996436,0.007472715,0.073399535,-0.031791337,0.15386691,0.11693637,-0.14542674,0.49489335,0.57626698,0.65038215,0.86270891,0.86122027,0
22,8300,4.150000,27,1.4674339,1.2796445,1.2195325,0.17962029,-0.021980631,-0.045461771,-0.0062999534,0.069567475,-0.15172253,-0.11231357,-0.71782941,-0.027751357,-0.69566573,2.3401425,-3.1029518,0
22,8300,4.150000,28,1.4674339,0.95476717,0.9000949,0.91474513,0.012314819,-0.023752157,-0.016507226,0.056180123,-0.023213074,-0.21138259,-0.66170642,-0.7045351,0.25646619,1.311432,-2.3248569,0
22,8300,4.150000,29,1.4674339,0.84126412,1.2632275,1.2696831,-0.082914314,0.0023751392,-0.091420551,-0.31589579,-0.072817984,0.11130601,-0.19388089,-0.30641678,0.93194365,0.37105962,-2.1349392,0
22,8300,4.150000,30,1.4674339,1.2268855,0.91775003,1.3265846,-0.074526622,-0.018660704,-0.00051740155,0.20195036,-0.22781368,-0.060317613,0.78571797,-0.54415636,0.29417872,1.2722002,-0.60571479,0
22,8300,4.150000,31,1.4674339,1.2988399,1.2936501,0.98727575,0.042564875,-0.0060799674,0.053078699,0.0068803915,-0.10112606,0.37506558,0.88421186,0.21276858,-0.41581115,1.9996309,0.23614131,0
23,8400,4.200000,0,1.4598802,0.15188117,0.21949168,0.10742677,-0.010841382,0.031997701,-0.039956412,-0.043881422,-0.1838479,0.031121694,0.63250814,0.3377264,-0.69704687,2.3420669,0.49043568,0
23,8400,4.200000,1,1.4598802,0.15080109,0.46479152,0.50916458,0.0068175346,-0.052910507,-0.033641388,0.0224154,-0.32505879,-0.018938871,0.079059953,0.9932166,-0.085266141,1.6561661,1.4913639,0
23,8400,4.200000,2,1.4598802,0.6423333,0.1893122,0.5088265,0.14700363,0.047106296,-0.022117949,-0.11036337,-0.051365223,-0.037787316,0.35241769,0.69245724,-0.6295274,2.2517411,1.100024,0
23,8400,4.200000,3,1.4598802,0.52026695,0.54461801,0.19407109,0.00096188307,-0.0052151392,-0.00038226374,-0.030181931,0.26644534,-0.07667842,0.78761212,0.10291221,-0.60751643,2.2237265,0.12992749,0
23,8400,4.200000,4,1.4598802,0.22753486,0.24697627,0.94888837,0.037619113,0.03998572,0.037686038,0.067552706,0.24782055,0.22406766,0.36234426,-0.72581627,0.58471991,0.94626157,-1.1077704,0
23,8400,4.200000,5,1.4598802,0.19464287,0.56737227,1.2311946,0.00088156626,-0.029363825,-0.0069826947,0.087787855,0.15238955,0.050811651,-0.91107366,0.3942543,-0.1204505,1.69154,2.7331879,0
23,8400,4.200000,6,1.4598802,0.57977452,0.18904273,1.2696569,-0.013266461,0.010033697,0.0014069444,0.14913361,-0.0012048595,0.070428471,-0.065849706,0.98734894,0.14424248,1.4260489,1.6373912,0
23,8400,4.200000,7,1.4598802,0.54389452,0.56677965,0.91188945,-0.01052227,0.010343021,0.012655265,-0.39738347,0.060471508,0.019618176,0.54480319,-0.83489072,-0.078402649,1.6492795,-0.99263457,0
23,8400,4.200000,8,1.4598802,0.20015153,0.90878754,0.27781305,-0.00080082564,-0.016281133,0.1011753,-0.17310228,-0.31585045,0.13909934,0.43302475,0.65969075,0.61424561,0.90936671,0.98993117,0
23,8400,4.200000,9,1.4598802,0.13621786,1.3135714,0.52428059,-0.034723104,0.073850769,-0.048674043,-0.10437237,-0.30333144,-0.20983328,0.44417698,-0.45417073,0.77229253,0.68835428,-0.79652229,0
23,8400,4.200000,10,1.4598802,0.58310894,0.87678411,0.57041007,0.0021375637,-0.04438235,0.024823687,0.17089483,-0.1326935,-0.046858342,-0.013088324,-0.95281123,-0.30328116,1.8789304,-1.584532,0
23,8400,4.200000,11,1.4598802,0.520365,1.3182232,0.20813312,0.025014815,0.022428907,0.019685521,-0.014624497,-0.1797824,0.087947978,-0.41855574,0.84767038,-0.32598468,1.9028494,2.029449,0
23,8400,4.200000,12,1.4598802,0.1645109,0.96530668,0.9547691,-0.053028583,0.042552739,0.041303214,0.088596984,-0.23612396,0.32936611,0.062507267,0.48002431,0.87502543,0.50530798,1.4413081,0
23,8400,4.200000,13,1.4598802,0.20431929,1.2803593,1.3599512,0.043054881,-0.055718043,0.12757687,-0.35863156,0.61600736,-0.033853347,0.15603816,-0.66472737,0.73060907,0.75158278,-1.3402307,0
23,8400,4.200000,14,1.4598802,0.51557338,0.87050289,1.3047108,-0.052411177,-0.059592695,0.038172877,0.19347469,-0.005599264,0.001981746,-0.4116133,0.24929872,0.87659833,0.50204909,2.59702,0
