frame,r_lower_nm,r_upper_nm,g_r
33,0.652375389033261,0.6748710921033734,0.3382679132946839
33,0.6748710921033734,0.6973667951734859,0.6781114205961115
33,0.6973667951734859,0.7198624982435983,0.762892431931644
34,0.0,0.02264264588228046,0.0
34,0.02264264588228046,0.04528529176456092,0.0
34,0.04528529176456092,0.06792793764684138,0.0
34,0.06792793764684138,0.09057058352912184,0.0
34,0.09057058352912184,0.1132132294114023,0.0
34,0.1132132294114023,0.13585587529368276,0.0
34,0.13585587529368276,0.15849852117596322,0.0
34,0.15849852117596322,0.18114116705824368,0.0
34,0.18114116705824368,0.20378381294052414,0.0
34,0.20378381294052414,0.2264264588228046,0.0
34,0.2264264588228046,0.24906910470508506,0.0
34,0.24906910470508506,0.2717117505873655,0.0
34,0.2717117505873655,0.294354396469646,0.0
34,0.294354396469646,0.31699704235192644,0.0
34,0.31699704235192644,0.33963968823420687,0.0
34,0.33963968823420687,0.36228233411648736,0.0
34,0.36228233411648736,0.38492497999876785,0.0
34,0.38492497999876785,0.4075676258810483,0.0
34,0.4075676258810483,0.4302102717633287,0.24571359621989677
34,0.4302102717633287,0.4528529176456092,1.32698262919106
34,0.4528529176456092,0.4754955635278897,2.501465734712859
34,0.4754955635278897,0.4981382094101701,2.5471305598051
34,0.4981382094101701,0.5207808552924506,3.405616325224222
34,0.5207808552924506,0.543423501174731,2.8174022156788876
34,0.543423501174731,0.5660661470570115,1.0508656162597159
34,0.5660661470570115,0.588708792939292,0.8407284016227148
34,0.588708792939292,0.6113514388215724,0.47906571109223445
34,0.6113514388215724,0.6339940847038529,0.7785081724216972
34,0.6339940847038529,0.6566367305861334,0.31064570781842415
34,0.6566367305861334,0.6792793764684137,0.3382679132946843
34,0.6792793764684137,0.7019220223506942,0.9041485607948166
34,0.7019220223506942,0.7245646682329747,0.5085949546210952
35,0.0,0.02275508971382549,0.0
35,0.02275508971382549,0.04551017942765098,0.0
35,0.04551017942765098,0.06826526914147647,0.0
35,0.06826526914147647,0.09102035885530196,0.0
35,0.09102035885530196,0.11377544856912745,0.0
35,0.11377544856912745,0.13653053828295295,0.0
35,0.13653053828295295,0.15928562799677842,0.0
35,0.15928562799677842,0.18204071771060393,0.0
35,0.18204071771060393,0.20479580742442943,0.0
35,0.20479580742442943,0.2275508971382549,0.0
35,0.2275508971382549,0.2503059868520804,0.0
35,0.2503059868520804,0.2730610765659059,0.0
35,0.2730610765659059,0.2958161662797314,0.0
35,0.2958161662797314,0.31857125599355685,0.0
35,0.31857125599355685,0.34132634570738235,0.0
35,0.34132634570738235,0.36408143542120786,0.0
35,0.36408143542120786,0.38683652513503336,0.0
35,0.38683652513503336,0.40959161484885886,0.0
35,0.40959161484885886,0.4323467045626843,0.24571359621989688
35,0.4323467045626843,0.4551017942765098,0.8846550861273742
35,0.4551017942765098,0.4778568839903353,2.601524364101374
35,0.4778568839903353,0.5006119737041608,3.001975302627443
35,0.5006119737041608,0.5233670634179863,2.9072334483621267
35,0.5233670634179863,0.5461221531318118,2.893548221508058
35,0.5461221531318118,0.5688772428456372,1.4712118627636068
35,0.5688772428456372,0.5916323325594628,0.7113855706038344
35,0.5916323325594628,0.6143874222732882,0.3592992833191752
35,0.6143874222732882,0.6371425119871137,0.6672927192186003
35,0.6371425119871137,0.6598976017009393,0.5177428463640393
35,0.6598976017009393,0.6826526914147647,0.33826791329468364
35,0.6826526914147647,0.7054077811285903,0.8137337047153331
35,0.7054077811285903,0.7281628708424157,0.508594954621097
36,0.0,0.02270956915090838,0.0
36,0.02270956915090838,0.04541913830181676,0.0
36,0.04541913830181676,0.06812870745272513,0.0
36,0.06812870745272513,0.09083827660363351,0.0
36,0.09083827660363351,0.1135478457545419,0.0
36,0.1135478457545419,0.13625741490545026,0.0
36,0.13625741490545026,0.15896698405635865,0.0
36,0.15896698405635865,0.18167655320726703,0.0
36,0.18167655320726703,0.2043861223581754,0.0
36,0.2043861223581754,0.2270956915090838,0.0
36,0.2270956915090838,0.24980526065999217,0.0
36,0.24980526065999217,0.2725148298109005,0.0
36,0.2725148298109005,0.2952243989618089,0.0
36,0.2952243989618089,0.3179339681127173,0.0
36,0.3179339681127173,0.3406435372636257,0.0
36,0.3406435372636257,0.36335310641453406,0.0
36,0.36335310641453406,0.38606267556544244,0.0
36,0.38606267556544244,0.4087722447163508,0.0
36,0.4087722447163508,0.4314818138672592,0.2457135962198963
36,0.4314818138672592,0.4541913830181676,0.9952369718932957
36,0.4541913830181676,0.47690095216907596,2.5014657347128635
36,0.47690095216907596,0.49961052131998435,3.0929442511919025
36,0.49961052131998435,0.5223200904708927,2.9902972611724894
36,0.5223200904708927,0.545029659621801,2.5128181923622557
36,0.545029659621801,0.5677392287727094,1.7514426937661967
36,0.5677392287727094,0.5904487979236178,0.6467141550943959
36,0.5904487979236178,0.6131583670745262,0.41918249720570344
36,0.6131583670745262,0.6358679362254346,0.667292719218599
36,0.6358679362254346,0.658577505376343,0.3624199924548292
36,0.658577505376343,0.6812870745272513,0.48323987613526087
36,0.6812870745272513,0.7039966436781597,0.7233188486358542
36,0.7039966436781597,0.7267062128290681,0.5509778675061868
37,0.0,0.02268286940797344,0.0
37,0.02268286940797344,0.04536573881594688,0.0
37,0.04536573881594688,0.06804860822392032,0.0
37,0.06804860822392032,0.09073147763189376,0.0
37,0.09073147763189376,0.1134143470398672,0.0
37,0.1134143470398672,0.13609721644784065,0.0
37,0.13609721644784065,0.1587800858558141,0.0
37,0.1587800858558141,0.18146295526378753,0.0
37,0.18146295526378753,0.20414582467176096,0.0
37,0.20414582467176096,0.2268286940797344,0.0
37,0.2268286940797344,0.24951156348770787,0.0
37,0.24951156348770787,0.2721944328956813,0.0
37,0.2721944328956813,0.2948773023036547,0.0
37,0.2948773023036547,0.3175601717116282,0.0
37,0.3175601717116282,0.34024304111960163,0.0
37,0.34024304111960163,0.36292591052757506,0.0
37,0.36292591052757506,0.3856087799355485,0.0
37,0.3856087799355485,0.4082916493435219,0.0
37,0.4082916493435219,0.4309745187514954,0.24571359621989575
37,0.4309745187514954,0.4536573881594688,1.1058188576592187
37,0.4536573881594688,0.47634025756744225,2.1012312171588077
37,0.47634025756744225,0.49902312697541573,3.8206958397076365
37,0.49902312697541573,0.5217059963833891,2.824169635551801
37,0.5217059963833891,0.5443888657913626,2.1320881632164532
37,0.5443888657913626,0.5670717351993361,2.1017312325194335
37,0.5670717351993361,0.5897546046073094,0.5173713240755187
37,0.5897546046073094,0.6124374740152829,0.5988321388652897
37,0.6124374740152829,0.6351203434232564,0.389254086210849
37,0.6351203434232564,0.6578032128312298,0.4141942770912342
37,0.6578032128312298,0.6804860822392033,0.531563863748786
37,0.6804860822392033,0.7031689516471766,0.6329039925563748
37,0.7031689516471766,0.7258518210551501,0.5509778675061862
38,0.0,0.022658926802867577,0.0
38,0.022658926802867577,0.045317853605735155,0.0
38,0.045317853605735155,0.06797678040860274,0.0
38,0.06797678040860274,0.09063570721147031,0.0
38,0.09063570721147031,0.11329463401433788,0.0
38,0.11329463401433788,0.13595356081720547,0.0
38,0.13595356081720547,0.15861248762007304,0.0
38,0.15861248762007304,0.18127141442294062,0.0
38,0.18127141442294062,0.2039303412258082,0.0
38,0.2039303412258082,0.22658926802867577,0.0
38,0.22658926802867577,0.24924819483154334,0.0
38,0.24924819483154334,0.27190712163441094,0.0
38,0.27190712163441094,0.2945660484372785,0.0
38,0.2945660484372785,0.3172249752401461,0.0
38,0.3172249752401461,0.33988390204301366,0.0
38,0.33988390204301366,0.36254282884588124,0.0
38,0.36254282884588124,0.3852017556487488,0.0
38,0.3852017556487488,0.4078606824516164,0.0
38,0.4078606824516164,0.43051960925448396,0.12285679810994822
38,0.43051960925448396,0.45317853605735153,0.6634913145955306
38,0.45317853605735153,0.4758374628602191,2.9017002522669215
38,0.4758374628602191,0.4984963896630867,3.2748821483208395
38,0.4984963896630867,0.5211553164659543,2.990297261172484
38,0.5211553164659543,0.5438142432688219,2.208234169045611
38,0.5438142432688219,0.5664731700716894,2.031673524768794
38,0.5664731700716894,0.589132096874557,0.7760569861132743
38,0.589132096874557,0.6117910236774246,0.4191824972057045
38,0.6117910236774246,0.6344499504802922,0.4448618128123987
38,0.6344499504802922,0.6571088772831597,0.569517131000446
38,0.6571088772831597,0.6797678040860273,0.28994392568115634
38,0.6797678040860273,0.7024267308888948,0.6781114205961151
38,0.7024267308888948,0.7250856576917625,0.5085949546210945
39,0.0,0.022726407036641263,0.0
39,0.022726407036641263,0.04545281407328253,0.0
39,0.04545281407328253,0.06817922110992379,0.0
39,0.06817922110992379,0.09090562814656505,0.0
39,0.09090562814656505,0.11363203518320632,0.0
39,0.11363203518320632,0.13635844221984758,0.0
39,0.13635844221984758,0.15908484925648886,0.0
39,0.15908484925648886,0.1818112562931301,0.0
39,0.1818112562931301,0.20453766332977136,0.0
39,0.20453766332977136,0.22726407036641263,0.0
39,0.22726407036641263,0.2499904774030539,0.0
39,0.2499904774030539,0.27271688443969516,0.0
39,0.27271688443969516,0.2954432914763364,0.0
39,0.2954432914763364,0.3181696985129777,0.0
39,0.3181696985129777,0.34089610554961897,0.0
39,0.34089610554961897,0.3636225125862602,0.0
39,0.3636225125862602,0.38634891962290147,0.0
39,0.38634891962290147,0.4090753266595427,0.0
39,0.4090753266595427,0.431801733696184,0.0
39,0.431801733696184,0.45452814073282527,0.8846550861273749
39,0.45452814073282527,0.4772545477694665,2.8016416228784085
39,0.4772545477694665,0.4999809548061078,3.82069583970764
39,0.4999809548061078,0.522707361842749,2.4088505715000657
39,0.522707361842749,0.5454337688793903,2.055942157387293
39,0.5454337688793903,0.5681601759160316,1.8915581092674907
39,0.5681601759160316,0.5908865829526728,0.9053998171321577
39,0.5908865829526728,0.6136129899893141,0.8383649944114057
39,0.6136129899893141,0.6363393970259554,0.38925408621084895
39,0.6363393970259554,0.6590658040625966,0.20709713854561712
39,0.6590658040625966,0.6817922110992379,0.6765358265893648
39,0.6817922110992379,0.7045186181358791,0.31645199627818704
39,0.7045186181358791,0.7272450251725204,0.6781266061614589
