frame,r_lower_nm,r_upper_nm,g_r
33,0.7515756914543118,0.7758200685979992,1.0171899092421928
34,0.0,0.024247814040708346,0.0
34,0.024247814040708346,0.04849562808141669,0.0
34,0.04849562808141669,0.07274344212212504,0.0
34,0.07274344212212504,0.09699125616283338,0.0
34,0.09699125616283338,0.12123907020354173,0.0
34,0.12123907020354173,0.14548688424425008,0.0
34,0.14548688424425008,0.1697346982849584,0.0
34,0.1697346982849584,0.19398251232566677,0.0
34,0.19398251232566677,0.21823032636637513,0.0
34,0.21823032636637513,0.24247814040708346,0.0
34,0.24247814040708346,0.2667259544477918,0.0
34,0.2667259544477918,0.29097376848850015,0.0
34,0.29097376848850015,0.3152215825292085,0.0
34,0.3152215825292085,0.3394693965699168,0.0
34,0.3394693965699168,0.3637172106106252,0.0
34,0.3637172106106252,0.38796502465133353,0.0
34,0.38796502465133353,0.4122128386920419,0.0
34,0.4122128386920419,0.43646065273275025,0.0
34,0.43646065273275025,0.46070846677345856,0.12285679810994841
34,0.46070846677345856,0.4849562808141669,0.7740732003614526
34,0.4849562808141669,0.5092040948548753,2.401407105324345
34,0.5092040948548753,0.5334519088955836,3.456820045449783
34,0.5334519088955836,0.557699722936292,3.2394886996035157
34,0.557699722936292,0.5819475369770003,3.19813224482469
34,0.5819475369770003,0.6061953510177086,1.4011541550129585
34,0.6061953510177086,0.630443165058417,0.646714155094395
34,0.630443165058417,0.6546909790991253,0.4790657110922332
34,0.6546909790991253,0.6789387931398336,0.11121545320310011
34,0.6789387931398336,0.703186607180542,0.20709713854561584
34,0.703186607180542,0.7274344212212503,0.3382679132946833
34,0.7274344212212503,0.7516822352619588,0.6781114205961112
34,0.7516822352619588,0.7759300493026671,0.7628924319316449
35,0.0,0.024279659873810637,0.0
35,0.024279659873810637,0.048559319747621274,0.0
35,0.048559319747621274,0.0728389796214319,0.0
35,0.0728389796214319,0.09711863949524255,0.0
35,0.09711863949524255,0.12139829936905319,0.0
35,0.12139829936905319,0.1456779592428638,0.0
35,0.1456779592428638,0.16995761911667445,0.0
35,0.16995761911667445,0.1942372789904851,0.0
35,0.1942372789904851,0.21851693886429574,0.0
35,0.21851693886429574,0.24279659873810638,0.0
35,0.24279659873810638,0.26707625861191703,0.0
35,0.26707625861191703,0.2913559184857276,0.0
35,0.2913559184857276,0.31563557835953826,0.0
35,0.31563557835953826,0.3399152382333489,0.0
35,0.3399152382333489,0.36419489810715955,0.0
35,0.36419489810715955,0.3884745579809702,0.0
35,0.3884745579809702,0.41275421785478084,0.0
35,0.41275421785478084,0.4370338777285915,0.0
35,0.4370338777285915,0.4613135376024021,0.12285679810994807
35,0.4613135376024021,0.48559319747621277,0.9952369718932957
35,0.48559319747621277,0.5098728573500234,1.9011139583817755
35,0.5098728573500234,0.5341525172238341,3.4568200454497706
35,0.5341525172238341,0.5584321770976447,3.7378715764656043
35,0.5584321770976447,0.5827118369714552,2.5889641981914253
35,0.5827118369714552,0.6069914968452659,2.031673524768788
35,0.6069914968452659,0.6312711567190765,0.45269990856607756
35,0.6312711567190765,0.6555508165928872,0.4191824972057033
35,0.6555508165928872,0.6798304764666978,0.16682317980464967
35,0.6798304764666978,0.7041101363405085,0.1035485692728082
35,0.7041101363405085,0.7283897962143191,0.33826791329468286
35,0.7283897962143191,0.7526694560881297,0.6781114205961128
35,0.7526694560881297,0.7769491159619404,0.9324240834720084
36,0.0,0.02417096328753895,0.0
36,0.02417096328753895,0.0483419265750779,0.0
36,0.0483419265750779,0.07251288986261685,0.0
36,0.07251288986261685,0.0966838531501558,0.0
36,0.0966838531501558,0.12085481643769476,0.0
36,0.12085481643769476,0.1450257797252337,0.0
36,0.1450257797252337,0.16919674301277265,0.0
36,0.16919674301277265,0.1933677063003116,0.0
36,0.1933677063003116,0.21753866958785056,0.0
36,0.21753866958785056,0.24170963287538952,0.0
36,0.24170963287538952,0.2658805961629285,0.0
36,0.2658805961629285,0.2900515594504674,0.0
36,0.2900515594504674,0.3142225227380064,0.0
36,0.3142225227380064,0.3383934860255453,0.0
36,0.3383934860255453,0.3625644493130843,0.0
36,0.3625644493130843,0.3867354126006232,0.0
36,0.3867354126006232,0.41090637588816215,0.0
36,0.41090637588816215,0.4350773391757011,0.0
36,0.4350773391757011,0.45924830246324005,0.0
36,0.45924830246324005,0.48341926575077904,0.7740732003614517
36,0.48341926575077904,0.507590229038318,2.101231217158806
36,0.507590229038318,0.531761192325857,3.4568200454497706
36,0.531761192325857,0.5559321556133959,3.7378715764655994
36,0.5559321556133959,0.5801031189009348,2.665110204020582
36,0.5801031189009348,0.6042740821884738,1.8915581092674882
36,0.6042740821884738,0.6284450454760128,0.5820427395849563
36,0.6284450454760128,0.6526160087635516,0.3592992833191759
36,0.6526160087635516,0.6767869720510906,0.16682317980464956
36,0.6767869720510906,0.7009579353386296,0.25887142318201983
36,0.7009579353386296,0.7251288986261686,0.1932959504541045
36,0.7251288986261686,0.7492998619137075,0.678111420596115
36,0.7492998619137075,0.7734708252012464,0.9748069963570991
37,0.0,0.024110986529422826,0.0
37,0.024110986529422826,0.04822197305884565,0.0
37,0.04822197305884565,0.07233295958826848,0.0
37,0.07233295958826848,0.0964439461176913,0.0
37,0.0964439461176913,0.12055493264711413,0.0
37,0.12055493264711413,0.14466591917653696,0.0
37,0.14466591917653696,0.16877690570595977,0.0
37,0.16877690570595977,0.1928878922353826,0.0
37,0.1928878922353826,0.21699887876480545,0.0
37,0.21699887876480545,0.24110986529422826,0.0
37,0.24110986529422826,0.26522085182365107,0.0
37,0.26522085182365107,0.2893318383530739,0.0
37,0.2893318383530739,0.31344282488249675,0.0
37,0.31344282488249675,0.33755381141191954,0.0
37,0.33755381141191954,0.3616647979413424,0.0
37,0.3616647979413424,0.3857757844707652,0.0
37,0.3857757844707652,0.40988677100018805,0.0
37,0.40988677100018805,0.4339977575296109,0.0
37,0.4339977575296109,0.4581087440590337,0.0
37,0.4581087440590337,0.4822197305884565,0.6634913145955302
37,0.4822197305884565,0.5063307171178794,2.301348475935833
37,0.5063307171178794,0.5304417036473021,3.638757942578714
37,0.5304417036473021,0.554552690176725,3.8209353892759412
37,0.554552690176725,0.5786636767061478,2.3605261807039395
37,0.5786636767061478,0.6027746632355706,2.1017312325194406
37,0.6027746632355706,0.6268856497649935,0.5173713240755159
37,0.6268856497649935,0.6509966362944163,0.2994160694326457
37,0.6509966362944163,0.6751076228238391,0.1112154532031
37,0.6751076228238391,0.699218609353262,0.25887142318201983
37,0.699218609353262,0.7233295958826848,0.2416199380676313
37,0.7233295958826848,0.7474405824121076,0.7685262766755923
37,0.7474405824121076,0.7715515689415304,0.8900411705869188
38,0.0,0.024061760964595186,0.0
38,0.024061760964595186,0.04812352192919037,0.0
38,0.04812352192919037,0.07218528289378556,0.0
38,0.07218528289378556,0.09624704385838075,0.0
38,0.09624704385838075,0.12030880482297593,0.0
38,0.12030880482297593,0.14437056578757113,0.0
38,0.14437056578757113,0.1684323267521663,0.0
38,0.1684323267521663,0.1924940877167615,0.0
38,0.1924940877167615,0.2165558486813567,0.0
38,0.2165558486813567,0.24061760964595186,0.0
38,0.24061760964595186,0.264679370610547,0.0
38,0.264679370610547,0.28874113157514225,0.0
38,0.28874113157514225,0.3128028925397374,0.0
38,0.3128028925397374,0.3368646535043326,0.0
38,0.3368646535043326,0.3609264144689278,0.0
38,0.3609264144689278,0.384988175433523,0.0
38,0.384988175433523,0.40904993639811815,0.0
38,0.40904993639811815,0.4331116973627134,0.0
38,0.4331116973627134,0.45717345832730855,0.0
38,0.45717345832730855,0.4812352192919037,0.9952369718932966
38,0.4812352192919037,0.5052969802564989,1.8010553289932592
38,0.5052969802564989,0.529358741221094,3.0929442511919096
38,0.529358741221094,0.5534205021856893,4.402382078948378
38,0.5534205021856893,0.5774822631502845,2.512818192362249
38,0.5774822631502845,0.6015440241148796,1.8215004015168488
38,0.6015440241148796,0.6256057850794748,0.7760569861132749
38,0.6256057850794748,0.6496675460440701,0.29941606943264515
38,0.6496675460440701,0.6737293070086652,0.05560772660155011
38,0.6737293070086652,0.6977910679732604,0.20709713854561615
38,0.6977910679732604,0.7218528289378556,0.28994392568115646
38,0.7218528289378556,0.7459145899024507,0.7233188486358562
38,0.7459145899024507,0.769976350867046,0.9324240834720063
39,0.0,0.02405494618372513,0.0
39,0.02405494618372513,0.04810989236745026,0.0
39,0.04810989236745026,0.07216483855117539,0.0
39,0.07216483855117539,0.09621978473490052,0.0
39,0.09621978473490052,0.12027473091862564,0.0
39,0.12027473091862564,0.14432967710235078,0.0
39,0.14432967710235078,0.1683846232860759,0.0
39,0.1683846232860759,0.19243956946980104,0.0
39,0.19243956946980104,0.21649451565352618,0.0
39,0.21649451565352618,0.2405494618372513,0.0
39,0.2405494618372513,0.2646044080209764,0.0
39,0.2646044080209764,0.28865935420470157,0.0
39,0.28865935420470157,0.3127143003884267,0.0
39,0.3127143003884267,0.3367692465721518,0.0
39,0.3367692465721518,0.36082419275587696,0.0
39,0.36082419275587696,0.3848791389396021,0.0
39,0.3848791389396021,0.4089340851233272,0.0
39,0.4089340851233272,0.43298903130705235,0.0
39,0.43298903130705235,0.45704397749077746,0.2457135962198966
39,0.45704397749077746,0.4810989236745026,0.6634913145955313
39,0.4810989236745026,0.5051538698582277,1.3007621820506856
39,0.5051538698582277,0.5292088160419528,4.184571633965527
39,0.5292088160419528,0.553263762225678,3.820935389275946
39,0.553263762225678,0.5773187084094031,2.6651102040205688
39,0.5773187084094031,0.6013736545931282,1.8215004015168497
39,0.6013736545931282,0.6254286007768534,0.7113855706038348
39,0.6254286007768534,0.6494835469605785,0.29941606943264526
39,0.6494835469605785,0.6735384931443036,0.05560772660155009
39,0.6735384931443036,0.6975934393280288,0.2070971385456159
39,0.6975934393280288,0.7216483855117539,0.3382679132946827
39,0.7216483855117539,0.745703331695479,0.7233188486358559
39,0.745703331695479,0.7697582778792041,0.8052753448167336
