frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,0,1.5325201,0.17032475,0.24689011,0.1967929,-0.046392979,0.069364152,-0.028518195,0.17792573,0.079328106,-0.37654704,0.42547231,-0.72738659,0.53840697,1.0022508,-1.0415293,0
19,8000,4.000000,1,1.5325201,0.25571956,0.5498284,0.56389571,0.052923617,-0.015994333,-0.027373581,0.1479677,0.12842102,-0.24374374,0.68726584,-0.70686813,0.16734131,1.402664,-0.79945778,0
19,8000,4.000000,2,1.5325201,0.66570842,0.1803327,0.56393631,0.068073331,-0.02090867,-0.048623987,-0.12604147,0.16496308,0.30143623,-0.5738199,-0.58727244,-0.57082555,2.1783073,-2.3446089,0
19,8000,4.000000,3,1.5325201,0.57834743,0.54772277,0.20539306,0.0062704086,-0.0073713674,0.00090388651,0.046471986,-0.069614941,0.037355611,-0.28085033,-0.94427088,-0.17168457,1.7433357,-1.8598896,0
19,8000,4.000000,4,1.5325201,0.22491738,0.16253967,0.93968532,0.01788965,-0.036351436,-0.015682076,0.17009314,-0.051423713,0.14937382,0.65315443,-0.75609934,-0.041268227,1.6120763,-0.85831788,0
19,8000,4.000000,5,1.5325201,0.17519154,0.54930895,1.2962332,0.0008965378,-0.030821616,-0.032741326,0.09142356,-0.057650232,-0.11626848,-0.22778308,0.97116882,0.070327746,1.5004105,1.8011773,0
19,8000,4.000000,6,1.5325201,0.53825545,0.16430025,1.3442037,-0.046540138,-0.0070180753,0.026421367,-0.10950754,-0.088514928,-0.22625951,0.72080791,0.098014428,-0.6861699,2.327007,0.13514966,0
19,8000,4.000000,7,1.5325201,0.51716633,0.55526223,0.9730045,-0.066148799,0.01713158,-0.02160909,0.32504212,0.048016324,0.11451957,-0.55605882,0.82961479,-0.050377541,1.6211952,2.1612835,0
19,8000,4.000000,8,1.5325201,0.15383494,0.93161268,0.18869267,-0.053394553,0.01925178,-0.027740512,0.13766823,-0.18292091,-0.33868701,0.4695536,-0.88273782,-0.017127852,1.587925,-1.0819332,0
19,8000,4.000000,9,1.5325201,0.22655292,1.3345457,0.54396402,0.01594197,-0.014271479,-0.040969098,0.029625983,0.094033258,0.11929965,-0.66584225,-0.28186204,0.69080235,0.80819818,-2.7411488,0
19,8000,4.000000,10,1.5325201,0.54947527,0.92808429,0.57153704,-0.054037293,0.0050529782,-0.0047857555,0.027485756,0.25262598,-0.050517464,-0.74953134,0.10371995,-0.65379273,2.2833824,3.0040862,0
19,8000,4.000000,11,1.5325201,0.64994022,1.299987,0.23146029,0.13453985,-0.032474895,0.08544208,-0.14268017,0.24844207,0.22745202,-0.82573973,-0.33949275,-0.45044263,2.0380574,-2.7515218,0
19,8000,4.000000,12,1.5325201,0.1657604,0.96653741,0.92908843,-0.032420365,0.029126417,-0.047072165,0.014488327,-0.083623442,-0.1357265,0.51486065,-0.64526571,-0.56440293,2.1705061,-0.89733422,0
19,8000,4.000000,13,1.5325201,0.16812623,1.3635449,1.3781704,0.0293134,0.048539557,0.055822879,-0.0011011667,-0.13265763,0.1563632,-0.032332949,-0.041231194,0.99862634,0.052420865,-2.2358203,0
19,8000,4.000000,14,1.5325201,0.49743881,0.97020794,1.368362,-0.0037439913,0.056852592,-0.0041061188,0.22238052,0.094312152,-0.19006928,0.88338209,-0.15258237,0.44311929,1.1117211,-0.17103764,0
19,8000,4.000000,15,1.5325201,0.56686673,1.3074872,0.92168074,-0.017364421,0.024758561,-0.038415473,-0.093548386,-0.042784253,-0.15807633,-0.019141678,0.002663594,0.99981323,0.019327315,3.003329,0
19,8000,4.000000,16,1.5325201,0.97076343,0.20020705,0.18373183,-0.0078954044,-0.081398143,-0.00044576071,0.090343031,-0.1312663,-0.12904396,0.71377156,0.39602228,0.57766471,0.95493146,0.50654434,0
19,8000,4.000000,17,1.5325201,0.98775253,0.5805234,0.64051705,-0.014800035,-0.02756944,0.061630346,-0.14157958,0.1283985,0.15478627,-0.43689097,0.84467811,0.30926553,1.2563757,2.048131,0
19,8000,4.000000,18,1.5325201,1.3873054,0.15562301,0.56909796,0.041597553,-0.072890651,-0.002369192,0.37603566,0.031587072,0.035501578,0.17024913,0.87351941,0.45604723,1.0972477,1.3783092,0
19,8000,4.000000,19,1.5325201,1.3261192,0.64102685,0.12835129,-0.068971025,0.062688227,-0.084698714,-0.14669422,0.088162715,0.18554738,0.14923755,0.35961913,0.92108753,0.39993186,1.1774366,0
19,8000,4.000000,20,1.5325201,0.95881807,0.21958273,0.99015296,0.0026074075,0.041436976,0.025756773,-0.034896854,-0.12919548,0.11612344,-0.881032,-0.38295158,0.27772414,1.2893721,-2.7315663,0
19,8000,4.000000,21,1.5325201,0.95228822,0.52593349,1.3318009,0.0087258216,-0.051815405,-0.016897932,-0.0025957883,0.19744217,0.28285642,0.88279804,0.222777,-0.41356744,1.9971651,0.2471923,0
19,8000,4.000000,22,1.5325201,1.3224202,0.21494788,1.3210715,-0.011908898,0.03740933,-0.062944103,-0.2201523,0.062126381,0.026689284,0.9341294,0.23069014,-0.27236801,1.8466496,0.24211297,0
19,8000,4.000000,23,1.5325201,1.3651365,0.60306166,0.9560515,0.0068077007,0.021925014,0.0061357423,0.27723825,-0.11621812,-0.084587569,-0.44372172,0.83106095,0.33533375,1.2288369,2.0612118,0
19,8000,4.000000,24,1.5325201,0.95968174,0.92982451,0.22539392,-0.0095923161,-0.073306096,0.063424275,-0.25554574,-0.06203159,-0.047876762,0.4283604,0.85449711,-0.2938402,1.8690383,1.1061083,0
19,8000,4.000000,25,1.5325201,0.99967368,1.3731755,0.61849129,0.087715736,0.0097225169,0.1085871,-0.0089847657,0.010645171,-0.26129669,-0.59675808,0.72476081,0.34438576,1.2192119,2.2596354,0
19,8000,4.000000,26,1.5325201,1.3605303,0.93764067,0.56668662,0.026818006,-0.075553178,0.034492504,-0.21319581,-0.24641841,-0.217143,-0.20989612,-0.94986562,0.23173027,1.3369403,-1.788276,0
19,8000,4.000000,27,1.5325201,1.3013817,1.3716768,0.13567614,-0.057349257,-0.0080736372,-0.10407308,-0.047890824,-0.23751947,0.28650143,-0.46508537,0.0096249462,-0.88521351,2.6577491,3.1209006,0
19,8000,4.000000,28,1.5325201,0.92007762,0.96983057,0.97306434,-0.010755338,0.032228541,0.033883149,-0.15423526,-0.0038689316,0.11631151,-0.42461241,-0.69781252,0.57685526,0.95592275,-2.1174356,0
19,8000,4.000000,29,1.5325201,0.92826057,1.351535,1.3505397,-0.016993926,-0.014722699,0.030093203,-0.22734576,0.11216796,0.00071599662,-0.50438148,-0.86301055,-0.028497578,1.5992978,-2.0996992,0
19,8000,4.000000,30,1.5325201,1.3589812,1.0148925,1.3127988,0.030570594,0.075212615,0.010814028,-0.14401971,-0.034127525,-0.0025043009,-0.96653478,0.07194673,-0.24624009,1.8195953,3.0672919,0
19,8000,4.000000,31,1.5325201,1.3178657,1.3728335,1.0010414,-0.012098987,0.020225639,0.066168574,-0.0038027524,-0.090023959,0.21270623,0.86479405,0.48546995,-0.12825823,1.6994088,0.5115311,0
20,8100,4.050000,0,1.5365867,0.17882192,0.2481649,0.17901322,-0.038358417,0.069982985,-0.046795862,0.1407296,-0.022189947,-0.32523448,0.27874333,-0.7560916,0.5921382,0.93708667,-1.2175925,0
20,8100,4.050000,1,1.5365867,0.2625466,0.55685773,0.55596159,0.059063959,-0.010431368,-0.036791547,0.070855043,0.11288836,-0.16494761,0.78380189,-0.53515756,0.3150571,1.2502795,-0.59906936,0
20,8100,4.050000,2,1.5365867,0.65536038,0.19183233,0.57737508,0.05597483,-0.0099021405,-0.036697444,-0.29477819,0.26525284,0.16053682,-0.63127622,-0.64992859,-0.42318219,2.007751,-2.3416371,0
20,8100,4.050000,3,1.5365867,0.58383349,0.54794336,0.20771601,0.010216565,-0.0086025531,0.0026794635,0.12962903,-0.003100935,0.047991154,-0.24523334,-0.96880968,-0.035614847,1.6064187,-1.8187173,0
20,8100,4.050000,4,1.5365867,0.23218404,0.16244429,0.95044919,0.02455066,-0.03687742,-0.007422646,0.075649154,-0.013960856,0.13460235,0.76842982,-0.63977319,-0.014348218,1.585145,-0.69428882,0
20,8100,4.050000,5,1.5365867,0.17743618,0.55134646,1.2948024,0.0026739403,-0.030242487,-0.037605272,-0.01471995,0.081705123,-0.074876105,-0.30741866,0.94569432,0.10562207,1.4649769,1.8850933,0
20,8100,4.050000,6,1.5365867,0.53598967,0.16046423,1.3353276,-0.050229317,-0.011284414,0.013994745,-0.020223564,-0.13321124,-0.23234745,0.80867586,-0.2661647,-0.5245948,2.1230354,-0.31796861,0
20,8100,4.050000,7,1.5365867,0.5386242,0.5608997,0.97658472,-0.046089834,0.021290124,-0.020612102,0.47897304,0.11768313,-0.0013017105,-0.5448871,0.83751329,0.040859907,1.529925,2.147594,0
20,8100,4.050000,8,1.5365867,0.16376282,0.92862556,0.17459532,-0.043887478,0.013799808,-0.042319259,0.2515052,-0.051374327,-0.24509903,0.5814775,-0.81241374,-0.04321844,1.6140282,-0.94958413,0
20,8100,4.050000,9,1.5365867,0.2251287,1.3414625,0.55285881,0.013919266,-0.010900404,-0.033527605,-0.052006664,0.051813561,0.1702804,-0.7182447,-0.38938901,0.57662878,0.95619998,-2.6448042,0
20,8100,4.050000,10,1.5365867,0.55352154,0.94618334,0.56709819,-0.051452514,0.020668629,-0.010733326,0.082226795,0.39123229,-0.20889823,-0.77781141,0.20552026,-0.59394515,2.2067502,2.8832676,0
20,8100,4.050000,11,1.5365867,0.64575862,1.3156203,0.23886532,0.12864142,-0.020307339,0.092223925,-0.18674056,0.23624134,0.073505053,-0.87052251,-0.46242581,-0.16838326,1.7399856,-2.6532939,0
20,8100,4.050000,12,1.5365867,0.16672394,0.96797545,0.92366087,-0.031897368,0.028001199,-0.054954667,0.027315577,-0.011129647,-0.13150186,0.63675175,-0.47988498,-0.60353759,2.2187268,-0.64583003,0
20,8100,4.050000,13,1.5365867,0.17156656,1.3615016,1.3897309,0.032303637,0.042885581,0.063715863,0.099794337,-0.078655816,0.16788212,-0.1004106,-0.31278415,0.94450187,0.33472139,-1.8814261,0
20,8100,4.050000,14,1.5365867,0.51173861,0.97457952,1.362063,0.0092186569,0.058647295,-0.014022922,0.29821202,0.016757807,-0.22833239,0.84633923,-0.24094576,0.47503163,1.0757963,-0.277354,0
20,8100,4.050000,15,1.5365867,0.56234945,1.3069913,0.91790759,-0.023377934,0.02079842,-0.04462612,-0.12350271,-0.13252433,-0.12477969,0.031864004,-0.061157524,0.99761939,0.069015326,-1.0904782,0
20,8100,4.050000,16,1.5365867,0.97825906,0.19528944,0.17888447,-0.0029822457,-0.086839806,-0.0057736003,0.12508082,-0.066103943,-0.041869664,0.70337043,0.25937512,0.6618116,0.84756361,0.35328909,0
20,8100,4.050000,17,1.5365867,0.98430908,0.5856823,0.64865042,-0.020856514,-0.023955778,0.068055556,-0.074823216,0.013917952,0.10603512,-0.30891382,0.8872187,0.34265906,1.2210505,1.9058509,0
20,8100,4.050000,18,1.5365867,1.4102511,0.16212422,0.57473673,0.060836498,-0.066810455,0.0017539863,0.38214335,0.21513898,0.1141964,0.075596357,0.89729189,0.43491661,1.1208507,1.4867454,0
20,8100,4.050000,19,1.5365867,1.3217447,0.64121992,0.1372738,-0.076853986,0.061182296,-0.076128148,-0.15834403,-0.11263067,0.15628339,0.048110862,0.17246777,0.98383953,0.18002327,1.2987563,0
20,8100,4.050000,20,1.5365867,0.96120231,0.21213164,0.99695155,0.0024475938,0.033413841,0.029922418,0.00663973,-0.16851134,0.057997596,-0.904451,-0.21685281,0.36734623,1.1946422,-2.9062729,0
20,8100,4.050000,21,1.5365867,0.95267652,0.53994379,1.3513793,0.0065900098,-0.039217384,-0.00087480251,-0.093619667,0.24591631,0.35456542,0.81511134,0.42787949,-0.39052868,1.9720021,0.4833951,0
20,8100,4.050000,22,1.5365867,1.3178369,0.2170172,1.3249245,-0.019990598,0.038906284,-0.062597097,-0.12294373,-0.012441044,0.0060728332,0.9234443,0.14586778,-0.35492706,1.9336324,0.1566661,0
20,8100,4.050000,23,1.5365867,1.3800658,0.5968232,0.9574783,0.01809964,0.014096669,0.0050270796,0.20196969,-0.16273673,-0.031917533,-0.24979621,0.86409444,0.43696986,1.1185692,1.852209,0
20,8100,4.050000,24,1.5365867,0.95250901,0.93028231,0.22714871,-0.019298743,-0.075312969,0.064579436,-0.14309018,0.0013746188,0.10945312,0.44302499,0.87300054,-0.20395812,1.7761957,1.1011875,0
20,8100,4.050000,25,1.5365867,1.0033497,1.3742058,0.60909008,0.088737699,0.0071124856,0.097559314,0.030186733,-0.1371469,-0.19190465,-0.2202717,0.88894438,0.40156976,1.1575661,1.8136941,0
20,8100,4.050000,26,1.5365867,1.3554313,0.92737488,0.55793171,0.018120336,-0.088290166,0.024247442,-0.117906,-0.19161229,-0.17921486,-0.12231956,-0.98672615,0.10681492,1.4637772,-1.6941322,0
20,8100,4.050000,27,1.5365867,1.3036798,1.3604146,0.15374554,-0.058502856,-0.022955997,-0.086387134,0.038073193,-0.38449251,0.38640042,-0.43871665,0.034271922,-0.89797168,2.6859347,3.0636324,0
20,8100,4.050000,28,1.5365867,0.91353128,0.97610604,0.98376095,-0.019731245,0.035925622,0.041986947,-0.20704954,0.081090759,0.17802707,-0.48883821,-0.7363707,0.4677557,1.0840465,-2.156845,0
20,8100,4.050000,29,1.5365867,0.91491138,1.3574156,1.3493756,-0.032785374,-0.012431463,0.025351665,-0.39235078,-0.047716834,-0.14221804,-0.43940752,-0.88147913,-0.1729612,1.7446317,-2.0332343,0
20,8100,4.050000,30,1.5365867,1.3505124,1.011043,1.3186543,0.018511667,0.068678669,0.013182784,-0.36147315,-0.17634077,0.065762003,-0.9762601,-0.016475612,-0.215974,1.7884856,-3.124718,0
20,8100,4.050000,31,1.5365867,1.320165,1.3755376,1.0117077,-0.013295126,0.019288087,0.074167936,-0.065180835,0.077307653,0.11297444,0.93476643,0.20606611,-0.28939331,1.8643893,0.21697627,0
21,8200,4.100000,0,1.5364904,0.18269893,0.24616415,0.16638415,-0.034470077,0.067997727,-0.0594141,0.013816805,-0.062189794,-0.26664667,0.26245645,-0.74459121,0.61375935,0.90998277,-1.2319104,0
21,8200,4.100000,1,1.5364904,0.26354012,0.56302883,0.54808522,0.060073958,-0.0042251772,-0.044633324,-0.041821256,0.099902388,-0.11103987,0.78941164,-0.40773835,0.45888854,1.0940525,-0.47676755,0
21,8200,4.100000,2,1.5364904,0.63733554,0.20279177,0.58508827,0.037990494,0.0010696583,-0.028947827,-0.39665988,0.19892806,0.12202779,-0.73172446,-0.63955606,-0.23568488,1.8087196,-2.4233069,0
21,8200,4.100000,3,1.5364904,0.58929914,0.54576498,0.20843349,0.015718976,-0.010746667,0.0034099759,0.14179584,-0.070916841,-0.064178144,-0.14088508,-0.98935755,0.036373624,1.5344147,-1.7122459,0
21,8200,4.100000,4,1.5364904,0.23459765,0.16240099,0.95396064,0.026978895,-0.036910547,-0.0038515213,0.053924918,0.022724468,-0.0051361513,0.83959306,-0.54216156,-0.033828017,1.6046308,-0.57337696,0
21,8200,4.100000,5,1.5364904,0.17812826,0.55757092,1.2903867,0.0033771668,-0.02398328,-0.041940016,0.04275529,0.13322477,-0.056351663,-0.38030003,0.91099539,0.15955966,1.4105517,1.9662594,0
21,8200,4.100000,6,1.5364904,0.53961,0.15615312,1.3237817,-0.046575283,-0.015585608,0.0025322207,0.093863219,-0.010252515,-0.23525942,0.77557341,-0.56885331,-0.27366366,1.8479964,-0.63283224,0
21,8200,4.100000,7,1.5364904,0.56493143,0.56443781,0.97770934,-0.019748023,0.024863499,-0.019426241,0.55835075,0.039258028,-0.01100195,-0.53596243,0.84225532,0.057881242,1.5128827,2.1375101,0
21,8200,4.100000,8,1.5364904,0.17468096,0.92706645,0.16469689,-0.032958735,0.012298844,-0.052207047,0.23974269,-0.092848219,-0.1457273,0.69230255,-0.70766453,-0.14116691,1.7124364,-0.79637082,0
21,8200,4.100000,9,1.5364904,0.22106763,1.3431734,0.56014152,0.0098721813,-0.0091054547,-0.026210015,-0.11791645,0.056337285,0.12876273,-0.70634425,-0.54014518,0.4575161,1.0955965,-2.4887464,0
21,8200,4.100000,10,1.5364904,0.556693,0.96399991,0.55454197,-0.048246262,0.038545059,-0.0232544,0.066297906,0.22652654,-0.24330936,-0.79221236,0.28317227,-0.54056733,2.1419076,2.7983009,0
21,8200,4.100000,11,1.5364904,0.6379084,1.3269842,0.2406635,0.12083143,-0.0088606474,0.094037136,-0.14825754,0.25254866,-0.011295503,-0.81785904,-0.57508901,0.019473472,1.5513216,-2.5287464,0
21,8200,4.100000,12,1.5364904,0.16887155,0.96953289,0.91690649,-0.029739251,0.029619351,-0.061651367,0.041680278,0.025664136,-0.14526342,0.6975581,-0.34830383,-0.62617661,2.247436,-0.46310245,0
21,8200,4.100000,13,1.5364904,0.17365971,1.3607956,1.3999173,0.034407613,0.04226485,0.073989778,0.017116157,0.084549947,0.25897857,-0.07226824,-0.50531086,0.85990595,0.53571094,-1.7128504,0
21,8200,4.100000,14,1.5364904,0.52462965,0.9715899,1.3487492,0.022142168,0.055718666,-0.027251765,0.18673133,-0.078358319,-0.22199324,0.78411897,-0.31448128,0.53503174,1.006251,-0.38142261,0
21,8200,4.100000,15,1.5364904,0.55940218,1.3007975,0.91558745,-0.026290057,0.014686315,-0.046888808,-0.027491203,-0.12432718,0.033445885,0.0053899698,-0.179225,0.98379335,0.180281,-1.5407316,0
21,8200,4.100000,16,1.5364904,0.98308145,0.19315875,0.1806749,0.0019016061,-0.088958326,-0.0039719083,0.083680606,-0.055507567,0.1537232,0.71209601,0.11551794,0.69251344,0.80582898,0.16082146,0
21,8200,4.100000,17,1.5364904,0.98026967,0.58543655,0.65198315,-0.024834356,-0.024164824,0.071429052,-0.018904384,-0.037102433,-0.024576748,-0.30496147,0.84079997,0.44727386,1.1070813,1.9187436,0
21,8200,4.100000,18,1.5364904,1.4295609,0.17307377,0.57939712,0.080235303,-0.055850399,0.0064505438,0.36385122,0.21296998,0.096838756,-0.0081958833,0.9093599,0.41592957,1.1418316,1.5798089,0
21,8200,4.100000,19,1.5364904,1.3170274,0.63273626,0.14218324,-0.081488643,0.052738561,-0.071209949,-0.027828955,-0.20835508,0.10402085,-0.11169119,-0.10973666,0.9876654,0.15722621,-2.3650212,0
21,8200,4.100000,20,1.5364904,0.9627209,0.20557088,0.99606201,0.0040264658,0.02686617,0.029095336,0.092630135,-0.087575568,-0.021887506,-0.89066863,-0.085799292,0.44648391,1.1079644,-3.0455577,0
21,8200,4.100000,21,1.5364904,0.94472631,0.55403047,1.3654497,-0.0013007385,-0.025096429,0.013280712,-0.23173373,0.29105355,0.22517239,0.69415217,0.62697136,-0.35363777,1.9322537,0.73459066,0
21,8200,4.100000,22,1.5364904,1.3147115,0.217603,1.3239536,-0.023033519,0.039505704,-0.063484974,-0.012020086,0.087241182,0.010013312,0.8691194,0.11386167,-0.48131798,2.072954,0.13026621,0
21,8200,4.100000,23,1.5364904,1.3873198,0.58761117,0.95428651,0.02544039,0.0049217547,0.0018952002,0.081683395,-0.1864723,-0.10512024,-0.17087371,0.82810449,0.53389617,1.0075946,1.7742836,0
21,8200,4.100000,24,1.5364904,0.94666869,0.93345646,0.23579795,-0.02507955,-0.072080415,0.073243188,-0.078413864,0.16153879,0.22539385,0.49587625,0.8489258,-0.18284346,1.7546742,1.0421336,0
21,8200,4.100000,25,1.5364904,1.0040776,1.3682259,0.60097965,0.08952857,0.0012184998,0.089486799,0.0081553582,-0.12510597,-0.12067893,0.16562064,0.92507995,0.34175559,1.222012,1.3936394,0
21,8200,4.100000,26,1.5364904,1.3511817,0.92030621,0.55012846,0.013955545,-0.095300937,0.016478914,-0.090627032,-0.074129335,-0.092650773,0.034013592,-0.99812862,-0.050816654,1.6216349,-1.5367321,0
21,8200,4.100000,27,1.5364904,1.3071818,1.3419525,0.17369149,-0.054919023,-0.041333355,-0.066430921,0.076966711,-0.37740315,0.37349052,-0.36156959,0.062594145,-0.93024158,2.765867,2.9701738,0
21,8200,4.100000,28,1.5364904,0.90131405,0.98024706,0.99324516,-0.031891608,0.040127946,0.051533111,-0.26717781,0.11660001,0.18950472,-0.54678981,-0.7282328,0.413156,1.1448794,-2.2148379,0
21,8200,4.100000,29,1.5364904,0.89558815,1.3526359,1.3430908,-0.052051863,-0.017126275,0.019151278,-0.30575873,-0.17852057,-0.12129639,-0.33911478,-0.90795661,-0.24620307,1.8195571,-1.9282445,0
21,8200,4.100000,30,1.5364904,1.3302484,0.99706647,1.3215956,-0.0016682756,0.054765068,0.016206857,-0.48665202,-0.32763257,0.025221801,-0.96674163,-0.1043029,-0.23351986,1.8064924,-3.0341172,0
21,8200,4.100000,31,1.5364904,1.3216261,1.378543,1.0166769,-0.011751188,0.022379796,0.079200741,0.069075816,0.10403257,0.093444822,0.9201717,-0.090367944,-0.38094314,1.9616125,-0.097893783,0
22,8300,4.150000,0,1.5289746,0.18055125,0.24169179,0.15691219,-0.035727161,0.064721457,-0.068093463,-0.033825754,-0.070570485,-0.13486816,0.36788374,-0.74101638,0.56174395,0.97430406,-1.1099861,0
22,8300,4.150000,1,1.5289746,0.25677193,0.56866635,0.54215391,0.054581427,0.0041870631,-0.047891629,-0.16431041,0.224529,0.0099176788,0.70179932,-0.2608906,0.66288295,0.84613361,-0.35591419,0
22,8300,4.150000,2,1.5289746,0.61400111,0.2068447,0.58645636,0.017723939,0.0061269632,-0.024707353,-0.38945949,0.0068820588,0.060327284,-0.836091,-0.54827715,-0.018547363,1.5893448,-2.5611771,0
22,8300,4.150000,3,1.5289746,0.59242089,0.53855661,0.20240291,0.021738081,-0.015296549,-0.0016133554,0.095748743,-0.12740061,-0.15533187,0.046025667,-0.9981917,0.038664795,1.5321219,-1.5247199,0
22,8300,4.150000,4,1.5289746,0.23839244,0.16229676,0.94738907,0.031933376,-0.03621868,-0.0057614165,0.085312919,0.017382632,-0.058324054,0.90156635,-0.43194314,0.024560994,1.5462329,-0.44679069,0
22,8300,4.150000,5,1.5289746,0.18144995,0.564736,1.2802831,0.0075804899,-0.014066491,-0.045740948,0.083904542,0.30600671,-0.11503042,-0.38058027,0.8897977,0.25183072,1.3162249,1.9749648,0
22,8300,4.150000,6,1.5289746,0.54023183,0.15849926,1.3108246,-0.0433059,-0.012467992,-0.0039654734,0.057062479,0.1478359,-0.011163805,0.58849888,-0.8075118,-0.039921873,1.6107288,-0.94101457,0
22,8300,4.150000,7,1.5289746,0.58896916,0.56342692,0.97472541,0.0071189741,0.026617888,-0.017623229,0.48106705,-0.00055462183,0.074000408,-0.48119835,0.87510146,0.051435196,1.5193384,2.0735453,0
22,8300,4.150000,8,1.5289746,0.18229904,0.91915904,0.15636259,-0.024465368,0.0089179438,-0.059754232,0.13466186,-0.072132812,-0.13317452,0.75862105,-0.58667652,-0.28338095,1.8581141,-0.65827587,0
22,8300,4.150000,9,1.5289746,0.20827669,1.3414898,0.56541168,-0.0018661823,-0.004206836,-0.018180207,-0.32817262,0.075201754,0.17676661,-0.63257598,-0.71242417,0.30380821,1.2621091,-2.2968974,0
22,8300,4.150000,10,1.5289746,0.55658062,0.96755411,0.5395408,-0.045629124,0.046835036,-0.035573198,0.091946586,0.091399202,-0.2103826,-0.83984712,0.31987954,-0.43855888,2.0247908,2.7776784,0
22,8300,4.150000,11,1.5289746,0.6266227,1.3332209,0.23577444,0.11264602,0.0038983848,0.09031617,-0.18463763,0.26343981,-0.10097355,-0.74228775,-0.66989916,0.015620477,1.5551752,-2.4074096,0
22,8300,4.150000,12,1.5289746,0.16986852,0.96520836,0.90550404,-0.027911751,0.030038369,-0.068585719,0.043226306,-0.03351959,-0.14283641,0.66556876,-0.34252717,-0.66309378,2.2957407,-0.47528955,0
22,8300,4.150000,13,1.5289746,0.16979643,1.3589859,1.4055516,0.031386392,0.047123497,0.086502453,-0.094940233,0.099623937,0.24343069,0.052824922,-0.64924436,0.75874323,0.70941476,-1.4896115,0
22,8300,4.150000,14,1.5289746,0.53090388,0.96037804,1.329636,0.031004386,0.049243519,-0.039798335,0.22660096,-0.17150964,-0.28248702,0.74701581,-0.33522178,0.57410255,0.95928868,-0.4218122,0
22,8300,4.150000,15,1.5289746,0.5567933,1.2864693,0.91453282,-0.026162276,0.0067015229,-0.043456367,0.015168615,-0.13783686,0.090868395,-0.10305947,-0.29502552,0.9499151,0.31783223,-1.9068687,0
22,8300,4.150000,16,1.5289746,0.98301535,0.18833126,0.1921675,0.0066559576,-0.092850508,0.008434896,0.14894363,-0.096145356,0.30903342,0.74129326,-0.0026256121,0.67117613,0.83500209,-0.0035419196,0
22,8300,4.150000,17,1.5289746,0.97833618,0.58327273,0.6461384,-0.021965766,-0.02346323,0.068766984,0.13480583,0.0043563793,-0.09937227,-0.33713812,0.71240162,0.61548503,0.9077951,2.012809,0
22,8300,4.150000,18,1.5289746,1.4381088,0.18366872,0.57670162,0.095814154,-0.044380728,0.0065895357,0.24810061,0.20069962,-0.096078487,-0.019931783,0.88598097,0.46329305,1.0890888,1.5932894,0
22,8300,4.150000,19,1.5289746,1.3114,0.61442907,0.14364476,-0.08067171,0.037489042,-0.069047629,0.034328808,-0.37330215,0.016734273,-0.31793441,-0.39786866,0.86059179,0.53436581,-2.2449845,0
22,8300,4.150000,20,1.5289746,0.96296061,0.20196921,0.98663238,0.0089875481,0.02426369,0.024526802,0.10533889,-0.076511776,-0.12892252,-0.83858338,-0.06949677,0.54032223,0.99997632,-3.0589076,0
22,8300,4.150000,21,1.5289746,0.92628511,0.56423455,1.369102,-0.01515472,-0.01215053,0.023637568,-0.29120955,0.28418728,0.23066582,0.59307934,0.75703824,-0.274135,1.8484865,0.90624685,0
22,8300,4.150000,22,1.5289746,1.3125704,0.2216803,1.315977,-0.018733034,0.044660063,-0.06498903,0.15235496,0.11270193,-0.056459543,0.80980548,0.12689316,-0.57281168,2.1807283,0.15543194,0
22,8300,4.150000,23,1.5289746,1.3812986,0.57660508,0.94416673,0.026207186,-0.0032299818,-0.0035700351,-0.1513976,-0.061900068,-0.14470622,-0.18656863,0.76242985,0.61959088,0.90257495,1.8107831,0
22,8300,4.150000,24,1.5289746,0.94368593,0.93600293,0.24761462,-0.023427575,-0.064950411,0.086245154,0.027874587,0.13121665,0.29529261,0.53683992,0.80969862,-0.2370465,1.8101209,0.98532813,0
22,8300,4.150000,25,1.5289746,0.99849346,1.3590238,0.59156947,0.088854231,-0.0012970049,0.083000439,-0.030554973,0.05238656,-0.10342378,0.43968641,0.88777728,0.13611528,1.4342572,1.1109426,0
22,8300,4.150000,26,1.5289746,1.3434554,0.91284984,0.546473,0.012835906,-0.098262836,0.01551207,0.089061854,-0.011225918,0.0087274521,0.20816906,-0.95817445,-0.19638577,1.7684669,-1.3568649,0
22,8300,4.150000,27,1.5289746,1.3025087,1.3215098,0.1907042,-0.053193769,-0.055245919,-0.048524691,-0.01952162,-0.2312086,0.2955325,-0.34969015,0.11186161,-0.93016331,2.7656537,2.8319915,0
22,8300,4.150000,28,1.5289746,0.88719151,0.98036127,0.99475349,-0.041629195,0.045049153,0.057915603,-0.1202762,0.14357469,0.027087346,-0.62858715,-0.68434271,0.36953111,1.192292,-2.3137535,0
22,8300,4.150000,29,1.5289746,0.87932274,1.33362,1.3331239,-0.063965668,-0.029556084,0.015745737,-0.13657807,-0.33534085,-0.00059547669,-0.34014669,-0.89828098,-0.27819329,1.852709,-1.9327754,0
