frame,r_lower_nm,r_upper_nm,g_r
33,0.259819267685813,0.28868807520645884,0.0
33,0.28868807520645884,0.3175568827271047,0.0
33,0.3175568827271047,0.3464256902477506,0.0
33,0.3464256902477506,0.3752944977683965,0.0
33,0.3752944977683965,0.4041633052890424,0.0
33,0.4041633052890424,0.43303211280968823,0.0
33,0.43303211280968823,0.46190092033033414,1.0499911095055485
33,0.46190092033033414,0.49076972785098005,1.3899209117873308
33,0.49076972785098005,0.519638535371626,1.5102429251883396
33,0.519638535371626,0.5485073428922718,1.5971383754293305
33,0.5485073428922718,0.5773761504129177,1.216400743425138
33,0.5773761504129177,0.6062449579335636,1.3007621820506876
33,0.6062449579335636,0.6351137654542094,1.2735652799025512
33,0.6351137654542094,0.6639825729748553,1.1628933793448542
33,0.6639825729748553,0.6928513804955012,0.6853140524624323
33,0.6928513804955012,0.7217201880161471,1.1209233240103649
33,0.7217201880161471,0.750588995536793,1.0347426481510333
33,0.750588995536793,0.7794578030574388,1.018014636070997
33,0.7794578030574388,0.8083266105780847,0.945331352226348
33,0.8083266105780847,0.8371954180987307,1.4496799698193135
33,0.8371954180987307,0.8660642256193765,0.531563863748789
33,0.8660642256193765,0.8949330331400224,1.2206005570730025
33,0.8949330331400224,0.9238018406606683,0.8052753448167344
34,0.0,0.02931873237171902,0.0
34,0.02931873237171902,0.05863746474343804,0.0
34,0.05863746474343804,0.08795619711515706,0.0
34,0.08795619711515706,0.11727492948687608,0.0
34,0.11727492948687608,0.1465936618585951,0.0
34,0.1465936618585951,0.17591239423031413,0.0
34,0.17591239423031413,0.20523112660203313,0.0
34,0.20523112660203313,0.23454985897375216,0.0
34,0.23454985897375216,0.2638685913454712,0.0
34,0.2638685913454712,0.2931873237171902,0.0
34,0.2931873237171902,0.3225060560889092,0.0
34,0.3225060560889092,0.35182478846062826,0.0
34,0.35182478846062826,0.38114352083234726,0.0
34,0.38114352083234726,0.41046225320406626,0.0
34,0.41046225320406626,0.4397809855757853,0.19995868725660326
34,0.4397809855757853,0.4690997179475043,0.8749925912546247
34,0.4690997179475043,0.4984184503192233,2.0076635392483713
34,0.4984184503192233,0.5277371826909424,0.6864740569037903
34,0.5277371826909424,0.5570559150626614,1.965708769759171
34,0.5570559150626614,0.5863746474343804,1.216400743425141
34,0.5863746474343804,0.6156933798060994,1.0005862938851453
34,0.6156933798060994,0.6450121121778184,1.000658434209147
34,0.6450121121778184,0.6743308445495375,1.2459571921551975
34,0.6743308445495375,0.7036495769212565,0.9137520699499105
34,0.7036495769212565,0.7329683092929755,1.120923324010366
34,0.7329683092929755,0.7622870416646945,0.9700712326415953
34,0.7622870416646945,0.7916057740364135,1.1976642777305826
34,0.7916057740364135,0.8209245064081325,1.112154532030999
34,0.8209245064081325,0.8502432387798516,1.0872599773644842
34,0.8502432387798516,0.8795619711515706,0.8698317770434699
34,0.8795619711515706,0.9088807035232896,1.039770844914041
34,0.9088807035232896,0.9381994358950086,1.1443386478974655
35,0.0,0.02990769412494313,0.0
35,0.02990769412494313,0.05981538824988626,0.0
35,0.05981538824988626,0.0897230823748294,0.0
35,0.0897230823748294,0.11963077649977252,0.0
35,0.11963077649977252,0.14953847062471565,0.0
35,0.14953847062471565,0.1794461647496588,0.0
35,0.1794461647496588,0.20935385887460192,0.0
35,0.20935385887460192,0.23926155299954505,0.0
35,0.23926155299954505,0.2691692471244882,0.0
35,0.2691692471244882,0.2990769412494313,0.0
35,0.2990769412494313,0.32898463537437445,0.0
35,0.32898463537437445,0.3588923294993176,0.0
35,0.3588923294993176,0.3888000236242607,0.0
35,0.3888000236242607,0.41870771774920384,0.0
35,0.41870771774920384,0.44861541187414694,0.19995868725660368
35,0.44861541187414694,0.4785231059990901,1.2249896277564727
35,0.4785231059990901,0.5084308001240332,1.5443565686525942
35,0.5084308001240332,0.5383384942489764,0.9610636796653045
35,0.5383384942489764,0.5682461883739195,1.5971383754293287
35,0.5682461883739195,0.5981538824988626,1.4375645149569851
35,0.5981538824988626,0.6280615766238058,1.300762182050686
35,0.6280615766238058,0.6579692707487489,0.5458136913868068
35,0.6579692707487489,0.687876964873692,1.1628933793448564
35,0.687876964873692,0.7177846589986352,1.142190087437385
35,0.7177846589986352,0.7476923531235783,1.0508656162597187
35,0.7476923531235783,0.7776000472485214,1.0347426481510367
35,0.7776000472485214,0.8075077413734645,1.1377810638440529
35,0.8075077413734645,0.8374154354984077,0.8341158990232473
35,0.8374154354984077,0.8673231296233508,1.2943571159101046
35,0.8673231296233508,0.8972308237482939,1.2080996903381545
35,0.8972308237482939,0.9271385178732371,1.0397708449140384
35,0.9271385178732371,0.9570462119981802,0.8476582577018262
36,0.0,0.030007293565849746,0.0
36,0.030007293565849746,0.06001458713169949,0.0
36,0.06001458713169949,0.09002188069754924,0.0
36,0.09002188069754924,0.12002917426339899,0.0
36,0.12002917426339899,0.15003646782924873,0.0
36,0.15003646782924873,0.18004376139509848,0.0
36,0.18004376139509848,0.21005105496094822,0.0
36,0.21005105496094822,0.24005834852679797,0.0
36,0.24005834852679797,0.2700656420926477,0.0
36,0.2700656420926477,0.30007293565849746,0.0
36,0.30007293565849746,0.3300802292243472,0.0
36,0.3300802292243472,0.36008752279019696,0.0
36,0.36008752279019696,0.3900948163560467,0.0
36,0.3900948163560467,0.42010210992189645,0.0
36,0.42010210992189645,0.4501094034877462,0.0
36,0.4501094034877462,0.48011669705359594,1.5749866642583235
36,0.48011669705359594,0.5101239906194457,1.3899209117873328
36,0.5101239906194457,0.5401312841852954,1.3729481138075816
36,0.5401312841852954,0.5701385777511452,1.1057111829895343
36,0.5701385777511452,0.6001458713169949,1.3269826291910618
36,0.6001458713169949,0.6301531648828447,1.0005862938851444
36,0.6301531648828447,0.6601604584486944,0.9096894856446776
36,0.6601604584486944,0.6901677520145442,1.4120848177758958
36,0.6901677520145442,0.7201750455803939,0.6853140524624325
36,0.7201750455803939,0.7501823391462437,1.4011541550129567
36,0.7501823391462437,0.7801896327120934,0.9700712326415953
36,0.7801896327120934,0.8101969262779432,1.2575474916171112
36,0.8101969262779432,0.8402042198437929,0.6672927192185983
36,0.8402042198437929,0.8702115134096426,1.2943571159101044
36,0.8702115134096426,0.9002188069754924,1.1114517151111007
36,0.9002188069754924,0.9302261005413421,1.3562228411922272
36,0.9302261005413421,0.9602333941071919,0.7628924319316428
37,0.0,0.02962336377354524,0.0
37,0.02962336377354524,0.05924672754709048,0.0
37,0.05924672754709048,0.08887009132063572,0.0
37,0.08887009132063572,0.11849345509418097,0.0
37,0.11849345509418097,0.1481168188677262,0.0
37,0.1481168188677262,0.17774018264127145,0.0
37,0.17774018264127145,0.2073635464148167,0.0
37,0.2073635464148167,0.23698691018836193,0.0
37,0.23698691018836193,0.2666102739619072,0.0
37,0.2666102739619072,0.2962336377354524,0.0
37,0.2962336377354524,0.32585700150899766,0.0
37,0.32585700150899766,0.3554803652825429,0.0
37,0.3554803652825429,0.38510372905608814,0.0
37,0.38510372905608814,0.4147270928296334,0.0
37,0.4147270928296334,0.4443504566031786,0.19995868725660343
37,0.4443504566031786,0.47397382037672386,1.5749866642583232
37,0.47397382037672386,0.5035971841502691,1.2354852549220734
37,0.5035971841502691,0.5332205479238143,1.5102429251883407
37,0.5332205479238143,0.5628439116973596,0.982854384879585
37,0.5628439116973596,0.5924672754709048,1.2164007434251398
37,0.5924672754709048,0.6220906392444501,1.0005862938851453
37,0.6220906392444501,0.6517140030179953,0.8187205370802104
37,0.6517140030179953,0.6813373667915406,1.4120848177758953
37,0.6813373667915406,0.7109607305650858,0.8376060641207503
37,0.7109607305650858,0.740584094338631,0.9808079085090705
37,0.740584094338631,0.7702074581121763,1.4227711412076713
37,0.7702074581121763,0.7998308218857215,0.9581314221844648
37,0.7998308218857215,0.8294541856592668,1.3345854384371998
37,0.8294541856592668,0.859077549432812,1.294357115910102
37,0.859077549432812,0.8887009132063572,0.7248598142028922
37,0.8887009132063572,0.9183242769799025,1.0397708449140397
37,0.9183242769799025,0.9479476407534477,1.101955735012374
38,0.0,0.02931466180719684,0.0
38,0.02931466180719684,0.05862932361439368,0.0
38,0.05862932361439368,0.08794398542159051,0.0
38,0.08794398542159051,0.11725864722878736,0.0
38,0.11725864722878736,0.1465733090359842,0.0
38,0.1465733090359842,0.17588797084318103,0.0
38,0.17588797084318103,0.2052026326503779,0.0
38,0.2052026326503779,0.23451729445757472,0.0
38,0.23451729445757472,0.26383195626477157,0.0
38,0.26383195626477157,0.2931466180719684,0.0
38,0.2931466180719684,0.32246127987916523,0.0
38,0.32246127987916523,0.35177594168636206,0.0
38,0.35177594168636206,0.3810906034935589,0.0
38,0.3810906034935589,0.4104052653007558,0.0
38,0.4104052653007558,0.4397199271079526,0.3999173745132072
38,0.4397199271079526,0.46903458891514943,1.2249896277564738
38,0.46903458891514943,0.49834925072234626,2.0076635392483704
38,0.49834925072234626,0.5276639125295431,0.8237688682845479
38,0.5276639125295431,0.5569785743367399,0.9828543848795873
38,0.5569785743367399,0.5862932361439368,1.1058188576592172
38,0.5862932361439368,0.6156078979511336,1.4008208114392067
38,0.6156078979511336,0.6449225597583305,0.5458136913868052
38,0.6449225597583305,0.6742372215655273,1.4951486305862416
38,0.6742372215655273,0.7035518833727241,0.9137520699499113
38,0.7035518833727241,0.732866545179921,1.1209233240103647
38,0.732866545179921,0.7621812069871178,0.9053998171321574
38,0.7621812069871178,0.7914958687943147,1.4970803471632244
38,0.7914958687943147,0.8208105306015115,1.2233699852340953
38,0.8208105306015115,0.8501251924087083,1.1908085466372984
38,0.8501251924087083,0.8794398542159052,0.676535826589365
38,0.8794398542159052,0.908754516023102,1.2206005570730059
38,0.908754516023102,0.9380691778302989,0.5085949546210949
39,0.0,0.029907582463007433,0.0
39,0.029907582463007433,0.059815164926014866,0.0
39,0.059815164926014866,0.0897227473890223,0.0
39,0.0897227473890223,0.11963032985202973,0.0
39,0.11963032985202973,0.14953791231503716,0.0
39,0.14953791231503716,0.1794454947780446,0.0
39,0.1794454947780446,0.20935307724105204,0.0
39,0.20935307724105204,0.23926065970405946,0.0
39,0.23926065970405946,0.2691682421670669,0.0
39,0.2691682421670669,0.2990758246300743,0.0
39,0.2990758246300743,0.32898340709308177,0.0
39,0.32898340709308177,0.3588909895560892,0.0
39,0.3588909895560892,0.3887985720190966,0.0
39,0.3887985720190966,0.4187061544821041,0.0
39,0.4187061544821041,0.4486137369451115,0.5998760617698113
39,0.4486137369451115,0.47852131940811893,1.5749866642583226
39,0.47852131940811893,0.5084289018711263,1.2354852549220743
39,0.5084289018711263,0.5383364843341338,1.0983584910460629
39,0.5383364843341338,0.5682440667971412,0.9828543848795869
39,0.5682440667971412,0.5981516492601486,1.4375645149569851
39,0.5981516492601486,0.6280592317231561,1.1006449232736562
39,0.6280592317231561,0.6579668141861635,0.7277515885157424
39,0.6579668141861635,0.6878743966491709,0.9967657537241627
39,0.6878743966491709,0.7177819791121784,1.2944820990957029
39,0.7177819791121784,0.7476895615751858,1.1909810317610159
39,0.7476895615751858,0.7775971440381932,0.9053998171321557
39,0.7775971440381932,0.8075047265012006,1.3773139193901704
39,0.8075047265012006,0.8374123089642082,1.390193165038744
39,0.8374123089642082,0.8673198914272156,0.8801628388188714
39,0.8673198914272156,0.897227473890223,1.0631277274975763
39,0.897227473890223,0.9271350563532305,0.58769656451663
39,0.9271350563532305,0.9570426388162379,0.9748069963571011
