frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,18,1.7493875,1.5145443,0.056103583,0.76203656,-0.038855314,-0.047510422,0.022289248,-0.011610557,0.28990304,-0.11567247,0.49115674,0.84075914,-0.22779184,1.8006056,1.0420886,0
20,13100,6.550000,19,1.7493875,1.5584129,0.99435659,1.6667,0.071941158,0.28027215,-0.1511579,-0.14554299,0.45943692,0.13298507,0.001776811,-0.71220718,0.70196707,0.79264065,-1.5683015,0
20,13100,6.550000,20,1.7493875,1.0570327,0.014760971,0.83730771,-0.043769027,-0.025223255,-0.20221992,0.45497199,-0.025033055,-0.119279,0.19505215,-0.23387617,0.95250018,0.30945337,-0.87566618,0
20,13100,6.550000,21,1.7493875,1.1136937,0.9307528,1.4841412,0.013417796,0.19289181,0.0080391576,0.17894445,-0.021087043,0.024135045,-0.01179055,0.70759863,0.70651622,0.786233,1.5874576,0
20,13100,6.550000,22,1.7493875,1.3806082,0.50713606,1.5104539,-0.083397672,0.29265059,0.15800235,-0.39260156,0.079406117,-0.11760582,-0.62982962,-0.69743395,0.3419072,1.2218507,-2.3053034,0
20,13100,6.550000,23,1.7493875,1.2323252,0.65177324,1.0925234,-0.32609961,-0.064037898,0.039590661,0.0050238241,0.010455263,0.2335942,0.47192211,0.55090956,0.68832273,0.81162201,0.86246949,0
20,13100,6.550000,24,1.7493875,1.1321029,1.0934395,0.23049644,0.0035313786,-0.097534539,-0.015692484,0.13916245,-0.025376373,-0.039405396,0.99509413,-0.010614501,-0.098361614,1.6693172,-0.010666426,0
20,13100,6.550000,25,1.7493875,1.1076264,1.4304327,0.50313963,0.16060647,-0.036620589,-0.19833918,0.32528771,-0.61143089,-0.24691146,-0.97576039,-0.0900838,0.19944067,1.3700092,-3.049532,0
20,13100,6.550000,26,1.7493875,1.4750934,0.80647973,0.57325998,0.062375039,-0.15088852,-0.087790944,-0.097098639,0.13002255,-0.31502964,-0.36725192,0.40175206,-0.83888099,2.5660205,2.3113611,0
20,13100,6.550000,27,1.7493875,1.6152757,1.5284548,0.43206457,0.064001602,0.0064854401,0.2959422,0.24857623,-0.14562509,0.53815282,0.6370511,0.17321142,-0.75110832,2.4205356,0.26547783,0
20,13100,6.550000,28,1.7493875,1.3529548,1.3785861,0.92924842,0.22157757,0.16591802,-0.18157201,0.27490452,0.32223744,-0.14835002,0.0074891206,0.028450223,0.99956716,0.029423662,1.3133996,0
20,13100,6.550000,29,1.7493875,1.1003735,1.4927987,1.7238287,0.19460233,-0.1052315,0.081478049,0.11549497,-0.5253011,0.27863328,-0.50535076,0.84925925,0.15290304,1.4172911,2.1075673,0
20,13100,6.550000,30,1.7493875,1.6236904,1.34877,1.3233564,-0.044007637,0.30348583,-0.19306974,-0.053554831,0.2261721,-0.82143353,-0.72187416,0.61213651,0.32277948,1.2421316,2.4382711,0
20,13100,6.550000,31,1.7493875,0.29101706,0.96448445,0.78436448,0.42591644,-0.45650663,-0.22919742,0.34576589,-0.18703492,-0.010365966,0.92456842,-0.38000085,0.027795494,1.5429973,-0.38995601,0
21,13200,6.600000,0,1.7679676,0.026041444,0.44091081,1.7596708,-0.14338121,0.17358102,-0.24786515,-0.29740049,-0.032776841,0.18907359,0.53868884,0.23628772,-0.80869181,2.5127211,0.41336261,0
21,13200,6.600000,1,1.7679676,0.10646962,0.51288414,0.85840801,-0.19442412,-0.1786323,0.17785679,-0.19528637,0.077681218,0.174109,-0.5571268,0.34791711,0.75403144,0.71661804,2.583364,0
21,13200,6.600000,2,1.7679676,0.49550537,0.26790377,0.68618488,-0.11869252,0.086446377,0.031379481,0.015594013,0.24186538,-0.10461259,-0.60821983,-0.77066486,-0.19011657,1.7620772,-2.238926,0
21,13200,6.600000,3,1.7679676,1.1023844,0.59149425,0.1253226,0.20318997,-0.040261265,-0.087783471,-0.1689098,0.35369907,-0.11008863,-0.93712729,-0.34887253,-0.0089665984,1.579763,-2.7852099,0
21,13200,6.600000,4,1.7679676,0.16786491,0.1019566,1.1613334,-0.062482194,-0.22290994,0.10543768,0.10773333,-0.33763676,-0.24889694,-0.58606815,0.37198172,-0.71982896,2.3743522,2.5760433,0
21,13200,6.600000,5,1.7679676,0.38045292,0.65544657,1.5685219,-0.0082397384,-0.10107168,-0.26873667,0.54656001,-0.27082088,-0.16841,0.21443071,0.44048364,0.87177614,0.51198014,1.1177584,0
21,13200,6.600000,6,1.7679676,0.52434574,0.32618494,0.11379724,-0.068332451,0.012254679,0.20564906,-0.03192867,0.12136525,0.41671509,-0.74169738,-0.29844867,-0.60067744,2.2151445,-2.759031,0
21,13200,6.600000,7,1.7679676,0.61903999,0.57419765,1.1803421,-0.077247517,-0.027893655,0.09867345,-0.39531787,-0.031206878,-0.22854623,-0.89802688,0.10803238,0.42647008,1.1302098,3.0218683,0
21,13200,6.600000,8,1.7679676,0.14764912,1.1781378,0.27168694,0.066803043,0.11206524,-0.10784244,0.24175259,0.25779674,0.24417345,0.40499722,0.14487728,0.90276676,0.44463723,0.34353937,0
21,13200,6.600000,9,1.7679676,0.17732034,1.6297592,0.79645447,-0.039317975,0.044387747,0.15635663,-0.22244581,-0.091520298,0.066916354,0.4009986,0.81629885,-0.41575992,1.9995745,1.1141813,0
21,13200,6.600000,10,1.7679676,0.87761345,1.0428456,0.98039887,0.18995235,-0.025879074,0.44364972,-0.146165,-0.18752941,0.32578882,0.34369968,-0.521142,0.78120519,0.67420229,-0.98776296,0
21,13200,6.600000,11,1.7679676,0.63255762,1.7248818,0.33072308,0.077028403,0.11858745,0.12720214,0.13781207,0.066037359,0.28436091,-0.41736501,0.29147706,0.86072503,0.53410414,2.5319585,0
21,13200,6.600000,12,1.7679676,1.7369626,0.78963701,1.2769749,-0.28116444,-0.21881948,0.12375723,-0.61600478,0.21356734,-0.14743312,0.9914066,0.095567456,-0.089329774,1.6602453,0.096098902,0
21,13200,6.600000,13,1.7679676,1.6113696,0.039796588,1.6040606,-0.3536584,0.041599347,0.033459757,-0.44341803,-0.26728039,0.31389074,-0.8373383,-0.4104424,-0.36111162,1.940256,-2.6858358,0
21,13200,6.600000,14,1.7679676,0.67761488,0.97195521,1.4127959,-0.028950573,-0.12713821,0.038673937,0.090044842,-0.40108455,-0.095010443,0.60965913,-0.34214829,-0.71501769,2.3674457,-0.51141083,0
21,13200,6.600000,15,1.7679676,0.47808201,1.5297291,1.1338764,0.0023267992,0.014326518,0.044822566,-0.25114681,0.45096314,-0.22989444,0.41204263,0.693771,0.59067984,0.93889522,1.0348614,0
21,13200,6.600000,16,1.7679676,1.4023858,0.1841458,0.24418618,0.16132682,0.036614602,-0.0077460724,0.4596969,0.055388595,0.28721612,-0.49311823,0.54543285,-0.67774436,2.3154869,2.3058643,0
21,13200,6.600000,17,1.7679676,1.0794778,0.6237257,0.59630484,-0.078763274,0.048441514,-0.16879665,-0.06356423,0.074487578,0.211919,-0.040701251,0.83342789,-0.55112735,2.154511,1.6195935,0
21,13200,6.600000,18,1.7679676,1.5302135,0.0755945,0.76396912,-0.039269783,-0.028714663,0.016160656,0.07148939,0.45335945,-0.16741993,0.52435878,0.8192635,-0.2320672,1.8049987,1.001457,0
21,13200,6.600000,19,1.7679676,1.5680378,1.0267821,1.6879478,0.065050679,0.30202177,-0.14763058,-0.15787945,0.46237823,0.05213689,0.0031550184,-0.65154743,0.75860134,0.70963255,-1.565954,0
21,13200,6.600000,20,1.7679676,1.0884041,0.012840691,0.83918135,-0.023730149,-0.027289395,-0.20920238,0.34520634,-0.11314385,-0.14659233,-0.26298135,0.10127577,0.9594707,0.28567837,2.7739913,0
21,13200,6.600000,21,1.7679676,1.135446,0.94131061,1.5062975,0.023289454,0.19356065,0.014398931,0.14467829,-0.038502772,0.25280442,0.21809212,0.5701169,0.79208746,0.65657509,1.2054323,0
21,13200,6.600000,22,1.7679676,1.3777244,0.51512462,1.5239563,-0.10085265,0.29523922,0.15547572,-0.33944053,0.021477379,-0.067187083,-0.52604599,-0.84708952,0.075597319,1.4951268,-2.126517,0
21,13200,6.600000,23,1.7679676,1.2448302,0.65755234,1.1123756,-0.32667998,-0.065175222,0.047795926,-0.0016371233,-0.078795652,0.0839282,0.29556575,0.79810062,0.52504884,1.0180238,1.2161205,0
21,13200,6.600000,24,1.7679676,1.1527359,1.0999808,0.22884878,0.012095146,-0.10257994,-0.019766696,0.17539345,-0.22656891,-0.098622567,0.99587103,-0.086432756,0.02775361,1.5430392,-0.08657417,0
21,13200,6.600000,25,1.7679676,1.1343857,1.4203181,0.50034807,0.17552295,-0.061794655,-0.2064318,0.24283949,-0.39822548,-0.11772057,-0.74489889,-0.24794723,0.6193931,0.90282691,-2.8202679,0
21,13200,6.600000,26,1.7679676,1.490418,0.82418937,0.5642921,0.062034663,-0.14179248,-0.10276825,-0.015104138,0.17419813,-0.27660096,-0.20639867,0.70995969,-0.67331778,2.3094834,1.8537167,0
21,13200,6.600000,27,1.7679676,1.6445484,1.5338523,0.45566634,0.076054943,-0.004293717,0.31485514,0.18707308,-0.32041628,0.21352667,-0.086049588,0.26616422,-0.9600792,2.8580815,1.8834854,0
21,13200,6.600000,28,1.7679676,1.3776986,1.4089269,0.92659211,0.23189725,0.18153448,-0.19403197,0.14650935,0.24626142,-0.38862976,0.18844514,0.2988558,0.93550716,0.36110452,1.0082121,0
21,13200,6.600000,29,1.7679676,1.1178695,1.4814359,1.7560626,0.20038075,-0.13230614,0.0953302,0.13108487,-0.5020533,0.30756089,-0.66876192,0.68667327,0.28502161,1.2817674,2.3429808,0
21,13200,6.600000,30,1.7679676,1.6405559,1.3722646,1.2983641,-0.044385192,0.31260706,-0.23191208,0.0012993952,0.15851584,-0.73487596,-0.71761244,0.66681053,0.20098782,1.3684301,2.3928734,0
21,13200,6.600000,31,1.7679676,0.31107889,0.96447003,0.79162236,0.44279823,-0.46671085,-0.23026456,0.3469909,-0.15777338,-0.079915264,0.9110242,-0.40611568,0.071448996,1.4992864,-0.4193384,0
22,13300,6.650000,0,1.7828425,0.0090503017,0.44274464,0.0035713995,-0.16051966,0.17171306,-0.23597696,-0.34423119,-0.054139624,0.27333955,0.34945263,0.0088011164,-0.9369127,2.7844875,0.025180112,0
22,13300,6.650000,1,1.7828425,0.09437321,0.5185808,0.87611544,-0.20736212,-0.17725658,0.18829822,-0.27251775,-0.070162183,0.18455628,-0.30586532,0.39089191,0.86813013,0.51937386,2.234763,0
22,13300,6.650000,2,1.7828425,0.49793218,0.28561718,0.68823412,-0.1204274,0.10184128,0.027671017,-0.11130057,0.36336944,-0.071040576,-0.77753558,-0.62882668,-0.0039275348,1.5747239,-2.4615431,0
22,13300,6.650000,3,1.7828425,1.1040199,0.61849254,0.12448042,0.19558242,-0.018331401,-0.08967215,-0.089562044,0.51934034,0.018274426,-0.9545376,-0.19987086,-0.22115519,1.7937952,-2.9351845,0
22,13300,6.650000,4,1.7828425,0.17214533,0.091581691,1.1660554,-0.059626073,-0.2340958,0.10040984,0.011665575,-0.053180315,0.071542051,-0.11641607,0.45652955,-0.88205899,2.6510111,1.8204774,0
22,13300,6.650000,5,1.7828425,0.40676473,0.6491645,1.5810736,0.014774704,-0.11281916,-0.26937908,0.39278544,-0.27040875,0.15641163,0.64461539,0.38313647,0.66157195,0.84788324,0.53626541,0
22,13300,6.650000,6,1.7828425,0.52592061,0.33574382,0.13361303,-0.071157352,0.019040757,0.22442874,-0.033898114,0.1960566,0.39517334,-0.7126396,-0.50125637,-0.49080225,2.0838066,-2.5286019,0
22,13300,6.650000,7,1.7828425,0.60888753,0.5739079,1.1698226,-0.092544222,-0.032993087,0.07830837,-0.12591775,-0.19618863,-0.56816418,-0.83342745,0.15354815,0.53086877,1.0111709,2.9593988,0
22,13300,6.650000,8,1.7828425,0.15784756,1.2020636,0.2859927,0.075721863,0.12602024,-0.09587267,0.21305337,0.25637153,0.2227014,0.47223179,-0.039788208,0.88057597,0.49372013,-0.084057142,0
22,13300,6.650000,9,1.7828425,0.1673024,1.6369147,0.80305922,-0.0507798,0.037858548,0.15626078,-0.23724954,-0.15588678,-0.16336863,0.52360589,0.72225728,-0.45186425,2.0396503,0.94351594,0
22,13300,6.650000,10,1.7828425,0.87970916,1.0425851,1.0019216,0.18468628,-0.03487588,0.45686849,-0.026915471,-0.097812767,0.13765552,0.16669763,-0.26080041,0.95089171,0.31469214,-1.0020672,0
22,13300,6.650000,11,1.7828425,0.64071715,1.7404397,0.34860028,0.079854046,0.11962859,0.14223382,-0.065582035,-0.022042595,0.272919,-0.64327372,-0.020267384,0.76536798,0.69918343,-3.1100964,0
22,13300,6.650000,12,1.7828425,1.7216282,0.80768347,1.2746739,-0.31098798,-0.20746424,0.11076678,-0.58740721,0.2021004,-0.34287731,0.90039683,0.43506955,-0.00021205482,1.5710084,0.45011553,0
22,13300,6.650000,13,1.7828425,1.5993398,0.029302167,1.634658,-0.37913882,0.030815272,0.050489989,-0.54935905,-0.19849119,0.40376918,-0.80986659,-0.47011435,-0.35086836,1.9292946,-2.615647,0
22,13300,6.650000,14,1.7828425,0.68802799,0.95547387,1.4228938,-0.024258261,-0.15169427,0.036892647,0.082478482,-0.51686143,0.089462293,0.73794851,-0.079100331,-0.6702053,2.3052817,-0.10678178,0
22,13300,6.650000,15,1.7828425,0.46989601,1.5668391,1.1319044,-0.0098306369,0.038464873,0.033358697,-0.20389794,0.46503821,-0.22063862,0.46837681,0.61929789,0.63015339,0.88904559,0.92327353,0
22,13300,6.650000,16,1.7828425,1.4404302,0.18856692,0.25802672,0.18746267,0.039474418,0.0039908305,0.52431799,0.12324677,0.14093322,-0.42786059,0.7721307,-0.46983986,2.0599057,2.0768046,0
22,13300,6.650000,17,1.7828425,1.0880638,0.62825241,0.61272042,-0.079257428,0.047723483,-0.15744566,0.020323239,-0.07211606,0.27593678,-0.12096157,0.96140041,-0.24713875,1.8205226,1.6959567,0
22,13300,6.650000,18,1.7828425,1.5547675,0.099611047,0.75792194,-0.027639076,-0.0054316691,0.0037378293,0.34094878,0.44110736,-0.36735139,0.49712213,0.80586062,-0.32164927,1.8982671,1.0180549,0
22,13300,6.650000,19,1.7828425,1.575227,1.0565494,1.7063295,0.059072117,0.3230621,-0.14346801,-0.10647876,0.40294926,0.1105784,0.0026749146,-0.55556952,0.83146579,0.58905551,-1.5659816,0
22,13300,6.650000,20,1.7828425,1.1149597,0.0051823762,0.84222126,-0.0064044534,-0.035023347,-0.21320617,0.24244662,-0.10330669,-0.071604375,-0.5284319,0.44512491,0.72292706,0.7627669,2.4415563,0
22,13300,6.650000,21,1.7828425,1.1562733,0.94898074,1.530742,0.034516633,0.19331206,0.026120969,0.1977448,0.060275665,0.27823481,0.42007806,0.39983626,0.81465661,0.6186595,0.76071548,0
22,13300,6.650000,22,1.7828425,1.3713976,0.51828537,1.5342194,-0.1186962,0.29407085,0.15292761,-0.31647322,-0.033365649,-0.014647997,-0.30063994,-0.89663247,-0.32506281,1.9018745,-1.8943149,0
22,13300,6.650000,23,1.7828425,1.2559419,0.6575198,1.1249917,-0.32604432,-0.070716892,0.051039435,-0.0041332058,-0.13987409,0.034096292,0.063968474,0.94946587,0.3072826,1.2584602,1.5035249,0
22,13300,6.650000,24,1.7828425,1.1684782,1.0927401,0.22533804,0.0181137,-0.1190066,-0.025180192,0.12617778,-0.61220085,-0.10285115,0.97085974,-0.15036152,0.18660862,1.3830873,-0.15365385,0
22,13300,6.650000,25,1.7828425,1.1566685,1.4212027,0.50089859,0.18820834,-0.072813835,-0.21007571,0.24793207,-0.1030643,-0.062914884,-0.42486572,-0.4919032,0.75994761,0.70756382,-2.2832008,0
22,13300,6.650000,26,1.7828425,1.5084134,0.84274548,0.55415552,0.067467611,-0.13021921,-0.11759044,0.17830832,0.24903853,-0.29336561,0.067573579,0.9401465,-0.33400355,1.9113442,1.4990441,0
22,13300,6.650000,27,1.7828425,1.6662577,1.5288627,0.46990508,0.083894963,-0.022113799,0.32521671,0.062167992,-0.36562569,0.20838001,-0.76967483,0.23636171,-0.59307149,2.2056646,2.8436413,0
22,13300,6.650000,28,1.7828425,1.3888875,1.4324108,0.90670565,0.23149656,0.19311578,-0.22159887,-0.10711575,0.18850576,-0.5905984,0.24478632,0.64549995,0.72347044,0.76198013,1.2083313,0
22,13300,6.650000,29,1.7828425,1.1297453,1.4699966,0.0041401901,0.202841,-0.15610991,0.1114082,0.058154532,-0.38728787,0.32071416,-0.81303938,0.40346924,0.41973746,1.1376403,2.6809511,0
22,13300,6.650000,30,1.7828425,1.6600026,1.3879375,1.2777365,-0.038764944,0.31671711,-0.26333194,0.12696361,0.065074834,-0.49536359,-0.58481779,0.78598988,0.20051948,1.3689082,2.2104802,0
22,13300,6.650000,31,1.7828425,0.33097619,0.96743198,0.79110675,0.46000617,-0.47184202,-0.23741059,0.3146889,-0.079178733,-0.14918884,0.85958883,-0.50007229,0.10504645,1.4655557,-0.52689793,0
23,13400,6.700000,0,1.7876343,1.7780892,0.43924826,0.018650042,-0.17911442,0.16703298,-0.22092811,-0.45199944,-0.04649111,0.29310086,0.11031878,-0.16219432,-0.98057267,2.9441563,-0.97350738,0
23,13400,6.700000,1,1.7876343,0.080545269,0.51607999,0.88993066,-0.22142484,-0.18114597,0.19974333,-0.31453023,-0.060877812,0.20168592,-0.016635164,0.51644517,0.85615867,0.54300726,1.6029961,0
23,13400,6.700000,2,1.7876343,0.49424016,0.30764598,0.68395707,-0.12545098,0.12307393,0.021552393,-0.015666557,0.44383285,-0.05510078,-0.85023736,-0.44606682,0.27950103,1.2875219,-2.6584295,0
23,13400,6.700000,3,1.7876343,1.1038918,0.64863403,0.12477294,0.19249114,0.010109581,-0.08971414,-0.086261004,0.56192905,0.0099038155,-0.83598546,0.011924358,-0.54862203,2.1515115,3.1273298,0
23,13400,6.700000,4,1.7876343,0.1658704,0.096155719,1.1767306,-0.066354654,-0.22977372,0.10794085,-0.27962432,0.21050239,0.25371587,0.37407819,0.48833987,-0.78840959,2.4790156,0.91712089,0
23,13400,6.700000,5,1.7876343,0.41937717,0.63236797,1.6026896,0.026278429,-0.13133562,-0.25203582,0.082825242,-0.45863162,0.46834461,0.91075707,0.19346895,0.36481683,1.1973603,0.20931508,0
23,13400,6.700000,6,1.7876343,0.52558449,0.35050688,0.15268869,-0.072904656,0.032882851,0.2431202,0.012921154,0.28282057,0.3443249,-0.68963919,-0.66395786,-0.28906356,1.8640448,-2.3751649,0
23,13400,6.700000,7,1.7876343,0.60685811,0.56503468,1.1454563,-0.096205252,-0.043394853,0.050834734,-0.08146544,-0.25167954,-0.49254136,-0.77716603,0.20328709,0.59555631,0.93283834,2.88575,0
23,13400,6.700000,8,1.7876343,0.16480525,1.2184621,0.29732072,0.082246544,0.13917027,-0.08532747,0.040843959,0.14485492,0.17647979,0.67919696,-0.31898797,0.66101299,0.84862839,-0.43907794,0
23,13400,6.700000,9,1.7876343,0.16431124,1.6326212,0.79829259,-0.05421601,0.029177215,0.14934503,-0.0056756363,-0.12072536,-0.082397171,0.66820535,0.55151737,-0.49932975,2.0936213,0.6900208,0
23,13400,6.700000,10,1.7876343,0.87922642,1.0427144,1.0037512,0.18184295,-0.03754515,0.45600631,-0.099836546,-0.017174403,-0.18570958,0.053931072,0.070776517,0.99603319,0.089100293,0.91966501,0
23,13400,6.700000,11,1.7876343,0.63777069,1.7431782,0.36844596,0.075191772,0.11769185,0.16111721,-0.12742907,-0.06815435,0.47578556,-0.74499027,-0.32628762,0.58182977,0.94981966,-2.728783,0
23,13400,6.700000,12,1.7876343,1.6949481,0.81644858,1.2616511,-0.34225338,-0.20087879,0.094340074,-0.64535602,0.099668544,-0.2835488,0.63481191,0.75549986,0.16196854,1.4081111,0.8719875,0
23,13400,6.700000,13,1.7876343,1.57558,0.021546283,1.658524,-0.4071596,0.022991132,0.069936416,-0.58380769,-0.15864412,0.35762065,-0.81871537,-0.49329961,-0.2938718,1.8690713,-2.5993158,0
23,13400,6.700000,14,1.7876343,0.69303193,0.93907741,1.4358132,-0.021107772,-0.17063337,0.045975582,0.083163432,-0.16023979,0.16488367,0.82694536,-0.10607331,-0.5521864,2.1557808,-0.12757461,0
23,13400,6.700000,15,1.7876343,0.47148051,1.5912829,1.1275016,-0.0095095159,0.058670335,0.025923667,0.13657673,0.35116524,-0.055164347,0.52086936,0.54755021,0.65489227,0.85675627,0.81036523,0
23,13400,6.700000,16,1.7876343,1.4696105,0.19023444,0.26770968,0.21273764,0.040633567,0.012968241,0.48724332,-0.04245902,0.14759556,-0.33447158,0.9137176,-0.23075726,1.8036522,1.9217025,0
23,13400,6.700000,17,1.7876343,1.0957294,0.6247977,0.62598005,-0.074522604,0.042587101,-0.14584841,0.13856733,-0.14172845,0.22257183,-0.2491235,0.9630797,0.10205374,1.4685646,1.8239218,0
23,13400,6.700000,18,1.7876343,1.5831561,0.11710708,0.74016338,-0.0034616776,0.011773544,-0.016031283,0.53953078,0.33464541,-0.40391594,0.32725831,0.86349046,-0.38377887,1.9646814,1.2085281,0
23,13400,6.700000,19,1.7876343,1.5792342,1.0828018,1.7138119,0.058845828,0.34644337,-0.14057556,0.025081216,0.4783927,-0.053904636,0.074550964,-0.50723713,0.85857594,0.53831079,-1.4248665,0
23,13400,6.700000,20,1.7876343,1.1262045,0.0018582996,0.83897257,0.0018326121,-0.038356879,-0.21871113,0.04737585,0.15173644,-0.13593524,-0.40891208,0.67065489,0.61888038,0.90347981,2.1183327,0
23,13400,6.700000,21,1.7876343,1.1659383,0.95758361,1.5468141,0.041065128,0.19935623,0.038062871,0.065715658,0.14535812,0.24809452,0.48630522,0.25226172,0.83658308,0.57978021,0.47852009,0
23,13400,6.700000,22,1.7876343,1.3552814,0.51736053,1.5400879,-0.13847178,0.2917561,0.15467026,-0.31184706,-0.15595679,0.034068067,-0.11581838,-0.74807369,-0.65343084,2.2829042,-1.7243989,0
23,13400,6.700000,23,1.7876343,1.2600346,0.64969202,1.1207334,-0.32532826,-0.080299041,0.043767214,0.053457329,-0.20916343,-0.24431174,-0.085935678,0.99620571,-0.013756236,1.584553,1.6568463,0
23,13400,6.700000,24,1.7876343,1.1763853,1.0602306,0.21996965,0.022873853,-0.15440552,-0.031146221,0.024670516,-0.71711264,-0.06184231,0.93713265,-0.12305652,0.32655703,1.2381377,-0.13056472,0
23,13400,6.700000,25,1.7876343,1.1710837,1.4262188,0.4977486,0.19949963,-0.071619171,-0.21456595,0.20830574,0.085488323,-0.11793916,-0.13927045,-0.74993533,0.64668442,0.86756678,-1.7544145,0
23,13400,6.700000,26,1.7876343,1.520927,0.85106774,0.53932641,0.075915623,-0.12417013,-0.13388709,0.17947927,0.033545035,-0.39103674,0.29095595,0.95505312,0.05672891,1.5140369,1.2750799,0
23,13400,6.700000,27,1.7876343,1.6712504,1.5174099,0.47890368,0.084408566,-0.037654837,0.33294197,-0.026486823,-0.27451884,0.10723808,-0.98563536,-0.0026132989,0.1688671,1.4011162,-3.1389413,0
23,13400,6.700000,28,1.7876343,1.3937263,1.4402741,0.87939486,0.23260086,0.19712379,-0.25130676,0.25962706,-0.0049733066,-0.48699441,0.22488679,0.91901134,0.32379636,1.241057,1.3308072,0
23,13400,6.700000,29,1.7876343,1.1354585,1.4565599,0.017674785,0.20551424,-0.17347416,0.12491354,0.15919049,-0.31434955,0.22733907,-0.86870197,-0.031952228,0.4943035,1.0537629,-3.1048277,0
23,13400,6.700000,30,1.7876343,1.6734465,1.3951931,1.2545027,-0.029794694,0.32023759,-0.28996414,0.23659698,0.021500694,-0.58821588,-0.3392598,0.89434808,0.29162355,1.2748726,1.9333643,0
23,13400,6.700000,31,1.7876343,0.34581067,0.96607251,0.7876721,0.47393239,-0.47579637,-0.24296407,0.28242059,-0.087721879,-0.11242702,0.81862592,-0.53561047,0.20729935,1.3619828,-0.57937804,0
24,13500,6.750000,0,1.7896102,1.7586799,0.43695717,0.033005991,-0.20047728,0.16425792,-0.20660069,-0.44247073,0.053224135,0.21968683,-0.087398862,-0.36338289,-0.9275313,2.7585488,-1.8068278,0
24,13500,6.750000,1,1.7896102,0.066434282,0.51357285,0.89887857,-0.23561701,-0.18422185,0.20770318,-0.29895697,-0.1012277,0.046176569,0.38997132,0.47885709,0.78652289,0.66563808,0.88734879,0
24,13500,6.750000,2,1.7896102,0.49485146,0.32950278,0.68110851,-0.12538601,0.1445788,0.017949822,0.0095114984,0.42073881,-0.029971737,-0.83264186,-0.28132445,0.47703678,1.0735163,-2.8157649,0
24,13500,6.750000,3,1.7896102,1.0977333,0.66819396,0.12681842,0.18511649,0.028942158,-0.087807625,-0.23527027,0.081131292,-0.013966914,-0.49536508,0.32502131,-0.80558959,2.5074663,2.5609238,0
24,13500,6.750000,4,1.7896102,0.15190196,0.11374235,1.1906898,-0.080498619,-0.21230303,0.12059245,-0.2805572,0.43486462,0.18385627,0.82168886,0.42924419,-0.37493578,1.9551238,0.4814008,0
24,13500,6.750000,5,1.7896102,0.42063388,0.60854755,1.6311315,0.027071161,-0.15584148,-0.22538015,0.055521892,-0.46900728,0.53798418,0.98800164,-0.050703549,0.1458832,1.4243907,-0.051274315,0
24,13500,6.750000,6,1.7896102,0.52716691,0.3672268,0.17094519,-0.07190373,0.049206336,0.26119794,0.050054137,0.31648878,0.48636593,-0.74895048,-0.6587918,-0.071179648,1.6420362,-2.420152,0
24,13500,6.750000,7,1.7896102,0.60362494,0.55309194,1.1178782,-0.10010703,-0.055955201,0.022006487,-0.15949557,-0.28835649,-0.5945817,-0.7203726,0.21501406,0.65941813,0.85075182,2.8515345,0
24,13500,6.750000,8,1.7896102,0.16971177,1.2203989,0.29994946,0.086968294,0.13975997,-0.083028632,0.20770206,-0.15651283,0.016255957,0.73743811,-0.56638071,0.36796458,1.1939773,-0.65494602,0
24,13500,6.750000,9,1.7896102,0.16189526,1.6302481,0.79514929,-0.056812169,0.025001838,0.14532158,-0.062533104,-0.054817682,-0.05325856,0.7390547,0.50331369,-0.44774266,2.0350355,0.59787627,0
24,13500,6.750000,10,1.7896102,0.87591881,1.044942,0.99370514,0.17756586,-0.036470721,0.44485694,-0.11719708,-0.037551885,-0.32795493,-0.04586096,0.56970194,0.82057082,0.60838729,1.651123,0
24,13500,6.750000,11,1.7896102,0.63120655,1.7439533,0.39669538,0.067926699,0.1165408,0.18894401,-0.1533781,0.015381436,0.57830823,-0.77743617,-0.53924325,0.32374328,1.2411132,-2.5351632,0
24,13500,6.750000,12,1.7896102,1.6678602,0.82038905,1.2485711,-0.3711987,-0.19784244,0.079873447,-0.59443768,0.071858315,-0.26969974,0.20282358,0.94579809,0.25363076,1.3143644,1.3595488,0
24,13500,6.750000,13,1.7896102,1.5505283,0.0093911784,1.6788309,-0.43393806,0.010818935,0.088399901,-0.53115817,-0.24108596,0.23516015,-0.89009565,-0.43868418,-0.12363629,1.6947498,-2.6836809,0
24,13500,6.750000,14,1.7896102,0.69595528,0.93325388,1.4445195,-0.018951642,-0.17749109,0.053090863,0.019681512,-0.17471389,0.18748575,0.8636865,-0.37499386,-0.33678662,1.9142984,-0.40961892,0
24,13500,6.750000,15,1.7896102,0.48789168,1.6024592,1.1289507,0.0063717381,0.068082598,0.026126338,0.40905785,0.11143708,0.012137543,0.57053601,0.50001515,0.65151632,0.86121486,0.71961979,0
24,13500,6.750000,16,1.7896102,1.4927796,0.1848021,0.27727171,0.23427042,0.034994071,0.022229252,0.40643606,-0.13879659,0.23390912,-0.2847977,0.95606789,0.069458411,1.5012819,1.8603111,0
