frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,4,2.1243402,2.1163032,2.0208357,1.768979,-0.25423517,-0.13789941,0.039449897,-0.41809286,-0.0024086478,0.28358873,-0.89651409,0.44182035,-0.032515479,1.6033175,2.6837053,2.3
19,13000,6.500000,5,2.1243402,0.19435556,0.90468047,1.6565425,0.10784551,0.23422267,0.010285185,0.07607403,0.45357107,-0.35229216,-0.57907139,0.55483619,0.59735511,0.93059725,2.3775644,2.3
19,13000,6.500000,6,2.1243402,0.63032478,1.1163757,2.0316418,-0.076710711,0.03996047,0.2151396,-0.29726409,-0.091156644,0.17672176,-0.20161701,0.46550138,-0.86177668,2.609558,1.9795228,2.3
19,13000,6.500000,7,2.1243402,0.99045792,1.0015528,1.1204038,0.43443358,0.11658582,-0.043810202,-0.14495675,-0.12106251,-0.023029574,0.40195917,-0.62848838,0.66590628,0.84208837,-1.0017918,2.3
19,13000,6.500000,8,2.1243402,0.098581661,1.1379491,0.00010138248,-0.023150912,0.042893482,0.040138907,-0.25540382,-0.089506541,0.057448488,-0.076123213,-0.25887264,0.96290717,0.27321948,-1.8567916,2.3
19,13000,6.500000,9,2.1243402,1.9879663,2.0258301,1.0674412,-0.29536839,0.17759567,0.23463531,-0.0080723044,0.26831276,0.20982393,0.70660938,-0.41074855,0.57618471,0.95674341,-0.52655232,2.3
19,13000,6.500000,10,2.1243402,1.4712736,1.8807528,1.011059,0.013752078,0.25203953,-0.21375366,-0.0033976914,0.1774169,-0.32156162,-0.45148691,0.89212623,0.016442302,1.5543533,2.0392958,2.3
19,13000,6.500000,11,2.1243402,0.82226375,2.0607563,2.0839817,0.1413877,-0.14650738,-0.0518528,0.14422473,-0.14793715,-0.025511256,0.26514256,-0.89119664,-0.36805973,1.9477177,-1.2816228,2.3
19,13000,6.500000,12,2.1243402,0.47712441,1.4333505,1.6767346,-0.018703299,-0.048942305,0.10869692,-0.048550517,-0.16696951,0.010678239,-0.42099199,0.90446874,-0.06857141,1.6394216,2.0064303,2.3
19,13000,6.500000,13,2.1243402,0.42289925,1.3903391,0.6525046,0.048124248,-0.27469965,0.62067416,0.30034866,-0.10069358,0.2540499,0.4050001,0.90912696,-0.097278428,1.6682288,1.1517055,2.3
19,13000,6.500000,14,2.1243402,1.390409,1.1634115,1.2617285,0.14203147,-0.084153423,-0.29622548,0.79231449,0.20387598,-0.37616851,0.6574244,-0.55214376,0.51276742,1.0323912,-0.69857712,2.3
19,13000,6.500000,15,2.1243402,0.41097787,0.1205345,1.3914438,-0.20156292,0.23888611,0.26073933,-0.30106221,0.2912472,0.22295497,0.54774738,0.071423321,0.83358954,0.58522189,0.12966306,2.3
19,13000,6.500000,16,2.1243402,1.2941962,1.6958475,0.10936914,-0.20807792,-0.20627484,0.045506968,-0.37635229,-0.52018364,0.030359184,0.67881143,-0.60919874,-0.40999016,1.9932396,-0.731404,2.3
19,13000,6.500000,17,2.1243402,1.0826898,0.47028099,0.53846164,0.19525844,-0.2759433,-0.15087867,0.52785067,-0.5954667,-0.13284549,-0.81752583,0.5758194,-0.0091394409,1.5799359,2.5279572,2.3
19,13000,6.500000,18,2.1243402,2.0195593,0.58086577,0.75080475,0.1136512,0.35541399,-0.14232892,-0.20148245,0.24707504,0.45869545,0.39500992,-0.89896693,0.1892766,1.380371,-1.1567887,2.3
19,13000,6.500000,19,2.1243402,1.1138591,1.0850732,0.59312145,-0.50256169,0.048270812,0.047007802,-0.5049193,0.11864612,0.21874108,-0.95243549,-0.14705572,0.26691057,1.3006105,-2.9884027,2.3
19,13000,6.500000,20,2.1243402,1.0759864,0.38272339,1.1410121,0.22392222,-0.016844643,-0.059691701,0.22254122,0.19286462,0.33326604,-0.021898885,-0.88282816,-0.46918533,2.0591644,-1.5955966,2.3
19,13000,6.500000,21,2.1243402,1.435493,0.72500959,2.0805339,0.03151291,-0.029908137,-0.078004738,-0.029911323,0.016224962,-0.31030846,0.62135854,-0.32048128,-0.71498623,2.3674007,-0.47618793,2.3
19,13000,6.500000,22,2.1243402,2.0755511,0.42024521,1.569449,0.23311114,0.25992297,0.050890771,0.14963437,-0.21218687,0.034055952,-0.2917039,0.49778483,0.81677359,0.61499975,2.1008611,2.3
19,13000,6.500000,23,2.1243402,0.005127717,0.98428456,1.163704,0.27557771,0.19519103,0.23118888,0.29021626,0.12458816,0.28359611,0.6578716,-0.69193791,0.29736661,1.268863,-0.81063067,2.3
19,13000,6.500000,24,2.1243402,1.0010113,1.6046361,1.8407029,-0.011223808,0.10646211,-0.32882182,-0.29238799,0.49578957,-0.059206974,0.67775434,-0.69892332,0.22837525,1.3403878,-0.80077381,2.3
19,13000,6.500000,25,2.1243402,1.6388765,2.0841822,0.48899146,-0.093388865,0.11834418,-0.0083325012,0.0005741618,0.40014323,-0.057213985,0.66189987,0.34321602,0.66640177,0.84142401,0.47836277,2.3
19,13000,6.500000,26,2.1243402,2.0755881,1.4944769,1.1478238,-0.0043979845,0.10157235,-0.016005352,0.25834503,0.11709884,0.071650688,-0.75719262,-0.30520269,-0.57750382,2.1864641,-2.7584413,2.3
19,13000,6.500000,27,2.1243402,1.8953196,1.6204676,2.0955996,-0.18074042,-0.38805808,-0.01846162,-0.15306933,-0.32395445,-0.14597969,0.33740498,0.32436366,0.88371155,0.48706243,0.76569395,2.3
19,13000,6.500000,28,2.1243402,1.6947849,0.75024528,1.1401568,0.1128928,-0.078126644,-0.27338845,0.34222515,0.090699805,-0.38773156,0.53827258,-0.14975029,-0.82935968,2.548757,-0.27134371,2.3
19,13000,6.500000,29,2.1243402,1.3918625,0.19306117,0.01109928,0.094657108,0.34659666,0.50555557,0.065624408,0.33671799,0.85253704,-0.90734986,-0.21119966,-0.36347069,1.942787,-2.9128994,2.3
19,13000,6.500000,30,2.1243402,1.7812323,1.1314391,0.28072886,-0.020121775,-0.35450846,-0.10561918,-0.23068397,-0.41129451,-0.17121952,-0.17211621,-0.014779248,0.98496578,0.17362054,-3.0559349,2.3
19,13000,6.500000,31,2.1243402,1.9038594,1.3235086,1.5536055,0.15292533,-0.17337015,-0.12697566,-0.058285112,-0.095797461,-0.45121346,0.074023126,0.66009427,0.74752667,0.72646568,1.4591226,2.3
20,13100,6.550000,0,2.1239478,0.12562308,0.2791099,0.094863877,0.00059133012,-0.20282822,-0.025311948,-0.29420071,-0.07899306,-0.28028407,0.5931398,-0.41327885,0.69093109,0.80802011,-0.6085513,2.3
20,13100,6.550000,1,2.1239478,0.42923375,0.23534158,0.67947428,-0.00013584739,-0.14685327,-0.22607935,0.11797054,-0.05665705,0.31564924,-0.089988559,0.6745653,-0.73270985,2.3930917,1.7034156,2.3
20,13100,6.550000,2,2.1239478,1.0592926,1.9900191,0.6401818,-0.11379032,0.018228249,-0.13765335,0.28801055,-0.2850267,-0.50037421,0.80446432,-0.50333543,-0.31542131,1.8916969,-0.55908654,2.3
20,13100,6.550000,3,2.1239478,0.0059264688,0.77779695,0.31432276,-0.31344915,-0.1154477,-0.14199259,-0.098131287,-0.11052661,-0.22803175,-0.21305933,-0.93543398,-0.28207976,1.8567575,-1.7947412,2.3
20,13100,6.550000,4,2.1239478,2.0937889,2.0213561,1.7772211,-0.27636067,-0.13700556,0.048019522,-0.41802641,0.046494219,0.10565841,-0.51198628,0.84471982,0.15594381,1.4142135,2.1156904,2.3
20,13100,6.550000,5,2.1239478,0.20224412,0.92388807,1.6399218,0.1157707,0.25359918,-0.0060309595,0.20410302,0.33297794,-0.29107898,-0.11747411,0.78401927,0.60951917,0.9153424,1.7195256,2.3
20,13100,6.550000,6,2.1239478,0.61781587,1.1072561,2.0414004,-0.089104333,0.03104627,0.22527434,-0.24749994,-0.300176,0.21558513,-0.14246532,0.36322261,-0.92074588,2.7407842,1.944583,2.3
20,13100,6.550000,7,2.1239478,0.98344726,0.99749198,1.1131304,0.42760524,0.11270965,-0.050877316,-0.16723431,-0.058969278,-0.20237016,0.47893369,-0.48248917,0.7333667,0.74753527,-0.78909628,2.3
20,13100,6.550000,8,2.1239478,0.083458285,1.1356826,0.002048345,-0.038257473,0.040837077,0.042086068,-0.32865334,0.019551837,-0.039367184,-0.092313684,-0.15398924,0.98375073,0.18051853,-2.1108344,2.3
20,13100,6.550000,9,2.1239478,1.9869426,2.0362373,1.0778737,-0.29602499,0.18837804,0.24526595,0.07224101,0.18009625,0.17848208,0.59509828,-0.58393786,0.55215452,0.98585014,-0.77593274,2.3
20,13100,6.550000,10,2.1239478,1.4714185,1.8895728,0.99654494,0.014168837,0.26120781,-0.2280823,-0.022888278,0.080852806,-0.27683757,-0.68736565,0.70326433,-0.18151511,1.7533233,2.3447623,2.3
20,13100,6.550000,11,2.1239478,0.8308103,2.0530413,2.0809363,0.15008694,-0.15384235,-0.054513539,0.13851018,-0.078034798,-0.047546959,0.509453,-0.78951143,-0.34224165,1.9200979,-0.99774899,2.3
20,13100,6.550000,12,2.1239478,0.47509489,1.4266726,1.6765011,-0.020644868,-0.055356058,0.10877318,-0.033159267,-0.16735905,0.027107613,-0.61383569,0.75038613,-0.24520684,1.8185294,2.2564328,2.3
20,13100,6.550000,13,2.1239478,0.43500183,1.3819545,0.66499743,0.060306074,-0.28282826,0.63328868,0.10701146,-0.22054106,0.25197184,0.10360367,0.99339503,-0.049321401,1.6201377,1.4668795,2.3
20,13100,6.550000,14,2.1239478,1.4319027,1.1745941,1.2448644,0.1837858,-0.072754863,-0.31285811,0.88599884,0.25765402,-0.25545362,0.5079917,0.14141563,0.84967409,0.55542941,0.27150749,2.3
20,13100,6.550000,15,2.1239478,0.39669395,0.13743649,1.4010499,-0.21577223,0.25581192,0.27060338,-0.2367293,0.37363414,0.24938107,0.44813008,-0.01499191,0.89384265,0.46495298,-0.033441899,2.3
20,13100,6.550000,16,2.1239478,1.2794243,1.6729347,0.11251559,-0.22261216,-0.22887649,0.04867391,-0.23447926,-0.40648054,0.02599637,0.61839546,-0.67038408,-0.4100881,1.993347,-0.82571573,2.3
20,13100,6.550000,17,2.1239478,1.1069726,0.43761506,0.5326807,0.21974344,-0.30852538,-0.15656067,0.47856225,-0.68352829,-0.14427907,-0.72872111,0.43269002,-0.53079647,2.1303364,2.6057694,2.3
20,13100,6.550000,18,2.1239478,2.0125453,0.59211848,0.77574374,0.10700966,0.36677505,-0.11724894,-0.083875045,0.18662374,0.53207969,0.52395761,-0.84581624,0.10031608,1.4703112,-1.0161837,2.3
20,13100,6.550000,19,2.1239478,1.0864962,1.0914705,0.60033024,-0.52972138,0.054869152,0.054326834,-0.65196085,0.16917699,0.090955736,-0.92034288,-0.034801504,0.38956108,1.1706413,-3.103797,2.3
20,13100,6.550000,20,2.1239478,1.0840482,0.39077508,1.158391,0.23218355,-0.0087215042,-0.042100455,0.21466923,0.23299897,0.42903674,0.13366568,-0.84579521,-0.51649197,2.1135454,-1.4140571,2.3
20,13100,6.550000,21,2.1239478,1.431175,0.72305007,2.0673942,0.027459777,-0.031733901,-0.090761281,-0.026645748,-0.056954859,-0.20761112,0.8372595,-0.2945898,-0.46066623,2.049542,-0.33832202,2.3
20,13100,6.550000,22,2.1239478,2.0835258,0.41165668,1.574783,0.24147005,0.25141128,0.056515149,0.20317343,-0.09465496,0.13983116,-0.22720605,0.32282036,0.91878421,0.40580679,2.1840786,2.3
20,13100,6.550000,23,2.1239478,0.025170578,0.99132502,1.1760278,0.29562337,0.20241397,0.24372877,0.44968769,0.1705574,0.24255682,0.86532404,-0.47186826,0.16898123,1.4010004,-0.49923389,2.3
20,13100,6.550000,24,2.1239478,0.98302476,1.6277512,1.8377136,-0.029027088,0.12987581,-0.3314713,-0.45175473,0.43617589,-0.0029299006,0.5436116,-0.81259938,0.21016344,1.3590542,-0.98119486,2.3
20,13100,6.550000,25,2.1239478,1.6400672,2.1000209,0.48782735,-0.091895353,0.13456938,-0.0094063927,0.052356697,0.29768048,0.0011003876,0.41414943,0.45940733,0.78576406,0.66686588,0.83716066,2.3
20,13100,6.550000,26,2.1239478,2.0824728,1.502406,1.1547433,0.0028707549,0.10977831,-0.008873166,0.044396278,0.20040785,0.13878993,-0.60573669,-0.50215475,-0.61719014,2.2359628,-2.4494181,2.3
20,13100,6.550000,27,2.1239478,1.8871494,1.5998976,2.0883535,-0.18856129,-0.40833072,-0.025321191,-0.12576788,-0.41218093,-0.095507305,0.7642865,0.43496818,0.47609749,1.0745847,0.51740155,2.3
20,13100,6.550000,28,2.1239478,1.7101819,0.75642929,1.1203798,0.12860431,-0.07180346,-0.29295665,0.27045176,0.13325092,-0.34241435,0.58475739,-0.23825786,-0.7754302,2.4581924,-0.38690999,2.3
20,13100,6.550000,29,2.1239478,1.3916982,0.21310947,0.051144797,0.094749989,0.36668247,0.54560684,0.024373338,0.42750673,0.78658077,-0.53468426,-0.63462056,-0.55800492,2.162776,-2.2709353,2.3
20,13100,6.550000,30,2.1239478,1.7722862,1.1138788,0.26720418,-0.028739708,-0.37186143,-0.11909325,-0.11241212,-0.37162008,-0.38935147,-0.44351152,0.12656878,0.88728681,0.47936753,2.8636032,2.3
20,13100,6.550000,31,2.1239478,1.9017993,1.3151823,1.5345719,0.15121677,-0.18145277,-0.14572395,-0.036523191,-0.23532704,-0.40812811,0.53685397,0.59142466,0.60166825,0.92520827,0.83372682,2.3
21,13200,6.600000,0,2.1115376,0.11538461,0.2707408,0.083100135,-0.0089410603,-0.20958628,-0.036554341,-0.20032459,-0.21506706,-0.18444346,0.40364191,-0.75846552,0.51166714,1.0336723,-1.0817356,2.3
21,13200,6.600000,1,2.1115376,0.43458458,0.23146801,0.69160802,0.0077460857,-0.14935907,-0.20992813,0.15860009,0.012489233,0.37224193,-0.369416,0.63714951,-0.67644092,2.3137157,2.0962266,2.3
21,13200,6.600000,2,2.1115376,1.0639648,1.9626947,0.61520089,-0.10289674,0.0024854671,-0.15895609,0.23715677,-0.29895399,-0.37917225,0.7166736,-0.68693757,-0.12039822,1.6914873,-0.76421596,2.3
21,13200,6.600000,3,2.1115376,0.0013469323,0.76775297,0.29866016,-0.31800742,-0.12096318,-0.15585923,-0.04278272,-0.14450443,-0.26267249,-0.23310142,-0.90561542,-0.35429429,1.9329556,-1.8227234,2.3
21,13200,6.600000,4,2.1115376,2.0580962,2.014368,1.7703559,-0.29988832,-0.13216872,0.051549017,-0.46842261,0.060820918,0.061603431,0.15112948,0.95488909,0.25563002,1.312297,1.4138292,2.3
21,13200,6.600000,5,2.1115376,0.20956825,0.93830875,1.6146892,0.12430154,0.27347637,-0.021727577,0.15545244,0.41434107,-0.33553437,0.37825476,0.81126623,0.44583679,1.1086874,1.1345095,2.3
21,13200,6.600000,6,2.1115376,0.60075034,1.0841971,2.0420492,-0.10259952,0.01440816,0.23788805,-0.20046808,-0.30707251,0.25852505,0.0016610534,0.19082216,-0.98162322,2.9495857,1.5620918,2.3
21,13200,6.600000,7,2.1115376,0.97124212,0.98855706,1.095546,0.4211274,0.10959395,-0.061990341,-0.09034718,-0.028500833,-0.30049189,0.50422648,-0.3924592,0.76924082,0.69314418,-0.66139284,2.3
21,13200,6.600000,8,2.1115376,0.068573215,1.1350987,2.1076912,-0.052697206,0.04690669,0.036185957,-0.31911435,0.21921497,-0.15107993,-0.10403911,-0.015166872,0.99445755,0.10533349,-2.9968319,2.3
21,13200,6.600000,9,2.1115376,1.9739631,2.0339081,1.0776194,-0.29739881,0.19797475,0.25132739,-0.063389132,0.29171466,0.072580295,0.56644689,-0.65854615,0.49543403,1.0524619,-0.86044048,2.3
21,13200,6.600000,10,2.1115376,1.4599182,1.8814642,0.97757889,0.011257511,0.2641486,-0.24126417,-0.063797509,0.042042769,-0.31677668,-0.80294526,0.50739935,-0.31276956,1.8889038,2.5780307,2.3
21,13200,6.600000,11,2.1115376,0.83226617,2.0366986,2.0720311,0.15641578,-0.15820193,-0.051250315,0.16127231,-0.15422825,0.18830518,0.7454697,-0.65368708,-0.13026176,1.7014293,-0.71989349,2.3
21,13200,6.600000,12,2.1115376,0.47079288,1.4140969,1.6671825,-0.02217538,-0.059608112,0.10925174,-0.051563954,-0.04430266,0.038117337,-0.68304784,0.67580233,-0.27701419,1.8514816,2.3615265,2.3
21,13200,6.600000,13,2.1115376,0.4372241,1.3618563,0.67213038,0.065084056,-0.29488702,0.6443396,0.10679357,-0.27237911,0.20872867,-0.19756381,0.97995252,0.025721465,1.545072,1.7697352,2.3
21,13200,6.600000,14,2.1115376,1.4704439,1.1760954,1.2223537,0.23083145,-0.064365862,-0.32813982,0.8949429,0.083741374,-0.33155829,0.11779335,0.75179133,0.64879467,0.86479691,1.4153764,2.3
21,13200,6.600000,15,2.1115376,0.37770964,0.15557657,1.4049356,-0.23248764,0.27481072,0.28271093,-0.34519368,0.38980375,0.27981862,0.30103256,-0.16448757,0.93932062,0.35015188,-0.50008374,2.3
21,13200,6.600000,16,2.1115376,1.2624947,1.6463254,0.10941883,-0.23209385,-0.24576032,0.046227412,-0.1113401,-0.28602443,-0.12651769,0.55405271,-0.78756779,-0.26974537,1.8439249,-0.95772628,2.3
21,13200,6.600000,17,2.1115376,1.1280437,0.40155579,0.52149428,0.24736356,-0.34212611,-0.16465836,0.58993787,-0.70061948,-0.110342,-0.50075867,0.082114006,-0.86168326,2.6093738,2.9790599,2.3
21,13200,6.600000,18,2.1115376,2.0038957,0.59574653,0.7946987,0.11012851,0.37388368,-0.093692285,0.24618589,0.075879285,0.22712061,0.64317375,-0.76532962,0.02445604,1.5463378,-0.87190912,2.3
21,13200,6.600000,19,2.1115376,1.0488039,1.0905997,0.60486921,-0.56115735,0.060392029,0.062397172,-0.61931131,0.12079662,0.2132811,-0.84578944,-0.0468815,0.53145305,1.0104813,-3.08622,2.3
21,13200,6.600000,20,2.1115376,1.089055,0.39741289,1.1704822,0.24355778,0.00022581314,-0.023185304,0.26544418,0.078618017,0.31958579,0.38629723,-0.75849715,-0.52483952,2.1233229,-1.0997421,2.3
21,13200,6.600000,21,2.1115376,1.4227257,0.71793026,2.0460434,0.027372563,-0.03263156,-0.10005959,-0.06270415,0.038784572,-0.16626481,0.94608188,-0.24716962,-0.20937107,1.7817281,-0.25554422,2.3
21,13200,6.600000,22,2.1115376,2.0818564,0.4051768,1.5710033,0.25200553,0.24732474,0.061952826,0.22208451,-0.03109855,0.076585391,-0.12888764,0.27372608,0.95313273,0.30736949,2.0108643,2.3
21,13200,6.600000,23,2.1115376,0.045008708,0.99207186,1.1783982,0.31566731,0.20897234,0.25299787,0.36505762,0.13895881,0.087677959,0.96120568,-0.27210525,0.0451927,1.5255882,-0.27586938,2.3
21,13200,6.600000,24,2.1115376,0.95116346,1.6363609,1.8296944,-0.055221333,0.14804968,-0.32874484,-0.54036698,0.27127629,0.10002345,0.3236964,-0.91707563,0.23279375,1.335847,-1.2314818,2.3
21,13200,6.600000,25,2.1115376,1.6339127,2.1029419,0.48652038,-0.088456867,0.14980537,-0.0078584469,-0.048933047,0.26156225,0.067709863,0.13957492,0.65325549,0.74416134,0.73151784,1.3603008,2.3
21,13200,6.600000,26,2.1115376,2.0652231,1.5033571,1.1524679,-0.0022259782,0.11953658,-0.0043883354,-0.16144086,0.19714858,0.0087045423,-0.5606073,-0.66927128,-0.48764271,2.080184,-2.2680699,2.3
21,13200,6.600000,27,2.1115376,1.8739635,1.5651884,2.0727558,-0.19072691,-0.43376618,-0.02872661,-0.086872902,-0.5701005,-0.11962932,0.9362009,0.34937382,-0.038285746,1.6090914,0.35717632,2.3
21,13200,6.600000,28,2.1115376,1.7095863,0.76426898,1.1069606,0.13802895,-0.059507938,-0.29984973,0.081974543,0.28620927,0.14457545,0.6645784,-0.17169449,-0.72722524,2.3850671,-0.25282284,2.3
21,13200,6.600000,29,2.1115376,1.3894341,0.23643151,0.089576557,0.10063481,0.3913219,0.58445125,0.20392696,0.42742884,0.81682748,-0.018312504,-0.84851195,-0.52885927,2.1280523,-1.5923749,2.3
21,13200,6.600000,30,2.1115376,1.7545127,1.0879433,0.24789492,-0.036179513,-0.39134559,-0.13689338,-0.19819647,-0.31714436,-0.32247046,-0.57151053,0.34455741,0.74475224,0.73063282,2.5990516,2.3
21,13200,6.600000,31,2.1115376,1.8900113,1.2998785,1.5029989,0.15053898,-0.18909433,-0.16839687,0.0092425429,-0.078631825,-0.50317517,0.86060391,0.43125799,0.27088272,1.2964864,0.46453592,2.3
22,13300,6.650000,0,2.1139854,0.10278611,0.25781616,0.074795901,-0.021665947,-0.22281711,-0.044950045,-0.31346414,-0.31059954,-0.080888057,0.20435147,-0.94590704,0.25199274,1.3160574,-1.3580286,2.3
22,13300,6.650000,1,2.1139854,0.43870415,0.23261013,0.71151322,0.01135978,-0.14848579,-0.19083572,0.053197461,0.035794606,0.48727861,-0.48021757,0.66821565,-0.56822437,2.1751427,2.1939341,2.3
22,13300,6.650000,2,2.1139854,1.0735409,1.9520631,0.59603892,-0.094558828,-0.010413903,-0.17881972,0.15237303,-0.26289087,-0.43995118,0.55410287,-0.82999757,-0.06382828,1.634668,-0.98215077,2.3
22,13300,6.650000,3,2.1139854,0.0045023436,0.76617134,0.28613944,-0.31485539,-0.12343339,-0.16871872,0.064200745,-0.070800195,-0.2226397,-0.26335737,-0.84950009,-0.45715698,2.0455923,-1.8714153,2.3
22,13300,6.650000,4,2.1139854,2.0389349,2.0148085,1.7722709,-0.32142298,-0.13406232,0.051411832,-0.39751533,-0.14137414,-0.069298923,0.70054128,0.69857522,0.14572088,1.4245547,0.78399294,2.3
22,13300,6.650000,5,2.1139854,0.21742965,0.95698892,1.6054204,0.13191559,0.29105863,-0.032861665,0.19141158,0.31277767,-0.1761622,0.7676127,0.59832234,0.22974144,1.3389843,0.66208961,2.3
22,13300,6.650000,6,2.1139854,0.59221397,1.06637,2.0538894,-0.11182695,-0.0046647377,0.24735554,-0.15902551,-0.36563466,0.13414623,0.15365671,-0.065403082,-0.98595743,2.9738097,-0.40241614,2.3
22,13300,6.650000,7,2.1139854,0.9656974,0.98643066,1.0848753,0.41446064,0.10632347,-0.073924041,-0.12805807,-0.11570556,-0.17721348,0.54149264,-0.3109063,0.7811037,0.67436485,-0.52120678,2.3
22,13300,6.650000,8,2.1139854,0.058628795,1.1520926,2.0995437,-0.062715316,0.06257569,0.025601338,-0.10600394,0.35878354,-0.2810933,-0.12575122,0.12714265,0.98388077,0.17979276,2.3506925,2.3
22,13300,6.650000,9,2.1139854,1.9737703,2.0477916,1.0830342,-0.29987846,0.20949372,0.25549059,-0.09391173,0.18529686,0.037947438,0.58156773,-0.6573746,0.4792052,1.0710474,-0.84650874,2.3
22,13300,6.650000,10,2.1139854,1.4589227,1.8856855,0.96397704,0.008571182,0.26618767,-0.25599073,-0.071213165,-0.030447315,-0.27007613,-0.83775036,0.39671344,-0.37522365,1.9554344,2.6993312,2.3
22,13300,6.650000,11,2.1139854,0.83407819,2.0307191,2.0842129,0.15726251,-0.16653763,-0.041476073,-0.078180176,-0.12135065,0.18756183,0.90132194,-0.36498374,0.23325014,1.3353776,-0.38476005,2.3
22,13300,6.650000,12,2.1139854,0.46909426,1.4142705,1.666577,-0.024418464,-0.061072932,0.10671506,-0.040248136,0.01639231,-0.13218458,-0.76643175,0.57558335,-0.28510729,1.8599147,2.4974576,2.3
22,13300,6.650000,13,2.1139854,0.44646449,1.3509207,0.68611471,0.073812544,-0.30739406,0.65753712,0.1800593,-0.24500192,0.27015567,-0.5210297,0.85192094,0.052523908,1.5182482,2.1196972,2.3
22,13300,6.650000,14,2.1139854,1.5149048,1.183982,1.210754,0.27356303,-0.057846391,-0.34114893,0.6787422,0.18218527,-0.21490369,-0.2006623,0.96003467,0.19511039,1.3744263,1.7768456,2.3
22,13300,6.650000,15,2.1139854,0.361101,0.17309877,1.4202353,-0.24952427,0.29214252,0.29637398,-0.35129759,0.2532241,0.2848623,0.22955732,-0.35310608,0.90698376,0.43473008,-0.99434473,2.3
22,13300,6.650000,16,2.1139854,1.2563945,1.6343196,0.1052745,-0.23965322,-0.25966655,0.041958707,-0.1110869,-0.22610844,-0.057333254,0.48238967,-0.87296336,-0.072354539,1.6432141,-1.0659678,2.3
22,13300,6.650000,17,2.1139854,1.1565082,0.36610117,0.51524592,0.27450462,-0.37802544,-0.17150729,0.48412451,-0.64394143,-0.11448228,-0.12636882,-0.20903386,-0.96970911,2.8948334,-2.1145456,2.3
22,13300,6.650000,18,2.1139854,2.0223582,0.60232247,0.79908282,0.12625868,0.37976559,-0.090231409,0.38703868,0.095516748,-0.029416042,0.77953641,-0.59192349,0.20481596,1.3645207,-0.64944407,2.3
22,13300,6.650000,19,2.1139854,1.0177282,1.0987473,0.61158833,-0.59343017,0.067271295,0.068411626,-0.62556034,0.27256094,0.10693027,-0.74698082,-0.12187939,0.65357867,0.85849317,-2.9798552,2.3
22,13300,6.650000,20,2.1139854,1.1022805,0.40351051,1.1875555,0.25551394,0.005859471,-0.0074779414,0.39046892,0.063573319,0.26048603,0.60065721,-0.63801084,-0.48182266,2.0735299,-0.81554531,2.3
22,13300,6.650000,21,2.1139854,1.4272312,0.72009109,2.0396562,0.030227135,-0.031303756,-0.10881359,0.17577978,0.014660531,-0.20638924,0.979707,-0.17981799,0.088542004,1.4821382,-0.18152224,2.3
22,13300,6.650000,22,2.1139854,2.0934086,0.40435421,1.5807321,0.26113904,0.2460332,0.069855926,0.14073083,-0.031310059,0.2296292,0.048199177,0.30535497,0.95101797,0.31428397,1.4142416,2.3
22,13300,6.650000,23,2.1139854,0.063688037,1.0010876,1.1841702,0.33428367,0.21683351,0.25740123,0.33712762,0.23822914,0.095105745,0.96604932,-0.23234656,-0.11297697,1.684015,-0.23602915,2.3
22,13300,6.650000,24,2.1139854,0.92556005,1.6483895,1.8349586,-0.081911905,0.15817551,-0.32560346,-0.57233307,0.17850588,-0.012108883,0.12676854,-0.91803549,0.37568681,1.1856586,-1.4335773,2.3
22,13300,6.650000,25,2.1139854,1.6308106,0.0082696094,0.48996162,-0.093450179,0.16667092,-0.0049828729,-0.13985964,0.39383303,0.048298541,-0.19803836,0.79628229,0.57159017,0.96235382,1.8145546,2.3
22,13300,6.650000,26,2.1139854,2.0631204,1.5200203,1.1538631,-0.006720174,0.13444833,-0.0043291371,-0.052156649,0.33130162,0.0050699407,-0.50254286,-0.79582228,-0.33781293,1.9153886,-2.1340392,2.3
22,13300,6.650000,27,2.1139854,1.8750797,1.5414865,2.072833,-0.19178242,-0.4592678,-0.031050954,-0.071020949,-0.48484262,-0.045731134,0.74707098,0.089972597,-0.65862728,2.2897893,0.11985655,2.3
22,13300,6.650000,28,2.1139854,1.7136588,0.77908632,1.1201938,0.14011833,-0.045584631,-0.2879066,0.044984729,0.19345523,0.25736338,0.73680946,0.049353131,-0.67429674,2.3108083,0.066882311,2.3
22,13300,6.650000,29,2.1139854,1.4012015,0.25603096,0.13103887,0.11078565,0.41063609,0.62578578,0.25541131,0.4129483,0.78524711,0.51880301,-0.80206234,-0.29587065,1.8711632,-0.99664839,2.3
22,13300,6.650000,30,2.1139854,1.7454977,1.0736806,0.22986296,-0.047222037,-0.40686051,-0.15520211,-0.31432061,-0.22992771,-0.35717889,-0.62153624,0.44815928,0.64253091,0.87299968,2.5168778,2.3
22,13300,6.650000,31,2.1139854,1.8918241,1.2942701,1.4842485,0.15016095,-0.1962055,-0.18887783,0.043294237,-0.25615976,-0.33762284,0.99282028,0.11902554,0.011866344,1.5589297,0.11931683,2.3
