frame,r_lower_nm,r_upper_nm,g_r
32,0.9306011434662618,0.9650678524835308,1.2789777118356465
32,0.9650678524835308,0.9995345615007997,0.8283885541824672
32,0.9995345615007997,1.0340012705180686,1.0148037398840517
32,1.0340012705180686,1.0684679795353376,0.9493559888345563
32,1.0684679795353376,1.1029346885526066,1.1443386478974633
33,0.0,0.034940486924793374,0.0
33,0.034940486924793374,0.06988097384958675,0.0
33,0.06988097384958675,0.10482146077438012,0.0
33,0.10482146077438012,0.1397619476991735,0.0
33,0.1397619476991735,0.17470243462396687,0.0
33,0.17470243462396687,0.20964292154876024,0.0
33,0.20964292154876024,0.24458340847355362,0.0
33,0.24458340847355362,0.279523895398347,0.0
33,0.279523895398347,0.31446438232314033,0.0
33,0.31446438232314033,0.34940486924793374,0.0
33,0.34940486924793374,0.38434535617272714,0.0
33,0.38434535617272714,0.4192858430975205,0.0
33,0.4192858430975205,0.45422633002231383,0.26902757283351164
33,0.45422633002231383,0.48916681694710723,0.2306653229596283
33,0.48916681694710723,0.5241073038719006,2.3995042470792396
33,0.5241073038719006,0.559047790796694,1.0499911095055499
33,0.559047790796694,0.5939882777214873,1.235485254922075
33,0.5939882777214873,0.6289287646462807,1.5102429251883416
33,0.6289287646462807,0.6638692515710741,1.3514247792094258
33,0.6638692515710741,0.6988097384958675,0.9952369718932975
33,0.6988097384958675,0.7337502254206608,1.1006449232736604
33,0.7337502254206608,0.7686907123454543,0.909689485644675
33,0.7686907123454543,0.8036311992702476,0.8306381281034678
33,0.8036311992702476,0.838571686195041,1.0660440816082295
33,0.838571686195041,0.8735121731198343,0.7005770775064794
33,0.8735121731198343,0.9084526600446277,1.0347426481510358
33,0.9084526600446277,0.9433931469694211,1.0180146360709916
33,0.9433931469694211,0.9783336338942145,0.8897236256247993
33,0.9783336338942145,1.013274120819008,1.3979056851829077
33,1.013274120819008,1.0482146077438013,0.869831777043471
33,1.0482146077438013,1.0831550946685946,0.8137337047153366
33,1.0831550946685946,1.118095581593388,0.9748069963571006
34,0.0,0.03504501488089843,0.0
34,0.03504501488089843,0.07009002976179686,0.0
34,0.07009002976179686,0.1051350446426953,0.0
34,0.1051350446426953,0.14018005952359372,0.0
34,0.14018005952359372,0.17522507440449214,0.0
34,0.17522507440449214,0.2102700892853906,0.0
34,0.2102700892853906,0.24531510416628902,0.0
34,0.24531510416628902,0.28036011904718744,0.0
34,0.28036011904718744,0.3154051339280859,0.0
34,0.3154051339280859,0.3504501488089843,0.0
34,0.3504501488089843,0.38549516368988274,0.0
34,0.38549516368988274,0.4205401785707812,0.0
34,0.4205401785707812,0.4555851934516796,0.2690275728335117
34,0.4555851934516796,0.49063020833257803,0.4613306459192565
34,0.49063020833257803,0.5256752232134765,2.1995455598226363
34,0.5256752232134765,0.5607202380943749,1.2249896277564751
34,0.5607202380943749,0.5957652529752733,1.0810495980568156
34,0.5957652529752733,0.6308102678561718,1.7848325479498532
34,0.6308102678561718,0.6658552827370702,1.1057111829895343
34,0.6658552827370702,0.7009002976179686,0.8846550861273754
34,0.7009002976179686,0.7359453124988671,1.000586293885143
34,0.7359453124988671,0.7709903273797655,1.1825963313380816
34,0.7709903273797655,0.8060353422606639,0.9967657537241622
34,0.8060353422606639,0.8410803571415624,0.913752069949908
34,0.8410803571415624,0.8761253720224608,0.9107502007584238
34,0.8761253720224608,0.9111703869033592,0.7113855706038369
34,0.9111703869033592,0.9462154017842576,1.197664277730582
34,0.9462154017842576,0.9812604166651561,0.556077266015498
34,0.9812604166651561,1.0163054315460545,1.7085513930013376
34,1.0163054315460545,1.051350446426953,0.7248598142028904
34,1.051350446426953,1.0863954613078513,0.7233188486358574
34,1.0863954613078513,1.1214404761887498,1.144338647897462
35,0.0,0.03558669131906352,0.0
35,0.03558669131906352,0.07117338263812704,0.0
35,0.07117338263812704,0.10676007395719056,0.0
35,0.10676007395719056,0.1423467652762541,0.0
35,0.1423467652762541,0.17793345659531762,0.0
35,0.17793345659531762,0.21352014791438112,0.0
35,0.21352014791438112,0.24910683923344465,0.0
35,0.24910683923344465,0.2846935305525082,0.0
35,0.2846935305525082,0.3202802218715717,0.0
35,0.3202802218715717,0.35586691319063524,0.0
35,0.35586691319063524,0.39145360450969874,0.0
35,0.39145360450969874,0.42704029582876224,0.0
35,0.42704029582876224,0.4626269871478258,0.5380551456670221
35,0.4626269871478258,0.4982136784668893,0.6919959688788857
35,0.4982136784668893,0.5338003697859528,1.7996281853094318
35,0.5338003697859528,0.5693870611050164,1.2249896277564734
35,0.5693870611050164,0.6049737524240799,1.3899209117873315
35,0.6049737524240799,0.6405604437431434,1.6475377365691022
35,0.6405604437431434,0.6761471350622069,0.9828543848795843
35,0.6761471350622069,0.7117338263812705,0.774073200361452
35,0.7117338263812705,0.7473205177003339,1.2007035526621772
35,0.7473205177003339,0.7829072090193975,0.8187205370802084
35,0.7829072090193975,0.818493900338461,1.3290210049655478
35,0.818493900338461,0.8540805916575245,0.8376060641207528
35,0.8540805916575245,0.889667282976588,0.7005770775064782
35,0.889667282976588,0.9252539742956516,1.0347426481510331
35,0.9252539742956516,0.9608406656147152,1.0180146360709936
35,0.9608406656147152,0.9964273569337786,0.8897236256248002
35,0.9964273569337786,1.0320140482528422,1.1908085466372935
35,1.0320140482528422,1.0676007395719056,0.9181557646569981
35,1.0676007395719056,1.1031874308909693,0.7685262766755923
35,1.1031874308909693,1.1387741222100327,1.3986361252080157
36,0.0,0.03575508271466404,0.0
36,0.03575508271466404,0.07151016542932807,0.0
36,0.07151016542932807,0.1072652481439921,0.0
36,0.1072652481439921,0.14302033085865615,0.0
36,0.14302033085865615,0.1787754135733202,0.0
36,0.1787754135733202,0.2145304962879842,0.0
36,0.2145304962879842,0.25028557900264825,0.0
36,0.25028557900264825,0.2860406617173123,0.0
36,0.2860406617173123,0.32179574443197634,0.0
36,0.32179574443197634,0.3575508271466404,0.0
36,0.3575508271466404,0.3933059098613044,0.0
36,0.3933059098613044,0.4290609925759684,0.6356369353094053
36,0.4290609925759684,0.46481607529063246,0.0
36,0.46481607529063246,0.5005711580052965,0.6919959688788855
36,0.5005711580052965,0.5363262407199606,1.5996694980528252
36,0.5363262407199606,0.5720813234346246,1.3999881460073997
36,0.5720813234346246,0.6078364061492886,1.5443565686525946
36,0.6078364061492886,0.6435914888639527,1.372948113807579
36,0.6435914888639527,0.6793465715786167,0.9828543848795871
36,0.6793465715786167,0.7151016542932808,0.8846550861273735
36,0.7151016542932808,0.7508567370079448,1.2007035526621759
36,0.7508567370079448,0.7866118197226089,0.8187205370802081
36,0.7866118197226089,0.8223669024372728,1.2459571921552033
36,0.8223669024372728,0.8581219851519368,0.8376060641207526
36,0.8581219851519368,0.8938770678666009,0.6305193697558297
36,0.8938770678666009,0.9296321505812649,1.0994140636604754
36,0.9296321505812649,0.965387233295929,1.0778978499575214
36,0.965387233295929,1.001142316010593,1.112154532031001
36,1.001142316010593,1.036897398725257,0.9837114080916799
36,1.036897398725257,1.0726524814399212,0.8698317770434664
36,1.0726524814399212,1.1084075641545852,0.9041485607948185
36,1.1084075641545852,1.1441626468692492,1.5257848638632874
37,0.0,0.03590136043064024,0.0
37,0.03590136043064024,0.07180272086128048,0.0
37,0.07180272086128048,0.10770408129192072,0.0
37,0.10770408129192072,0.14360544172256096,0.0
37,0.14360544172256096,0.1795068021532012,0.0
37,0.1795068021532012,0.21540816258384143,0.0
37,0.21540816258384143,0.2513095230144817,0.0
37,0.2513095230144817,0.2872108834451219,0.0
37,0.2872108834451219,0.32311224387576215,0.0
37,0.32311224387576215,0.3590136043064024,0.0
37,0.3590136043064024,0.39491496473704263,0.0
37,0.39491496473704263,0.43081632516768287,0.3178184676547023
37,0.43081632516768287,0.4667176855983231,0.2690275728335112
37,0.4667176855983231,0.5026190460289633,0.9226612918385145
37,0.5026190460289633,0.5385204064596036,2.199545559822633
37,0.5385204064596036,0.5744217668902438,0.874992591254626
37,0.5744217668902438,0.610323127320884,1.2354852549220752
37,0.610323127320884,0.6462244877515243,1.098358491046065
37,0.6462244877515243,0.6821258481821646,1.3514247792094272
37,0.6821258481821646,0.7180272086128048,0.9952369718932972
37,0.7180272086128048,0.753928569043445,1.100644923273662
37,0.753928569043445,0.7898299294740853,1.0006584342091442
37,0.7898299294740853,0.8257312899047256,0.8306381281034666
37,0.8257312899047256,0.8616326503353657,0.6853140524624342
37,0.8616326503353657,0.8975340107660059,1.050865616259719
37,0.8975340107660059,0.9334353711966462,1.0347426481510331
37,0.9334353711966462,0.9693367316272865,1.257547491617108
37,0.9693367316272865,1.0052380920579267,1.112154532031002
37,1.0052380920579267,1.0411394524885669,0.5695171310004451
37,1.0411394524885669,1.0770408129192073,1.111451715111096
37,1.0770408129192073,1.1129421733498475,0.904148560794819
37,1.1129421733498475,1.1488435337804876,1.2291044736676509
38,0.0,0.03590546071385538,0.0
38,0.03590546071385538,0.07181092142771076,0.0
38,0.07181092142771076,0.10771638214156613,0.0
38,0.10771638214156613,0.1436218428554215,0.0
38,0.1436218428554215,0.17952730356927687,0.0
38,0.17952730356927687,0.21543276428313227,0.0
38,0.21543276428313227,0.25133822499698766,0.0
38,0.25133822499698766,0.287243685710843,0.0
38,0.287243685710843,0.3231491464246984,0.0
38,0.3231491464246984,0.35905460713855375,0.0
38,0.35905460713855375,0.39496006785240917,0.0
38,0.39496006785240917,0.43086552856626453,0.0
38,0.43086552856626453,0.4667709892801199,0.5380551456670227
38,0.4667709892801199,0.5026764499939753,0.9226612918385129
38,0.5026764499939753,0.5385819107078307,2.1995455598226386
38,0.5385819107078307,0.574487371421686,0.8749925912546244
38,0.574487371421686,0.6103928321355414,1.0810495980568147
38,0.6103928321355414,0.6462982928493968,1.2356533024268248
38,0.6462982928493968,0.6822037535632521,1.1057111829895332
38,0.6822037535632521,0.7181092142771075,1.3269826291910627
38,0.7181092142771075,0.754014674990963,1.3007621820506847
38,0.754014674990963,0.7899201357048183,0.8187205370802101
38,0.7899201357048183,0.8258255964186737,0.4983828768620809
38,0.8258255964186737,0.8617310571325291,0.5330220408041143
38,0.8617310571325291,0.8976365178463844,1.4011541550129571
38,0.8976365178463844,0.9335419785602398,1.1640854791699147
38,0.9335419785602398,0.9694474392740952,1.137781063844053
38,0.9694474392740952,1.0053528999879506,0.9453313522263463
38,1.0053528999879506,1.041258360701806,0.8283885541824663
38,1.041258360701806,1.0771638214156614,1.0631277274975752
38,1.0771638214156614,1.1130692821295167,1.03977084491404
38,1.1130692821295167,1.148974742843372,0.8900411705869181
39,0.0,0.036479305560204116,0.0
39,0.036479305560204116,0.07295861112040823,0.0
39,0.07295861112040823,0.10943791668061234,0.0
39,0.10943791668061234,0.14591722224081646,0.0
39,0.14591722224081646,0.18239652780102059,0.0
39,0.18239652780102059,0.21887583336122468,0.0
39,0.21887583336122468,0.2553551389214288,0.0
39,0.2553551389214288,0.2918344444816329,0.0
39,0.2918344444816329,0.32831375004183705,0.0
39,0.32831375004183705,0.36479305560204117,0.0
39,0.36479305560204117,0.4012723611622453,0.0
39,0.4012723611622453,0.43775166672244936,0.31781846765470273
39,0.43775166672244936,0.4742309722826535,0.0
39,0.4742309722826535,0.5107102778428576,1.8453225836770284
39,0.5107102778428576,0.5471895834030618,1.1997521235396187
39,0.5471895834030618,0.5836688889632659,0.8749925912546245
39,0.5836688889632659,0.6201481945234699,1.2354852549220756
39,0.6201481945234699,0.6566275000836741,1.6475377365690949
39,0.6566275000836741,0.6931068056438782,0.8599975867696386
39,0.6931068056438782,0.7295861112040823,1.32698262919106
39,0.7295861112040823,0.7660654167642864,1.100644923273661
39,0.7660654167642864,0.8025447223244906,0.9096894856446759
39,0.8025447223244906,0.8390240278846947,0.41531906405173435
39,0.8390240278846947,0.8755033334448987,0.9137520699499124
39,0.8755033334448987,0.9119826390051029,0.9808079085090678
39,0.9119826390051029,0.948461944565307,1.6167853877359948
39,0.948461944565307,0.9849412501255111,0.8383649944114052
39,0.9849412501255111,1.0214205556857152,0.9453313522263511
39,1.0214205556857152,1.0578998612459194,0.9319371234552719
39,1.0578998612459194,1.0943791668061236,0.9664797522705214
39,1.0943791668061236,1.1308584723663275,1.1301857009935266
39,1.1308584723663275,1.1673377779265317,0.8900411705869148
