frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,1,1.7667962,0.36803962,0.65414962,0.60428111,0.15283851,0.1060932,-0.19299384,0.11366399,-0.059689379,-0.20378713,-0.41961921,-0.75402971,0.5053305,1.0410314,-2.0786179,0
20,13100,6.550000,2,1.7667962,0.69053072,0.25287347,0.72680779,0.015982835,-0.0090001164,0.057264943,0.086459604,0.16350957,0.28855281,0.074772278,-0.96747452,0.24166538,1.3267146,-1.4936636,0
20,13100,6.550000,3,1.7667962,0.75736172,0.48882225,0.2404229,0.083550372,-0.18800845,-0.10662508,-0.054560536,-0.1993542,0.29501604,-0.08021431,-0.90840224,-0.4103304,1.9936127,-1.6588705,0
20,13100,6.550000,4,1.7667962,0.23666888,0.20849668,1.1025237,0.071736729,0.055446525,-0.12427574,0.026194039,0.079217545,-0.33466385,0.59635511,-0.49913675,-0.62866771,2.2506352,-0.69688601,0
20,13100,6.550000,5,1.7667962,0.13970353,0.77349874,1.4676946,-0.083365691,0.013522579,-0.11145654,0.0072594856,0.2089716,0.16225795,-0.044302368,0.90411771,0.42498054,1.1318559,1.6197578,0
20,13100,6.550000,6,1.7667962,0.66120761,0.21485433,1.6038166,0.035557061,0.044111054,0.086269803,-0.31109029,-0.086808679,-0.12054272,-0.94406487,-0.18481149,0.27310482,1.2941773,-2.9482759,0
20,13100,6.550000,7,1.7667962,0.65424889,0.60577011,1.2033771,0.042653414,-0.077644333,0.025780235,0.14258688,-0.017923147,-0.30412554,0.40519827,0.87551893,0.26321277,1.3044454,1.1373414,0
20,13100,6.550000,8,1.7667962,0.31694424,1.0117465,0.18473727,0.074363173,-0.018763639,-0.2132646,-0.13710814,-0.12173295,-0.22582739,0.17539393,-0.59997585,-0.7805549,2.4663494,-1.2863864,0
20,13100,6.550000,9,1.7667962,0.30263588,1.5544444,0.64952326,-0.012100781,-0.043687834,-0.0075898816,-0.21520378,-0.26180812,-0.013052679,-0.42208583,0.18842609,-0.88675767,2.6610791,2.7217227,0
20,13100,6.550000,10,1.7667962,0.71475578,1.0803364,0.58073164,0.038391375,0.045298963,-0.16352924,-0.017906628,-0.0026719522,-0.11478353,-0.83179363,0.21343962,-0.5124089,2.1087839,2.8904104,0
20,13100,6.550000,11,1.7667962,0.71182278,1.5590402,0.17412664,0.060338885,0.041011111,-0.039816945,-0.1401427,0.16316075,-0.12246265,0.5243164,-0.18521914,0.83113548,0.58964978,-0.33957461,0
20,13100,6.550000,12,1.7667962,0.19589607,1.1490965,1.0150275,0.0063350334,0.021391373,0.05119461,0.13097234,-0.1174311,0.27745384,-0.25747651,-0.50071979,-0.82642939,2.5435325,-2.0457494,0
20,13100,6.550000,13,1.7667962,0.35340976,1.522343,1.6239931,0.089022431,0.019522222,0.027599921,0.13064281,-0.069635584,-0.21729435,0.29601504,0.95516503,0.0059045923,1.5648917,1.2702729,0
20,13100,6.550000,14,1.7667962,0.68119769,1.0074411,1.5805715,-0.0027072585,-0.088968186,-0.017594698,-0.21727355,-0.10827443,0.30925133,-0.90177856,0.021930753,-0.43164161,2.0171082,3.117278,0
20,13100,6.550000,15,1.7667962,0.61632417,1.5825385,1.0927359,-0.038223055,0.16667486,0.0051793737,-0.11666373,0.1249967,-0.17403585,0.3511941,0.87605702,-0.33043426,1.90756,1.1895312,0
20,13100,6.550000,16,1.7667962,1.1497158,0.16358792,0.40990954,0.0090538501,-0.079695751,0.13008916,-0.29614471,0.041862283,-0.10910717,-0.35152717,-0.019820833,0.93596783,0.35979837,-3.0852674,0
20,13100,6.550000,17,1.7667962,1.1337235,0.65674293,0.74854745,0.019352702,0.0159785,-0.0059547878,-0.28618393,-0.55772223,0.026146741,-0.18504344,-0.71780641,0.67120257,0.83496643,-1.8230934,0
20,13100,6.550000,18,1.7667962,1.5415027,0.1811839,0.77459252,-0.00102444,-0.095155645,0.11033945,0.1807961,0.067928798,0.15224328,0.53826243,0.7637964,0.35621429,1.206583,0.95690975,0
20,13100,6.550000,19,1.7667962,1.5780267,0.49497067,0.32521389,0.12188076,-0.24022097,0.16615559,-0.020416927,-0.033176848,-0.19963678,0.65697119,-0.22295502,0.72019436,0.7667139,-0.32717192,0
20,13100,6.550000,20,1.7667962,1.1178139,0.13343227,1.1205245,-0.031760275,-0.10744787,0.0090989515,0.16380495,0.10263728,0.39730842,0.45549783,0.11386489,0.88292498,0.48874036,0.2449589,0
20,13100,6.550000,21,1.7667962,1.2317814,0.59797573,1.4948838,0.23217408,-0.07210006,-0.00020455379,0.22020603,0.031378331,-0.44488335,0.63075456,0.21142013,-0.74662589,2.4137719,0.32341707,0
20,13100,6.550000,22,1.7667962,1.5756111,0.15501736,1.5314714,0.080164526,-0.15784549,-0.045718306,-0.10788062,-0.040513665,-0.18788572,-0.14198503,0.11580463,-0.98307148,2.9573293,2.4574047,0
20,13100,6.550000,23,1.7667962,1.5735405,0.67106081,1.0665539,0.071353939,-0.019110968,-0.10144674,-0.10186822,0.35297098,-0.30199737,-0.31735731,-0.71363931,-0.62450242,2.2452906,-1.9892363,0
20,13100,6.550000,24,1.7667962,1.1710971,1.0980765,0.18716684,0.166167,0.012468684,-0.046686643,-0.02235949,0.11762565,-0.13873821,-0.44586271,0.045524708,0.89394292,0.4647293,3.0398405,0
20,13100,6.550000,25,1.7667962,1.0211766,1.5711131,0.72497531,-0.068486635,0.014653901,-0.029803765,0.2521041,0.089272538,-0.084083945,-0.67852074,0.24369484,0.69298082,0.8051809,2.7967844,0
20,13100,6.550000,26,1.7667962,1.547276,1.0376747,0.57361928,0.018526702,0.012872591,-0.11260439,-0.13805159,0.022145464,0.32124131,-0.68972949,0.6878285,0.22619721,1.3426244,2.3575745,0
20,13100,6.550000,27,1.7667962,1.4944223,1.4860225,0.20382749,0.046938481,0.10721362,-0.020707327,-0.23106498,0.23454467,-0.0012967771,-0.20583718,-0.1077264,-0.97263872,2.9071274,-2.6594343,0
20,13100,6.550000,28,1.7667962,1.0568135,1.1127265,1.0480482,-0.09138446,-0.024662014,-0.069350265,-0.13659672,0.16757881,0.15156356,-0.82547825,0.46323738,0.32248533,1.2424424,2.6302106,0
20,13100,6.550000,29,1.7667962,0.93874474,1.4731622,1.4621466,-0.084189826,-0.076007745,-0.028752069,0.1427934,0.1892711,-0.10540786,0.42631481,0.59240073,-0.68360593,2.3234882,0.9470109,0
20,13100,6.550000,30,1.7667962,1.5535709,1.1596867,1.4625348,0.015745464,0.026539461,-0.049811804,-0.12684357,-0.64395011,-0.25710113,0.43028153,0.76968947,-0.47163113,2.061936,1.0610447,0
20,13100,6.550000,31,1.7667962,1.5190125,1.5626683,0.99269866,-0.020477665,0.040262526,-0.14942127,0.087527948,-0.31021327,0.13869401,0.89846049,-0.0105949,-0.43892653,2.0251999,-0.011791736,0
21,13200,6.600000,0,1.7667962,0.23612419,0.25906936,0.16085001,0.050585889,-0.05653124,-0.10545719,0.0031301011,-0.0911968,-0.19504856,-0.25106107,-0.92408143,0.28816983,1.2784813,-1.83608,0
21,13200,6.600000,1,1.7667962,0.3699497,0.65216631,0.59506367,0.15474859,0.10410989,-0.20221128,0.0035318855,-0.025190956,-0.032378045,-0.33797133,-0.70353914,0.62514643,0.8954772,-2.0186311,0
21,13200,6.600000,2,1.7667962,0.69881495,0.25846219,0.74198636,0.024267063,-0.0034113917,0.072443518,0.17599261,0.09117587,0.34660949,-0.33643848,-0.93592102,0.1042161,1.4663907,-1.9158854,0
21,13200,6.600000,3,1.7667962,0.75468859,0.48012916,0.25382359,0.080877236,-0.19670154,-0.093224391,-0.08901657,-0.1113949,0.27729529,0.018999224,-0.6934644,-0.72024035,2.374945,-1.5434056,0
21,13200,6.600000,4,1.7667962,0.23575817,0.21257025,1.0871196,0.070826015,0.059520097,-0.13967987,-0.0029090005,0.081737526,-0.23882915,0.46195883,-0.52551488,-0.71444254,2.3666234,-0.84967178,0
21,13200,6.600000,5,1.7667962,0.14273851,0.78718012,1.47734,-0.08033071,0.027203961,-0.1018112,0.28726698,0.27311917,0.20410294,-0.30309162,0.82453274,0.47778786,1.0726615,1.9230565,0
21,13200,6.600000,6,1.7667962,0.64627499,0.21141608,1.5944395,0.020624435,0.040672806,0.076892704,-0.29386493,-0.061929797,-0.26844236,-0.88188605,-0.43734711,0.17608094,1.3937926,-2.6812124,0
21,13200,6.600000,7,1.7667962,0.66369852,0.60488473,1.1873338,0.052103047,-0.078529704,0.0097369089,0.2337921,0.022926375,-0.31721972,0.42487819,0.87668471,0.22561571,1.3432213,1.1195105,0
21,13200,6.600000,8,1.7667962,0.30830896,1.0041996,0.17692319,0.065727896,-0.026310556,-0.22107867,-0.18383944,-0.14722337,-0.10624312,0.36424457,-0.64093656,-0.67566723,2.3126657,-1.0540115,0
21,13200,6.600000,9,1.7667962,0.2864178,1.5429668,0.64851829,-0.028318855,-0.055165436,-0.008594843,-0.36019787,-0.21209635,-0.033424558,-0.25033614,0.17601805,-0.95202388,2.8305791,2.5287712,0
21,13200,6.600000,10,1.7667962,0.71510239,1.0864398,0.57522762,0.038737987,0.051402459,-0.16903326,0.027143113,0.16344748,-0.10745161,-0.78020969,0.29496599,-0.55160485,2.1550834,2.780142,0
21,13200,6.600000,11,1.7667962,0.70439939,1.5662215,0.1821786,0.0529155,0.04819242,-0.031764994,-0.072388822,0.1586868,0.30510762,0.59563272,-0.14478103,0.79010133,0.65982203,-0.23844668,0
21,13200,6.600000,12,1.7667962,0.20399008,1.147713,1.0314507,0.01442905,0.020007869,0.067617869,0.13719577,-0.0042548348,0.38195126,-0.16720088,-0.63301288,-0.75586941,2.4277773,-1.8290337,0
21,13200,6.600000,13,1.7667962,0.35804581,1.5213352,1.615555,0.093658477,0.018514477,0.019161874,0.080469139,0.022941736,-0.14263549,0.12347845,0.96766211,-0.21996161,1.7925714,1.4438773,0
21,13200,6.600000,14,1.7667962,0.67274968,0.99882342,1.5954854,-0.011155268,-0.097585849,-0.0026808443,-0.16483112,-0.24444854,0.31944329,-0.9624669,-0.10307354,-0.25106435,1.824576,-3.0349062,0
21,13200,6.600000,15,1.7667962,0.60530245,1.582605,1.0833216,-0.049244777,0.16674137,-0.0042349419,-0.26675944,-0.10623196,-0.13869386,0.28853425,0.84905618,-0.44255123,2.029238,1.2432108,0
21,13200,6.600000,16,1.7667962,1.1336649,0.16675624,0.40550504,-0.0069970032,-0.076527432,0.12568466,-0.30313471,0.070654813,-0.058712808,-0.29729139,0.32000077,0.89956508,0.45202356,2.3194224,0
21,13200,6.600000,17,1.7667962,1.1177356,0.6298848,0.75042305,0.0033648276,-0.01087963,-0.0040791863,-0.33871808,-0.54227817,0.058995592,0.024564047,-0.6764288,0.73609828,0.74350849,-1.534498,0
21,13200,6.600000,18,1.7667962,1.5547427,0.18024119,0.78406958,0.012215511,-0.096098356,0.11981651,0.35750719,-0.053093064,0.21537058,0.68527687,0.6215071,0.37963738,1.181392,0.73663783,0
21,13200,6.600000,19,1.7667962,1.5801223,0.49659958,0.31365992,0.12397634,-0.23859206,0.15460162,0.010252085,0.039843773,-0.27489841,0.56492709,-0.37387147,0.7355797,0.74427431,-0.58462915,0
21,13200,6.600000,20,1.7667962,1.1264354,0.14479631,1.1411809,-0.023138765,-0.09608383,0.029755306,0.13095218,0.25184329,0.42088781,0.30588413,0.076751972,0.94896999,0.32084273,0.2458429,0
21,13200,6.600000,21,1.7667962,1.2381143,0.60220467,1.4761539,0.23850705,-0.067871126,-0.01893441,0.026661229,0.13350572,-0.32997115,0.75278715,0.1039037,-0.65001194,2.2783965,0.13715872,0
21,13200,6.600000,22,1.7667962,1.5694591,0.1539964,1.5264581,0.074012488,-0.15886645,-0.050731584,-0.1566242,0.032714646,-0.078621829,-0.15871083,0.074378168,-0.98451956,2.9654078,2.7033467,0
21,13200,6.600000,23,1.7667962,1.5711439,0.69173112,1.0541922,0.068957405,0.001559349,-0.11380844,0.050866849,0.48695118,-0.28444776,-0.16345712,-0.76315947,-0.62519548,2.2461783,-1.7817931,0
21,13200,6.600000,24,1.7667962,1.1661926,1.1010833,0.18445853,0.16126248,0.015475494,-0.049394953,-0.17659694,0.033207843,0.026038252,-0.64943797,0.057343952,0.7582493,0.71017269,3.0535232,0
21,13200,6.600000,25,1.7667962,1.0349879,1.5766835,0.72071442,-0.054675376,0.020224239,-0.03406466,0.26692312,0.096721828,-0.10814478,-0.73951971,0.3656082,0.56519133,0.97013116,2.6824463,0
21,13200,6.600000,26,1.7667962,1.539297,1.0373706,0.58928634,0.010547668,0.012568411,-0.096937332,-0.14381713,-0.049895877,0.3219292,-0.80878384,0.52095136,0.27290727,1.2943826,2.5693643,0
21,13200,6.600000,27,1.7667962,1.4833165,1.4963446,0.20365785,0.035832768,0.11753576,-0.020876971,-0.23592774,0.16125719,0.017514393,-0.3954141,0.2372873,-0.88732318,2.662304,2.6011009,0
21,13200,6.600000,28,1.7667962,1.0498903,1.1211587,1.0554208,-0.098307615,-0.016229742,-0.061977697,-0.15892846,0.16334552,0.19153082,-0.83534426,0.5073952,0.21154214,1.3576438,2.5957435,0
21,13200,6.600000,29,1.7667962,0.94670985,1.4833259,1.4583006,-0.07622471,-0.065844083,-0.032598132,0.23690655,0.20331254,0.030333797,0.45191082,0.57009906,-0.6861222,2.3269415,0.90052971,0
21,13200,6.600000,30,1.7667962,1.5469656,1.1278465,1.4502304,0.0091401193,-0.0053007193,-0.062116194,-0.077845593,-0.55139939,-0.23299743,0.550252,0.67891098,-0.48610968,2.0784289,0.88969041,0
21,13200,6.600000,31,1.7667962,1.5235078,1.5457826,0.99587979,-0.015982299,0.023376814,-0.14624014,0.13330469,-0.28983032,-0.010087882,0.92005817,-0.039068596,-0.38982896,1.9712422,-0.042437686,0
22,13300,6.650000,0,1.7667962,0.23342624,0.2547607,0.15228129,0.047887944,-0.060839897,-0.11402591,-0.12062247,-0.071916662,-0.10831102,-0.42858343,-0.89098442,0.14987663,1.4203528,-2.0191469,0
22,13300,6.650000,1,1.7667962,0.36981367,0.65177544,0.59550685,0.15461256,0.10371902,-0.2017681,-0.10672656,0.0080407517,0.05574126,-0.31322234,-0.6016606,0.73477636,0.74545941,-2.050785,0
22,13300,6.650000,2,1.7667962,0.70664611,0.26233665,0.76180288,0.032098219,0.00046305931,0.092260036,0.099647295,0.026881776,0.37353709,-0.69124687,-0.70431361,-0.16161718,1.7331255,-2.3468317,0
22,13300,6.650000,3,1.7667962,0.7539811,0.47696064,0.26460848,0.080169747,-0.19987006,-0.082439495,0.0056779856,-0.059791985,0.068685918,0.046608455,-0.46745079,-0.88278956,2.652564,-1.4714171,0
22,13300,6.650000,4,1.7667962,0.23491751,0.21809945,1.0742042,0.069985354,0.065049294,-0.15259523,-0.03568261,0.15493847,-0.23059107,0.43223427,-0.53338876,-0.72709694,2.3848802,-0.88977315,0
22,13300,6.650000,5,1.7667962,0.16110866,0.80158669,1.4883286,-0.061960559,0.041610527,-0.090822553,0.36120989,0.28240892,0.20393708,-0.33042788,0.76184294,0.55714697,0.97985018,1.9800312,0
22,13300,6.650000,6,1.7667962,0.63159825,0.2081609,1.5786158,0.0059476996,0.03741763,0.061069046,-0.3526956,-0.0330036,-0.31026551,-0.79704707,-0.60117485,0.05748709,1.5132775,-2.4953754,0
22,13300,6.650000,7,1.7667962,0.67313635,0.60659346,1.1752735,0.06154088,-0.076820983,-0.0023233191,0.18210417,-0.0024759118,-0.17077689,0.46559303,0.86781311,0.17356131,1.3963516,1.0783667,0
22,13300,6.650000,8,1.7667962,0.29897468,0.99519752,0.17333588,0.056393615,-0.035312608,-0.22466598,-0.25186272,-0.11603595,-0.040207909,0.56454859,-0.65104342,-0.507373,2.1029298,-0.85643293,0
22,13300,6.650000,9,1.7667962,0.26385821,1.5323246,0.64555381,-0.050878453,-0.065807641,-0.011559329,-0.5142082,-0.20121676,-0.043389015,-0.13953701,0.15298992,-0.97832689,2.9330172,2.3102383,0
22,13300,6.650000,10,1.7667962,0.71539044,1.0940551,0.57203055,0.039026036,0.059017739,-0.17223034,-0.0376199,0.18911709,-0.033781204,-0.70230661,0.39905187,-0.58951084,2.2012495,2.6248824,0
22,13300,6.650000,11,1.7667962,0.70263678,1.5763335,0.19598125,0.05115289,0.058304455,-0.017962335,-0.0082849128,0.25615025,0.28633028,0.72081071,-0.12768399,0.68126993,0.82130028,-0.17532075,0
22,13300,6.650000,12,1.7667962,0.21006919,1.1440322,1.0463127,0.020508155,0.016327046,0.08247978,0.077913183,-0.12875434,0.26332627,-0.012646072,-0.69731951,-0.71664885,2.3697817,-1.5889296,0
22,13300,6.650000,13,1.7667962,0.35889463,1.5214906,1.6083512,0.094507299,0.018669839,0.011958079,-0.032602652,-0.021161564,-0.17298241,-0.016966594,0.92515175,-0.37921811,1.9597475,1.5891335,0
22,13300,6.650000,14,1.7667962,0.66222738,0.98746982,1.6095424,-0.021677567,-0.10893945,0.011376176,-0.26800319,-0.17634753,0.24204356,-0.98140855,-0.18781528,-0.039530667,1.6103373,-2.9525057,0
22,13300,6.650000,15,1.7667962,0.59298501,1.5747682,1.0791435,-0.061562213,0.15890449,-0.0084129838,-0.23349502,-0.17342971,-0.035144899,0.25456939,0.8412106,-0.47703161,2.0680705,1.2769352,0
22,13300,6.650000,16,1.7667962,1.1194509,0.16931492,0.40310596,-0.021210969,-0.073968756,0.12328557,-0.25568138,-0.0051604422,-0.05541916,-0.25686194,0.60379945,0.7546179,0.71572473,1.9730137,0
22,13300,6.650000,17,1.7667962,1.0994466,0.60982334,0.75245155,-0.014924173,-0.030941091,-0.00205068,-0.36700395,-0.2423886,0.054647765,0.21936227,-0.57217586,0.79024994,0.65957955,-1.2046969,0
22,13300,6.650000,18,1.7667962,1.5707136,0.17774835,0.79364139,0.028186389,-0.098591203,0.12938832,0.32808242,-0.017815462,0.23267012,0.79410051,0.43726709,0.42213964,1.134992,0.50333791,0
22,13300,6.650000,19,1.7667962,1.5834298,0.49930069,0.30177058,0.12728391,-0.23589095,0.14271228,0.097590329,0.031959277,-0.18176524,0.49731675,-0.48144486,0.72172494,0.76450519,-0.76918328,0
22,13300,6.650000,20,1.7667962,1.1308394,0.15511629,1.1637043,-0.018734809,-0.085763845,0.052278699,0.090925722,0.16751771,0.48852388,0.14259789,0.015323188,0.98966208,0.14391509,0.10704656,0
22,13300,6.650000,21,1.7667962,1.2388158,0.6082834,1.4648977,0.23920858,-0.06179239,-0.030190612,-0.039526749,0.13005926,-0.18337969,0.87919191,-0.045290202,-0.47431044,2.0649769,-0.051467949,0
22,13300,6.650000,22,1.7667962,1.5596625,0.1570504,1.52324,0.064215911,-0.15581245,-0.053949705,-0.21004903,0.072862796,-0.092303874,-0.12662182,0.037754513,-0.99123232,3.0090746,2.8518179,0
22,13300,6.650000,23,1.7667962,1.5789981,0.71376401,1.0407553,0.076811536,0.023592238,-0.12724531,0.19630144,0.457172,-0.27488907,-0.027290444,-0.81566896,-0.57787488,2.1869187,-1.6042416,0
22,13300,6.650000,24,1.7667962,1.157914,1.1012752,0.18333701,0.15298391,0.01566739,-0.050516475,-0.18569135,0.015859013,-0.068783833,-0.8406391,0.13035161,0.52567515,1.0172877,2.9877553,0
22,13300,6.650000,25,1.7667962,1.050011,1.5787794,0.71214884,-0.039652238,0.022320173,-0.042630235,0.31586899,0.032718715,-0.23424168,-0.76765566,0.51322852,0.38379848,1.17689,2.5522762,0
22,13300,6.650000,26,1.7667962,1.5316307,1.0349358,0.60461826,0.0028814126,0.010133612,-0.081605414,-0.17492073,-0.0059588769,0.33692116,-0.8876683,0.3469648,0.30275472,1.2632146,2.7689798,0
22,13300,6.650000,27,1.7667962,1.4746542,1.5075599,0.20473964,0.027170408,0.12875104,-0.019795179,-0.1655898,0.27742164,-0.0011860878,-0.54300503,0.55575814,-0.6295065,2.2517142,2.3445882,0
22,13300,6.650000,28,1.7667962,1.0429452,1.1280917,1.0679745,-0.10525268,-0.0092967877,-0.049423957,-0.10768203,0.14802302,0.27738459,-0.81448372,0.57784361,0.05208671,1.518686,2.5245459,0
22,13300,6.650000,29,1.7667962,0.96283669,1.4956544,1.458059,-0.06009787,-0.05351562,-0.032839742,0.39321739,0.21941967,-0.019734538,0.52270924,0.51972227,-0.67576905,2.3128039,0.78253279,0
22,13300,6.650000,30,1.7667962,1.542733,1.1007891,1.4352583,0.0049075629,-0.032358155,-0.07708828,-0.0083914692,-0.52608696,-0.29371401,0.70002503,0.56248,-0.43997864,2.0263712,0.67688003,0
22,13300,6.650000,31,1.7667962,1.5275036,1.5357958,0.99666476,-0.01198652,0.013390029,-0.14545517,0.091015947,-0.10481669,0.071404043,0.91066832,-0.115548,-0.39665082,1.9786618,-0.12620824,0
23,13400,6.700000,0,1.7667962,0.22801185,0.25409086,0.14493871,0.04247355,-0.061509736,-0.12136848,-0.09233637,-0.0027181981,-0.24561578,-0.55337096,-0.83091757,-0.057935974,1.6287648,-2.1583205,0
23,13400,6.700000,1,1.7667962,0.36270887,0.65294064,0.60205706,0.14750776,0.10488422,-0.19521789,-0.23794885,0.034997926,0.20797758,-0.3005228,-0.46336697,0.83365286,0.58510724,-2.1461609,0
23,13400,6.700000,2,1.7667962,0.70990172,0.25890126,0.77938537,0.035353834,-0.002972327,0.10984253,0.040577939,-0.14166759,0.33777545,-0.85130137,-0.26483141,-0.45293521,2.0408512,-2.8399928,0
23,13400,6.700000,3,1.7667962,0.7543509,0.47476839,0.26573848,0.080539549,-0.20206231,-0.081309495,-0.042172099,-0.0033407174,-0.074834345,0.095641298,-0.25565338,-0.96202604,2.8651265,-1.2128102,0
23,13400,6.700000,4,1.7667962,0.23227848,0.22498177,1.0646173,0.06734633,0.071931615,-0.16218212,-0.091965968,0.16634717,-0.1901735,0.35031296,-0.52735276,-0.77406711,2.4560366,-0.98444382,0
23,13400,6.700000,5,1.7667962,0.17748574,0.81472144,1.4967536,-0.045583485,0.054745278,-0.082397532,0.31312505,0.24073805,0.14907132,-0.27402677,0.6848329,0.67521347,0.82954226,1.9514205,0
23,13400,6.700000,6,1.7667962,0.61863035,0.20781681,1.559965,-0.0070201965,0.037073541,0.042418194,-0.21299706,-0.0049218758,-0.37145412,-0.68473536,-0.7201685,-0.1117802,1.6828106,-2.3309788,0
23,13400,6.700000,7,1.7667962,0.68381722,0.60673782,1.1709791,0.072221742,-0.076676618,-0.0066177495,0.14576954,0.027385062,-0.054582563,0.50564535,0.85742112,0.095665014,1.4749848,1.0379639,0
23,13400,6.700000,8,1.7667962,0.28683063,0.98961875,0.17021419,0.044249566,-0.040891383,-0.22778767,-0.26284517,-0.065787779,-0.031027025,0.72777198,-0.60850651,-0.31633489,1.8926598,-0.69638207,0
23,13400,6.700000,9,1.7667962,0.23699881,1.523687,0.64574391,-0.077737851,-0.074445248,-0.011369223,-0.55894559,-0.2254958,0.032856815,-0.0057121311,0.13170019,-0.99127314,3.0093838,1.6141414,0
23,13400,6.700000,10,1.7667962,0.71297925,1.104759,0.57085685,0.036614845,0.069721642,-0.17340404,-0.043691173,0.24021418,-0.025402404,-0.59716072,0.55927884,-0.57498369,2.1833805,2.3889401,0
23,13400,6.700000,11,1.7667962,0.70531997,1.5853163,0.21318227,0.053836079,0.067287284,-0.00076132387,0.078469168,0.1958174,0.39555307,0.7747439,-0.12807068,0.61916863,0.90311279,-0.16382558,0
23,13400,6.700000,12,1.7667962,0.20949609,1.1378122,1.0640254,0.019935058,0.010107068,0.10019249,-0.074733361,-0.17672866,0.36499334,0.22950519,-0.70959804,-0.66618165,2.2998735,-1.2579852,0
23,13400,6.700000,13,1.7667962,0.3589339,1.5225247,1.6005273,0.094546566,0.01970398,0.0041341476,0.023293172,0.009918382,-0.16580787,-0.17386685,0.87116855,-0.45916846,2.0478552,1.7677869,0
23,13400,6.700000,14,1.7667962,0.65054132,0.9777039,1.6196104,-0.033363629,-0.11870536,0.021444202,-0.13406861,-0.25620523,0.11934048,-0.94855518,-0.24659123,0.1985846,1.3708828,-2.8872573,0
23,13400,6.700000,15,1.7667962,0.58278491,1.5649579,1.0770249,-0.071762318,0.14909421,-0.010531667,-0.19481121,-0.17970481,-0.063066661,0.16240585,0.83010211,-0.53343681,2.1334549,1.3775911,0
23,13400,6.700000,16,1.7667962,1.1115613,0.1731152,0.40029485,-0.029100593,-0.070168477,0.12047447,-0.074102208,0.19506358,-0.079225808,-0.2258109,0.7272165,0.64820182,0.86557574,1.8718709,0
23,13400,6.700000,17,1.7667962,1.0869963,0.605948,0.75202042,-0.027374519,-0.034816426,-0.0024818173,-0.048523733,0.063640626,-0.010247843,0.47302359,-0.35667917,0.80562315,0.63406976,-0.64608232,0
23,13400,6.700000,18,1.7667962,1.5831592,0.17704525,0.80224912,0.040632068,-0.099294305,0.13799606,0.083916006,-0.057929531,0.11357886,0.87737454,0.20889967,0.4319431,1.1241502,0.23374422,0
23,13400,6.700000,19,1.7667962,1.5890697,0.5027286,0.29314368,0.13292375,-0.23246304,0.13408538,0.11854646,0.055406345,-0.22553104,0.45564599,-0.50606087,0.73231764,0.7490771,-0.83777252,0
23,13400,6.700000,20,1.7667962,1.1313524,0.16116125,1.1839954,-0.018221804,-0.079718884,0.072569804,-0.06278404,0.10646841,0.31011189,-0.029394538,-0.011165559,0.99950552,0.03144892,-2.7785754,0
23,13400,6.700000,21,1.7667962,1.2359863,0.61583662,1.4551246,0.23637903,-0.05423917,-0.039963694,-0.12661446,0.2189827,-0.24732618,0.93572395,-0.25955869,-0.23885137,1.8119791,-0.27058505,0
23,13400,6.700000,22,1.7667962,1.5512345,0.16379064,1.5193288,0.055787964,-0.14907221,-0.057860898,-0.10116236,0.16387193,-0.055778126,-0.089732653,-0.019699237,-0.99577105,3.0495934,-2.9254883,0
23,13400,6.700000,23,1.7667962,1.5895467,0.73573479,1.0271701,0.087360188,0.045563014,-0.14083053,0.26240275,0.41750378,-0.24364903,0.032012763,-0.83964009,-0.54219896,2.1438483,-1.532688,0
23,13400,6.700000,24,1.7667962,1.1434854,1.0982547,0.18121355,0.13855524,0.012646915,-0.052639936,-0.35484079,-0.11338629,-0.070664349,-0.93881946,0.26926924,0.21473727,1.3543735,2.8622739,0
23,13400,6.700000,25,1.7667962,1.0644338,1.5795676,0.7013295,-0.025229448,0.023108378,-0.053449582,0.27163229,-0.042422427,-0.21560129,-0.71042,0.67562834,0.19705271,1.3724456,2.3812906,0
23,13400,6.700000,26,1.7667962,1.5204087,1.0340335,0.6229723,-0.008340613,0.0092313819,-0.063251369,-0.24520742,-0.0032457418,0.38973104,-0.92054793,0.21627151,0.325297,1.2394705,2.9108396,0
23,13400,6.700000,27,1.7667962,1.4685736,1.5214997,0.2084165,0.021089855,0.14269089,-0.01611832,-0.16221043,0.28966065,0.057945824,-0.64637366,0.71984274,-0.25303661,1.8266141,2.3024707,0
23,13400,6.700000,28,1.7667962,1.0386706,1.1355597,1.0817314,-0.10952736,-0.0018287986,-0.035667038,-0.065734496,0.15213101,0.28717335,-0.77758908,0.62170076,-0.094039272,1.6649748,2.4671423,0
23,13400,6.700000,29,1.7667962,0.9828546,1.5057868,1.459933,-0.040079967,-0.043383178,-0.030965742,0.39959389,0.14784745,0.088511173,0.50566608,0.479288,-0.71734568,2.3707814,0.75862353,0
23,13400,6.700000,30,1.7667962,1.5414916,1.0755578,1.4238926,0.0036661865,-0.057589438,-0.088453942,0.031965849,-0.46947389,-0.20418629,0.82346534,0.41233131,-0.38972775,1.9711323,0.46422902,0
