frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,24,1.5537892,0.97748314,0.94213856,0.20166723,-0.026376894,-0.055254043,0.0022621761,-0.23552438,0.11123019,-0.096849804,-0.957621,-0.24418073,0.15276712,1.4174287,-2.891926,2.3
20,3100,1.550000,25,1.5537892,1.0122217,1.3234315,0.55345956,0.064619885,-0.046243432,-0.053694688,0.071027654,0.029359289,0.21523254,0.08685528,0.62340095,0.77706333,0.6808097,1.4323626,2.3
20,3100,1.550000,26,1.5537892,1.4085303,0.97439823,0.61238873,0.06328608,-0.043146295,0.016487469,-0.012753364,0.052374678,0.10767629,-0.9080888,0.1699566,0.38273945,1.1780366,2.9565746,2.3
20,3100,1.550000,27,1.5537892,1.2927035,1.4058019,0.15804506,-0.056333258,-0.012994889,-0.048199011,0.086338268,-0.02515228,-0.027361468,-0.50075642,-0.85607262,0.12799482,1.4424494,-2.1000733,2.3
20,3100,1.550000,28,1.5537892,1.0342018,0.96221986,0.94643677,0.08806169,-0.0012789208,-0.02712472,-0.14548438,0.094614608,-0.24539037,-0.46926568,-0.85190019,0.23249901,1.33615,-2.0742887,2.3
20,3100,1.550000,29,1.5537892,0.95827575,1.392581,1.2942148,-0.078242831,0.053467252,-0.060857543,-0.021208051,0.018823768,-0.11999819,0.091650676,-0.99214171,0.085176128,1.4855169,-1.4786812,2.3
20,3100,1.550000,30,1.5537892,1.3461933,1.0606256,1.3711281,-0.026101904,0.12527938,0.057659344,0.021394711,-0.23209616,0.16646203,0.12478285,-0.58318241,0.80270014,0.63898728,-1.360006,2.3
20,3100,1.550000,31,1.5537892,1.3715668,1.3821629,0.94948091,0.022172409,0.014792087,-0.041299943,0.062106038,-0.0012983364,-0.14103579,-0.89624462,0.24789744,0.36782122,1.1941314,2.8717435,2.3
21,3200,1.600000,0,1.5532762,0.10606819,0.17433984,0.18652855,-0.13306105,-0.0041645155,-0.049215588,0.0084917949,0.2210878,-0.04151834,-0.36097072,-0.80658609,0.4681015,1.0836552,-1.9915935,2.3
21,3200,1.600000,1,1.5532762,0.19178956,0.57970503,0.62000281,0.022788424,0.0099537604,0.014112324,-0.033049629,0.095128942,0.05776079,-0.3992013,0.91416569,0.070281008,1.5004573,1.9825215,2.3
21,3200,1.600000,2,1.5532762,0.64568221,0.13191998,0.55372192,0.050814696,-0.076322482,-0.052656683,0.03348449,-0.040061811,-0.041830185,-0.54405936,0.76012661,-0.35525617,1.9339844,2.1920136,2.3
21,3200,1.600000,3,1.5532762,0.55352814,0.65389547,0.29458061,-0.032794577,0.054662136,0.095966282,-0.029740815,-0.034262022,-0.03524407,-0.99366894,-0.062430426,0.093404976,1.477255,-3.0788469,2.3
21,3200,1.600000,4,1.5532762,0.12902732,0.18460287,0.91266845,-0.058898209,-0.039392194,-0.033358527,-0.14936749,-0.074648544,0.25386042,0.49083133,-0.71982333,-0.49085536,2.0838676,-0.97233695,2.3
21,3200,1.600000,5,1.5532762,0.13619639,0.64140373,1.3123599,-0.085109103,0.048425288,-0.037465979,-0.068865739,-0.14168402,0.038346598,-0.47505963,-0.32075996,-0.81940918,2.5311759,-2.547706,2.3
21,3200,1.600000,6,1.5532762,0.52190728,0.14792106,1.3303092,-0.029538305,-0.090345468,-0.02140936,0.085619441,-0.037959849,0.032410259,-0.7926125,0.6030612,0.089903365,1.4807714,2.4911821,2.3
21,3200,1.600000,7,1.5532762,0.54062019,0.55330865,0.98089395,-0.07017847,-0.032002786,0.00062097908,-0.12178597,0.2571906,0.025086127,-0.94995537,-0.040202124,-0.30978798,1.8857664,-3.0992979,2.3
21,3200,1.600000,8,1.5532762,0.25814671,0.9958129,0.18049381,0.10607077,-0.0059187411,-0.018929107,-0.020536498,0.17451101,0.15178691,0.32570166,0.72045263,0.61226337,0.91187624,1.1462147,2.3
21,3200,1.600000,9,1.5532762,0.27629368,1.3644509,0.5453967,0.044607275,0.029589117,-0.05538008,0.22807448,-0.070296083,-0.24973139,-0.11240248,-0.23539876,0.96537718,0.26391086,-2.016281,2.3
21,3200,1.600000,10,1.5532762,0.59722152,1.0443224,0.69094142,0.017379777,0.10557718,0.10733855,0.13074608,-0.081784519,0.079052975,-0.42804716,-0.8943353,0.13015373,1.4402723,-2.0171945,2.3
21,3200,1.600000,11,1.5532762,0.66399229,1.2706541,0.14805617,0.10552914,-0.064307905,0.05208086,0.26277076,0.024674703,0.052709222,-0.18486435,0.44743192,0.87500277,0.50535479,1.9626023,2.3
21,3200,1.600000,12,1.5532762,0.1340974,0.97016828,0.99156624,-0.061691833,-0.0015963757,0.049705284,-0.02462667,-0.20111446,-0.035719799,-0.80112515,0.58599365,0.12169611,1.4487978,2.510061,2.3
21,3200,1.600000,13,1.5532762,0.19842584,1.3780707,1.4265159,0.042323966,0.050442118,0.11463399,-0.051450619,-0.16412311,0.039279805,-0.98378184,0.095910243,-0.15157346,1.7229563,3.0444084,2.3
21,3200,1.600000,14,1.5532762,0.60519003,0.91337734,1.3370145,0.0030416176,-0.0023765333,-0.02556841,0.10894846,-0.13221084,-0.19340253,-0.61254501,-0.082050902,0.78616555,0.66621651,-3.0084345,2.3
21,3200,1.600000,15,1.5532762,0.51255614,1.3258535,1.0434591,-0.070379469,-0.038698863,0.030319822,-0.096081137,-0.040920373,-0.15680487,0.58818025,-0.79331539,0.15714542,1.4129968,-0.93280878,2.3
21,3200,1.600000,16,1.5532762,0.87464875,0.17484564,0.13822397,-0.090994648,0.0039787464,-0.046824507,0.08786088,0.22850238,0.17198084,-0.21573273,-0.79033346,-0.57343911,2.1814939,-1.8372689,2.3
21,3200,1.600000,17,1.5532762,0.97524675,0.56279662,0.60333957,-0.010169382,-0.031054143,0.050549731,0.080550631,-0.22265128,0.015046715,0.56354005,0.18608322,-0.80485753,2.5062317,0.31893158,2.3
21,3200,1.600000,18,1.5532762,1.3767083,0.15181746,0.57075288,0.08856692,-0.034005889,-0.0080952439,0.10801986,0.091889293,-0.085131127,-0.70888185,0.60937387,0.35517603,1.207694,2.4315362,2.3
21,3200,1.600000,19,1.5532762,1.4103815,0.55842369,0.30342231,-0.0024160672,-0.011911405,0.084527332,-0.34624721,-0.311522,-0.024846321,0.54200717,0.54091724,-0.643146,2.269396,0.78439169,2.3
21,3200,1.600000,20,1.5532762,1.0199676,0.17473379,0.9190878,0.098102766,-0.0037565796,-0.097171873,0.017936872,0.11413784,0.065235401,-0.99951826,0.030179238,0.0072423451,1.5635539,3.111408,2.3
21,3200,1.600000,21,1.5532762,1.0171207,0.62279015,1.3588367,0.0045936779,0.028922248,-0.01331696,-0.15436261,0.086951369,-0.0081337342,-0.5561458,-0.76502613,0.32471043,1.2400908,-2.1993901,2.3
21,3200,1.600000,22,1.5532762,1.3503962,0.25986034,1.3796534,-0.040935499,0.051671395,0.013892031,1.3071304e-05,0.2307202,0.025630474,-0.51141738,-0.47669329,0.71499354,0.77418146,-2.3913219,2.3
21,3200,1.600000,23,1.5532762,1.3660314,0.57162502,0.94800674,0.057533769,0.012517244,0.008459893,0.038943445,-0.060960141,-0.089371596,-0.65263028,-0.62693557,0.42547093,1.1313141,-2.3762726,2.3
21,3200,1.600000,24,1.5532762,0.96633944,0.94606818,0.19703017,-0.037199668,-0.051012679,-0.0023090585,-0.1477999,0.042477229,-0.083369119,-0.97056423,-0.23478795,0.053662737,1.5171078,-2.9042437,2.3
21,3200,1.600000,25,1.5532762,1.0145744,1.3235092,0.56482062,0.067307161,-0.045728659,-0.042149008,0.0059388631,0.0024506294,0.24595576,-0.16426545,0.64750433,0.74414717,0.73153906,1.819245,2.3
21,3200,1.600000,26,1.5532762,1.4077855,0.98043009,0.6176249,0.063006225,-0.036791702,0.021926709,0.028580782,0.15699953,0.13020836,-0.92016724,0.15622163,0.35900843,1.203591,2.9734209,2.3
21,3200,1.600000,27,1.5532762,1.292781,1.4009979,0.15541936,-0.055828861,-0.01733552,-0.050772951,-0.055099038,-0.10042221,-0.039660981,-0.63597313,-0.74763274,0.19126804,1.3783425,-2.2756671,2.3
21,3200,1.600000,28,1.5532762,1.028449,0.96936991,0.93663071,0.082649425,0.0061900265,-0.036619893,-0.098122154,0.16903996,-0.12396293,-0.36558582,-0.90959698,0.19743439,1.3720562,-1.9529574,2.3
21,3200,1.600000,29,1.5532762,0.95826957,1.3937945,1.287213,-0.077932601,0.055140785,-0.067433178,0.022368848,0.037245799,-0.1263741,0.17899957,-0.98367893,-0.01830077,1.5890981,-1.3907964,2.3
21,3200,1.600000,30,1.5532762,1.3463012,1.0505778,1.3769864,-0.025549495,0.11558004,0.063971382,0.0037871536,-0.20620984,0.1125545,0.26058563,-0.68696816,0.67835822,0.82527053,-1.2082375,2.3
21,3200,1.600000,31,1.5532762,1.3770969,1.3810618,0.94136024,0.028156307,0.014147169,-0.049108442,0.14339928,-0.054515352,-0.15776908,-0.88709663,0.3667598,0.28026205,1.2867292,2.7495554,2.3
22,3300,1.650000,0,1.562481,0.11181067,0.18735928,0.18471834,-0.1279622,0.0077864654,-0.052122591,0.17229821,0.24651593,-0.087783125,-0.25767276,-0.86193388,0.43666319,1.1189101,-1.861287,2.3
22,3300,1.650000,1,1.562481,0.1924478,0.58546874,0.62518681,0.022311517,0.012275235,0.015617696,0.023015551,0.035448547,-0.0035175314,-0.42848927,0.89884134,-0.092093442,1.6630204,2.0156413,2.3
22,3300,1.650000,2,1.562481,0.65044888,0.13191341,0.55476697,0.051752232,-0.077108495,-0.054886439,-0.0045479015,-0.025183376,-0.036796756,-0.49723887,0.8235567,-0.27296131,1.8472662,2.1139833,2.3
22,3300,1.650000,3,1.562481,0.55478838,0.65494439,0.29487258,-0.034808629,0.051844352,0.094516825,-0.054115902,-0.089939831,0.0055478923,-0.95713177,-0.28702886,-0.038899999,1.6097061,-2.8502419,2.3
22,3300,1.650000,4,1.562481,0.12567614,0.18309522,0.92973507,-0.063001891,-0.041986151,-0.021734785,-0.042256562,-0.015268371,0.19755593,0.50397183,-0.5482242,-0.66742986,2.3015484,-0.82743055,2.3
22,3300,1.650000,5,1.562481,0.13381179,0.63822223,1.3236795,-0.08829141,0.04146335,-0.033934002,-0.048116747,-0.14744793,0.07981568,-0.59713453,-0.27724932,-0.7527039,2.4229559,-2.706911,2.3
22,3300,1.650000,6,1.562481,0.52904258,0.14991236,1.3407962,-0.025507775,-0.089234044,-0.018813538,0.094336999,0.060218069,0.061635147,-0.81786168,0.56934338,0.083369059,1.4873304,2.5334643,2.3
22,3300,1.650000,7,1.562481,0.53832254,0.56972869,0.98804693,-0.075663677,-0.018900404,0.0019571665,-0.063410031,0.23931086,0.057807028,-0.95069559,-0.21588175,-0.22264987,1.7953281,-2.9183015,2.3
22,3300,1.650000,8,1.562481,0.25700674,1.0110136,0.19036108,0.10340887,0.0033533004,-0.010157366,-0.072124999,0.15406076,0.13662902,0.37259731,0.7004954,0.60866859,0.91641488,1.0819513,2.3
22,3300,1.650000,9,1.562481,0.28852258,1.3707585,0.53761849,0.055167639,0.027816139,-0.066357918,0.1717315,-0.017457569,-0.17687805,-0.16746247,-0.0052565848,0.98586444,0.16833889,-3.1102133,2.3
22,3300,1.650000,10,1.562481,0.60799234,1.0451533,0.69873138,0.024590118,0.10023513,0.11102306,0.15321658,-0.16256266,0.063456915,-0.36267272,-0.93172724,0.01878418,1.552011,-1.9419993,2.3
22,3300,1.650000,11,1.562481,0.67855043,1.2849955,0.15174507,0.11612112,-0.057516568,0.054884088,0.13787114,0.25219357,0.060918753,-0.11521155,0.51527135,0.84924775,0.5562374,1.7907721,2.3
22,3300,1.650000,12,1.562481,0.13390824,0.96513689,0.99487293,-0.062672768,-0.012345301,0.047143445,-0.012067613,-0.24354522,-0.054709092,-0.75473846,0.64360465,0.12705476,1.4433972,2.4355031,2.3
22,3300,1.650000,13,1.562481,0.19463169,1.3755663,1.4372203,0.037368571,0.039802561,0.11687818,-0.11753636,-0.16856369,0.0093431731,-0.99286472,0.063942187,-0.10065309,1.6716201,3.0772798,2.3
22,3300,1.650000,14,1.562481,0.61305544,0.91022846,1.3362969,0.0073080278,-0.010912936,-0.034183873,0.071984276,-0.22321977,-0.15194041,-0.75797414,-0.062650715,0.64926889,0.86417357,-3.0591246,2.3
22,3300,1.650000,15,1.562481,0.50986162,1.3336178,1.0433033,-0.07609455,-0.038791403,0.023999102,-0.14442739,0.060087032,-0.10063597,0.51839992,-0.79664217,0.31084204,1.2547175,-0.99390725,2.3
22,3300,1.650000,16,1.562481,0.88280081,0.18702212,0.14770108,-0.088034567,0.015086264,-0.038192028,0.036096867,0.26362142,0.15551922,-0.17529734,-0.78835698,-0.58971528,2.2015026,-1.7895945,2.3
22,3300,1.650000,17,1.562481,0.9843389,0.55572491,0.60858717,-0.0068663768,-0.041430372,0.052216969,0.023782176,-0.18583983,0.076488514,0.71464971,0.22666948,-0.66173767,2.2939304,0.30713884,2.3
22,3300,1.650000,18,1.562481,1.3893529,0.1544234,0.57189354,0.09303984,-0.032304653,-0.010330308,0.11155441,-0.0012413191,0.0019137272,-0.59647919,0.65199744,0.46809391,1.0836638,2.311755,2.3
22,3300,1.650000,19,1.562481,1.4021466,0.550162,0.30207712,-0.018960176,-0.023448275,0.081393293,-0.25541481,-0.17657107,-0.1031423,0.57122713,0.5903728,-0.57022761,2.1775792,0.80187883,2.3
22,3300,1.650000,20,1.562481,1.0250998,0.18194185,0.92850356,0.097193185,0.0023978051,-0.093214383,-0.024135453,0.12304909,0.075005344,-0.98381241,0.17829176,-0.018032855,1.5888302,2.9623131,2.3
22,3300,1.650000,21,1.562481,1.0140694,0.62933873,1.3669062,-0.0044583834,0.031771707,-0.013300037,-0.15849951,0.016562341,-0.046322269,-0.30771744,-0.86701281,0.39191677,1.1680822,-1.9118447,2.3
22,3300,1.650000,22,1.562481,1.3582517,0.27226664,1.3893697,-0.041082089,0.062505735,0.015427867,-0.041256055,0.19488479,0.036289979,-0.48842555,-0.44293506,0.75183045,0.71996251,-2.4049987,2.3
22,3300,1.650000,23,1.562481,1.3750314,0.57155877,0.94565431,0.058435943,0.0090736782,0.00051298229,-0.018172302,-0.085341576,-0.14828311,-0.611741,-0.7125231,0.34363319,1.2200134,-2.2802367,2.3
22,3300,1.650000,24,1.562481,0.96718247,0.95093158,0.1929543,-0.042068855,-0.051753563,-0.0075371007,-0.050907754,-0.077148096,-0.10280043,-0.9629014,-0.26949651,-0.01387525,1.584672,-2.8686955,2.3
22,3300,1.650000,25,1.562481,1.0240834,1.3323933,0.5835609,0.070793488,-0.044690834,-0.026801231,0.10790498,0.019330373,0.32300382,-0.39246578,0.67057346,0.62952509,0.88985449,2.1003137,2.3
22,3300,1.650000,26,1.562481,1.4189745,0.99419725,0.62579026,0.065844264,-0.02885808,0.026418704,0.044126358,0.17527339,0.049462891,-0.93172597,0.087447647,0.35247642,1.2105803,3.0480112,2.3
22,3300,1.650000,27,1.562481,1.2978793,1.4032055,0.15325255,-0.058384109,-0.023412336,-0.053851695,-0.071901109,-0.12446052,-0.084266852,-0.70417431,-0.60269742,0.37535898,1.1860123,-2.4336877,2.3
22,3300,1.650000,28,1.562481,1.0273916,0.98348391,0.93538794,0.075518379,0.014534814,-0.043393197,-0.13666549,0.16138994,-0.11925268,-0.25401574,-0.9464959,0.19905155,1.3704063,-1.8329929,2.3
22,3300,1.650000,29,1.562481,0.96669509,1.4045679,1.287372,-0.075193944,0.057647068,-0.074880289,0.06575131,0.026889482,-0.099516084,0.14635706,-0.97920902,-0.14046108,1.7117234,-1.4224301,2.3
22,3300,1.650000,30,1.562481,1.3544849,1.0464986,1.3901655,-0.025344642,0.10530542,0.06897556,-0.012961398,-0.21392476,0.061041234,0.34864521,-0.80236748,0.48440989,1.0651078,-1.1608893,2.3
22,3300,1.650000,31,1.562481,1.3925511,1.3849393,0.93909242,0.035428295,0.009853083,-0.056931719,0.152385,-0.12248825,-0.17021338,-0.85611542,0.46700764,0.22129223,1.347657,2.6422139,2.3
23,3400,1.700000,0,1.5669626,0.12261157,0.2004998,0.17860544,-0.11749699,0.020371575,-0.058755812,0.22318726,0.27237133,-0.16942884,-0.16850076,-0.8874364,0.42902696,1.127381,-1.7584363,2.3
23,3400,1.700000,1,1.5669626,0.19430431,0.58892789,0.62447948,0.023614167,0.014052571,0.013120753,0.038997381,0.048124085,-0.064924977,-0.46901952,0.86005071,-0.20083193,1.7730034,2.0700543,2.3
23,3400,1.700000,2,1.5669626,0.65032007,0.13286665,0.55525567,0.049760626,-0.076534436,-0.05598737,-0.094207777,0.047816148,-0.016550573,-0.40102191,0.88236732,-0.24618964,1.8195432,1.997373,2.3
23,3400,1.700000,3,1.5669626,0.55211308,0.65223394,0.2952169,-0.039069099,0.047261916,0.094016093,-0.13375942,-0.064697496,0.026283658,-0.87932828,-0.43209893,-0.20018065,1.7723386,-2.6848514,2.3
23,3400,1.700000,4,1.5669626,0.12195169,0.18268409,0.94392253,-0.067080977,-0.0429211,-0.010230507,-0.075374999,-0.010362215,0.23000295,0.46432309,-0.36771304,-0.80572401,2.5076932,-0.66980299,2.3
23,3400,1.700000,5,1.5669626,0.13258462,0.63111823,1.3316937,-0.08990008,0.032541551,-0.029722514,-0.010915745,-0.176658,0.15373649,-0.72984085,-0.25648998,-0.63367596,2.2570921,-2.803642,2.3
23,3400,1.700000,6,1.5669626,0.53642655,0.15372454,1.3465309,-0.019649616,-0.08585668,-0.016927211,0.10106338,0.051775651,0.018362205,-0.88133965,0.46893164,0.057823442,1.5129406,2.6526218,2.3
23,3400,1.700000,7,1.5669626,0.53507253,0.5820275,0.99733761,-0.080450875,-0.0082509739,0.0084046492,-0.096155888,0.13811098,0.16277001,-0.91259501,-0.37937082,-0.15247335,1.7238667,-2.7476207,2.3
23,3400,1.700000,8,1.5669626,0.25177927,1.0201201,0.19734155,0.09745277,0.0095510918,-0.0037321014,-0.11612285,0.09219444,0.13050892,0.41019298,0.726617,0.55115284,0.98705109,1.0568704,2.3
23,3400,1.700000,9,1.5669626,0.29971704,1.3764368,0.53221994,0.065519724,0.029560282,-0.073288564,0.1943359,0.072910597,-0.13077381,-0.26451521,0.15855071,0.95125884,0.31350388,2.6016136,2.3
23,3400,1.700000,10,1.5669626,0.61660637,1.037996,0.70312251,0.031450447,0.090094566,0.11340664,0.14090833,-0.21490531,0.023853649,-0.30198027,-0.95179128,-0.053863481,1.6246859,-1.8780261,2.3
23,3400,1.700000,11,1.5669626,0.68471803,1.3033965,0.15667086,0.12033643,-0.042822292,0.059368212,0.049196054,0.3273357,0.14449572,-0.018062643,0.52599315,0.85029698,0.55424702,1.6051229,2.3
23,3400,1.700000,12,1.5669626,0.13518041,0.95456568,0.99469809,-0.06178595,-0.025665683,0.044119399,0.019758292,-0.32912424,-0.038114719,-0.73259811,0.65383797,0.1891981,1.3804509,2.4129411,2.3
23,3400,1.700000,13,1.5669626,0.18789107,1.3716314,1.4402864,0.030080135,0.031933486,0.11582346,-0.16215869,-0.12312914,-0.040161284,-0.99845531,0.013816397,-0.053815349,1.6246377,3.1277558,2.3
23,3400,1.700000,14,1.5669626,0.61843484,0.90442045,1.3344089,0.01092385,-0.019319668,-0.039896475,0.041249695,-0.10128211,-0.075976273,-0.88395309,-0.1189718,0.45218653,1.101581,-3.007806,2.3
23,3400,1.700000,15,1.5669626,0.50470465,1.3400236,1.0427515,-0.082704458,-0.0362144,0.020459942,-0.1203787,0.061100708,-0.12047761,0.41548373,-0.68939433,0.5933875,0.93553547,-1.028409,2.3
23,3400,1.700000,16,1.5669626,0.89064518,0.19956292,0.15397743,-0.082729884,0.027073471,-0.032347694,0.13009879,0.21596509,0.097405338,-0.10132806,-0.78237001,-0.6145159,2.2325685,-1.6995936,2.3
23,3400,1.700000,17,1.5669626,0.989118,0.54767184,0.61297507,-0.0049133993,-0.051063598,0.05485552,0.062803322,-0.16146039,0.027235702,0.80711042,0.21446695,-0.55006972,2.153244,0.25972018,2.3
23,3400,1.700000,18,1.5669626,1.3973171,0.15376266,0.57308123,0.097013366,-0.033406744,-0.010782305,0.060481579,-0.037267171,0.010001035,-0.4985414,0.66424567,0.55698668,0.98004319,2.2146415,2.3
23,3400,1.700000,19,1.5669626,1.3952645,0.54672536,0.29559691,-0.029848382,-0.028455745,0.074057164,-0.20884128,-0.044923215,-0.20082101,0.61409883,0.58238011,-0.53265001,2.132525,0.75889431,2.3
23,3400,1.700000,20,1.5669626,1.0262887,0.19079415,0.93634513,0.095444355,0.010716345,-0.088043402,-0.050529835,0.16761963,0.06112769,-0.97191701,0.23237493,0.037137808,1.53365,2.906909,2.3
23,3400,1.700000,21,1.5669626,1.0091419,0.63082458,1.3653132,-0.01228329,0.031452918,-0.018805768,-0.10626758,-0.00033788954,-0.12508628,-0.078224174,-0.89117573,0.44686328,1.1075403,-1.6583483,2.3
23,3400,1.700000,22,1.5669626,1.3579744,0.281511,1.39613,-0.045249296,0.070957072,0.0181992,-0.10068322,0.15195422,0.093252122,-0.41970793,-0.45851307,0.78333327,0.67078609,-2.3120371,2.3
23,3400,1.700000,23,1.5669626,1.3776851,0.56840732,0.94119652,0.057147552,0.0042897001,-0.0066469205,-0.019001448,-0.11444414,-0.14824925,-0.52882324,-0.79165838,0.30597875,1.25983,-2.1597175,2.3
23,3400,1.700000,24,1.5669626,0.9711838,0.94623856,0.19026135,-0.040843398,-0.05916348,-0.010778851,0.078241739,-0.18724666,-0.063335653,-0.91050739,-0.40634654,-0.076542756,1.647414,-2.7218317,2.3
23,3400,1.700000,25,1.5669626,1.031189,1.337159,0.6001066,0.074955766,-0.043748154,-0.011950602,0.07548845,0.026924519,0.25763957,-0.58250919,0.6513563,0.48622835,1.063028,2.3004544,2.3
23,3400,1.700000,26,1.5669626,1.4276058,1.0085102,0.62799892,0.070399094,-0.017413159,0.026831856,0.10957533,0.20486298,-0.01944853,-0.93096259,0.024956987,0.36426062,1.1979576,3.1147914,2.3
23,3400,1.700000,27,1.5669626,1.2958021,1.4028711,0.14821706,-0.064175667,-0.027765309,-0.059318927,-0.087544874,-0.037522578,-0.13711169,-0.71734526,-0.43506687,0.54418067,0.99538411,-2.5964105,2.3
23,3400,1.700000,28,1.5669626,1.0251542,0.99308009,0.93470298,0.070341601,0.021300426,-0.046756265,-0.066773788,0.062632875,-0.031913125,-0.16259192,-0.96046787,0.22597643,1.342851,-1.7384906,2.3
23,3400,1.700000,29,1.5669626,0.97347037,1.4096903,1.2859137,-0.071197109,0.058739222,-0.080023727,0.11253777,-0.022165193,-0.10675778,-0.010759451,-0.95761124,-0.28786273,1.8627907,-1.5820316,2.3
23,3400,1.700000,30,1.5669626,1.3547101,1.0384957,1.39961,-0.028999157,0.094316641,0.074424946,-0.14339616,-0.20971541,0.15780676,0.40275101,-0.87907383,0.25499183,1.3129571,-1.1411824,2.3
23,3400,1.700000,31,1.5669626,1.4049811,1.3835276,0.93607544,0.043852026,0.0044767256,-0.062634082,0.13299482,-0.097779851,-0.10819896,-0.80299169,0.57315347,0.16339965,1.4066607,2.521683,2.3
24,3500,1.750000,0,1.5717842,0.13533023,0.21426776,0.17044877,-0.10517454,0.033502414,-0.067448704,0.25721419,0.21829889,-0.19930371,-0.087249415,-0.9012064,0.42451687,1.1323681,-1.6673096,2.3
24,3500,1.750000,1,1.5717842,0.19750577,0.59211569,0.62541967,0.026213754,0.015426106,0.0121409,0.049825966,0.031256551,0.02790067,-0.49486449,0.80310633,-0.33185743,1.9090682,2.1230338,2.3
24,3500,1.750000,2,1.5717842,0.64695188,0.13719617,0.55508393,0.044399609,-0.072619764,-0.057864773,-0.094602397,0.087267715,-0.079233141,-0.26797803,0.95008179,-0.15978851,1.7312727,1.8457123,2.3
24,3500,1.750000,3,1.5717842,0.54654896,0.65012642,0.29667699,-0.046320957,0.043153761,0.094566941,-0.14461242,-0.075021328,-0.0014672561,-0.76029358,-0.50153707,-0.4128126,1.9963362,-2.5584549,2.3
24,3500,1.750000,4,1.5717842,0.11876315,0.18005611,0.95935081,-0.070639296,-0.046106314,0.0022740695,-0.033212561,-0.098899973,0.233146,0.46465669,-0.21994768,-0.85773957,2.6016527,-0.44210551,2.3
24,3500,1.750000,5,1.5717842,0.13423608,0.62446168,1.3416296,-0.088658498,0.023956206,-0.023893193,0.032400837,-0.11828555,0.046913824,-0.83178024,-0.25758835,-0.49172134,2.0848618,-2.841276,2.3
24,3500,1.750000,6,1.5717842,0.54335277,0.15792743,1.3520651,-0.014382093,-0.082132528,-0.015538516,0.048033472,0.061686429,0.066543225,-0.95595373,0.29152494,0.034141895,1.5366478,2.8455942,2.3
24,3500,1.750000,7,1.5717842,0.52965833,0.58879924,1.0085634,-0.087500679,-0.003277792,0.016549058,-0.17332239,0.12808207,0.14739302,-0.8807524,-0.47253331,-0.031424056,1.6022256,-2.6491647,2.3
24,3500,1.750000,8,1.5717842,0.2453444,1.0226783,0.2030225,0.09025422,0.0089712559,0.0013338382,-0.17546274,-0.11414146,0.065524604,0.44784865,0.78650819,0.4252487,1.1315597,1.0531703,2.3
24,3500,1.750000,9,1.5717842,0.31058324,1.3857534,0.52901388,0.075448421,0.034633726,-0.078124868,0.21013987,0.16599518,-0.071442184,-0.34920755,0.24187434,0.9052905,0.43873324,2.5358249,2.3
24,3500,1.750000,10,1.5717842,0.62719996,1.0323606,0.70430276,0.040133371,0.081278786,0.11242486,0.19958812,-0.22024253,-0.03089989,-0.18688118,-0.97820272,-0.090525502,1.6614459,-1.7595671,2.3
24,3500,1.750000,11,1.5717842,0.68798656,1.3218917,0.16464461,0.12149627,-0.028360005,0.066848387,0.038806844,0.25956236,0.16364874,0.05328469,0.47373346,0.8790548,0.49692047,1.4587889,2.3
24,3500,1.750000,12,1.5717842,0.13932787,0.94219808,0.99821248,-0.058060169,-0.040947053,0.044572364,0.11420678,-0.30321615,0.05792023,-0.71195743,0.66241697,0.23306732,1.3355656,2.3922247,2.3
24,3500,1.750000,13,1.5717842,0.1813876,1.3694887,1.4436866,0.023009383,0.025579932,0.11479343,-0.1201249,-0.086449846,-0.015363149,-0.99684384,-0.075875264,0.02335186,1.5474423,-3.0656236,2.3
24,3500,1.750000,14,1.5717842,0.6215503,0.90642841,1.3370542,0.012134497,-0.020093457,-0.041354957,-0.046011547,0.061304853,-0.01944926,-0.93355098,-0.25925923,0.24752216,1.3206743,-2.870706,2.3
24,3500,1.750000,15,1.5717842,0.49839862,1.3475024,1.0399875,-0.090551438,-0.032864049,0.014496547,-0.14953327,0.071721614,-0.10515451,0.2795585,-0.47395945,0.83499071,0.58268042,-1.0378836,2.3
24,3500,1.750000,16,1.5717842,0.90048444,0.21111376,0.15656443,-0.075642065,0.037993469,-0.030237732,0.14764738,0.228282,0.047117964,-0.051607971,-0.74731462,-0.66246319,2.2948986,-1.6397448,2.3
24,3500,1.750000,17,1.5717842,0.99379097,0.5406922,0.61877324,-0.0032864865,-0.059715161,0.058761535,0.0059426799,-0.17939559,0.10163404,0.84118652,0.16851864,-0.51381582,2.1104231,0.19771713,2.3
24,3500,1.750000,18,1.5717842,1.4050184,0.15044553,0.57717753,0.10040984,-0.037191197,-0.0084529737,0.12354596,-0.10577144,0.034488252,-0.44514585,0.63713174,0.62921246,0.89025679,2.1806302,2.3
24,3500,1.750000,19,1.5717842,1.3889962,0.55009566,0.28482579,-0.040393708,-0.026770325,0.062394393,-0.1858077,0.096007313,-0.28646536,0.66853636,0.53459022,-0.51698398,2.1141201,0.67452304,2.3
