frame,r_lower_nm,r_upper_nm,g_r
33,0.6765273785030421,0.7015839480772288,0.9453313522263511
33,0.7015839480772288,0.7266405176514156,0.20709713854561618
33,0.7266405176514156,0.7516970872256024,0.7731838018164163
33,0.7516970872256024,0.776753656799789,0.4972817084371514
33,0.776753656799789,0.8018102263739758,0.5509778675061854
34,0.0,0.025074721518557726,0.0
34,0.025074721518557726,0.05014944303711545,0.0
34,0.05014944303711545,0.07522416455567318,0.0
34,0.07522416455567318,0.1002988860742309,0.0
34,0.1002988860742309,0.12537360759278862,0.0
34,0.12537360759278862,0.15044832911134637,0.0
34,0.15044832911134637,0.1755230506299041,0.0
34,0.1755230506299041,0.2005977721484618,0.0
34,0.2005977721484618,0.22567249366701952,0.0
34,0.22567249366701952,0.25074721518557724,0.0
34,0.25074721518557724,0.27582193670413496,0.0
34,0.27582193670413496,0.30089665822269274,0.0
34,0.30089665822269274,0.32597137974125046,0.0
34,0.32597137974125046,0.3510461012598082,0.0
34,0.3510461012598082,0.3761208227783659,0.0
34,0.3761208227783659,0.4011955442969236,0.0
34,0.4011955442969236,0.42627026581548133,0.0
34,0.42627026581548133,0.45134498733403905,0.13729481138075822
34,0.45134498733403905,0.47641970885259677,0.6142839905497411
34,0.47641970885259677,0.5014944303711545,1.8798920580206717
34,0.5014944303711545,0.5265691518897122,2.5014657347128653
34,0.5265691518897122,0.5516438734082699,2.729068456934034
34,0.5516438734082699,0.5767185949268276,2.574978197120751
34,0.5767185949268276,0.6017933164453855,1.2944820990957013
34,0.6017933164453855,0.6268680379639432,1.1209233240103662
34,0.6268680379639432,0.6519427594825009,1.4874425567171121
34,0.6519427594825009,0.6770174810010586,0.7784817805248779
34,0.6770174810010586,0.7020922025196163,0.8341158990232489
34,0.7020922025196163,0.7271669240381741,0.310645707818425
34,0.7271669240381741,0.7522416455567318,0.6282118389758402
34,0.7522416455567318,0.7773163670752895,0.587696564516631
34,0.7773163670752895,0.8023910885938472,0.593360780391278
35,0.0,0.025088707479212963,0.0
35,0.025088707479212963,0.050177414958425925,0.0
35,0.050177414958425925,0.07526612243763889,0.0
35,0.07526612243763889,0.10035482991685185,0.0
35,0.10035482991685185,0.1254435373960648,0.0
35,0.1254435373960648,0.15053224487527778,0.0
35,0.15053224487527778,0.17562095235449074,0.0
35,0.17562095235449074,0.2007096598337037,0.0
35,0.2007096598337037,0.22579836731291666,0.0
35,0.22579836731291666,0.2508870747921296,0.0
35,0.2508870747921296,0.27597578227134256,0.0
35,0.27597578227134256,0.30106448975055555,0.0
35,0.30106448975055555,0.32615319722976854,0.0
35,0.32615319722976854,0.3512419047089815,0.0
35,0.3512419047089815,0.3763306121881944,0.0
35,0.3763306121881944,0.4014193196674074,0.0
35,0.4014193196674074,0.4265080271466204,0.0
35,0.4265080271466204,0.45159673462583333,0.27458962276151677
35,0.45159673462583333,0.47668544210504626,0.4914271924397932
35,0.47668544210504626,0.5017741495842593,1.879892058020668
35,0.5017741495842593,0.5268628570634722,2.7015829934898887
35,0.5268628570634722,0.5519515645426851,2.4561616112406397
35,0.5519515645426851,0.5770402720218981,2.325786758689708
35,0.5770402720218981,0.6021289795011111,1.5990661224123415
35,0.6021289795011111,0.6272176869803241,1.1909810317610119
35,0.6272176869803241,0.6523063944595371,1.099414063660474
35,0.6523063944595371,0.67739510193875,1.0778978499575258
35,0.67739510193875,0.702483809417963,0.7785081724216992
35,0.702483809417963,0.727572516897176,0.4141942770912322
35,0.727572516897176,0.7526612243763888,0.676535826589368
35,0.7526612243763888,0.7777499318556018,0.5876965645166313
35,0.7777499318556018,0.8028386393348148,0.5509778675061867
36,0.0,0.02526137547707268,0.0
36,0.02526137547707268,0.05052275095414536,0.0
36,0.05052275095414536,0.07578412643121804,0.0
36,0.07578412643121804,0.10104550190829072,0.0
36,0.10104550190829072,0.1263068773853634,0.0
36,0.1263068773853634,0.15156825286243608,0.0
36,0.15156825286243608,0.17682962833950874,0.0
36,0.17682962833950874,0.20209100381658143,0.0
36,0.20209100381658143,0.22735237929365412,0.0
36,0.22735237929365412,0.2526137547707268,0.0
36,0.2526137547707268,0.2778751302477995,0.0
36,0.2778751302477995,0.30313650572487216,0.0
36,0.30313650572487216,0.32839788120194485,0.0
36,0.32839788120194485,0.3536592566790175,0.0
36,0.3536592566790175,0.3789206321560902,0.0
36,0.3789206321560902,0.40418200763316287,0.0
36,0.40418200763316287,0.42944338311023555,0.0
36,0.42944338311023555,0.45470475858730824,0.2745896227615163
36,0.45470475858730824,0.4799661340643809,0.6142839905497425
36,0.4799661340643809,0.5052275095414536,1.9904739437865915
36,0.5052275095414536,0.5304888850185263,2.2012898465473145
36,0.5304888850185263,0.555750260495599,2.8200374054985047
36,0.555750260495599,0.5810116359726716,2.0765953202586727
36,0.5810116359726716,0.6062730114497443,1.5229201165831805
36,0.6062730114497443,0.631534386926817,1.1909810317610166
36,0.631534386926817,0.6567957624038897,1.2934283101887893
36,0.6567957624038897,0.6820571378809623,0.8383649944114081
36,0.6820571378809623,0.707318513358035,0.9453313522263511
36,0.707318513358035,0.7325798888351077,0.41419427709123174
36,0.7325798888351077,0.7578412643121804,0.7731838018164198
36,0.7578412643121804,0.7831026397892531,0.5876965645166298
36,0.7831026397892531,0.8083640152663257,0.5509778675061874
37,0.0,0.025303056598237374,0.0
37,0.025303056598237374,0.05060611319647475,0.0
37,0.05060611319647475,0.07590916979471213,0.0
37,0.07590916979471213,0.1012122263929495,0.0
37,0.1012122263929495,0.12651528299118686,0.0
37,0.12651528299118686,0.15181833958942426,0.0
37,0.15181833958942426,0.17712139618766162,0.0
37,0.17712139618766162,0.202424452785899,0.0
37,0.202424452785899,0.22772750938413636,0.0
37,0.22772750938413636,0.2530305659823737,0.0
37,0.2530305659823737,0.2783336225806111,0.0
37,0.2783336225806111,0.3036366791788485,0.0
37,0.3036366791788485,0.32893973577708585,0.0
37,0.32893973577708585,0.35424279237532325,0.0
37,0.35424279237532325,0.3795458489735606,0.0
37,0.3795458489735606,0.404848905571798,0.0
37,0.404848905571798,0.4301519621700354,0.0
37,0.4301519621700354,0.4554550187682727,0.2745896227615166
37,0.4554550187682727,0.4807580753665101,0.6142839905497404
37,0.4807580753665101,0.5060611319647474,1.9904739437865955
37,0.5060611319647474,0.5313641885629848,2.501465734712862
37,0.5313641885629848,0.5566672451612222,2.3651926626761584
37,0.5566672451612222,0.5819703017594596,2.4088505715000568
37,0.5819703017594596,0.607273358357697,1.4467741107540226
37,0.607273358357697,0.6325764149559343,1.3310964472623144
37,0.6325764149559343,0.6578794715541717,1.0994140636604728
37,0.6578794715541717,0.6831825281524091,0.8383649944114067
37,0.6831825281524091,0.7084855847506465,0.8897236256247985
37,0.7084855847506465,0.7337886413488839,0.5695171310004443
37,0.7337886413488839,0.7590916979471212,0.6282118389758423
37,0.7590916979471212,0.7843947545453586,0.7233188486358532
37,0.7843947545453586,0.809697811143596,0.5933607803912774
38,0.0,0.025306231804401176,0.0
38,0.025306231804401176,0.05061246360880235,0.0
38,0.05061246360880235,0.07591869541320354,0.0
38,0.07591869541320354,0.1012249272176047,0.0
38,0.1012249272176047,0.12653115902200587,0.0
38,0.12653115902200587,0.15183739082640707,0.0
38,0.15183739082640707,0.17714362263080824,0.0
38,0.17714362263080824,0.2024498544352094,0.0
38,0.2024498544352094,0.22775608623961058,0.0
38,0.22775608623961058,0.25306231804401175,0.0
38,0.25306231804401175,0.2783685498484129,0.0
38,0.2783685498484129,0.30367478165281414,0.0
38,0.30367478165281414,0.3289810134572153,0.0
38,0.3289810134572153,0.3542872452616165,0.0
38,0.3542872452616165,0.37959347706601765,0.0
38,0.37959347706601765,0.4048997088704188,0.0
38,0.4048997088704188,0.43020594067482,0.0
38,0.43020594067482,0.45551217247922116,0.5491792455230332
38,0.45551217247922116,0.4808184042836223,0.7371407886596887
38,0.4808184042836223,0.5061246360880235,1.3269826291910614
38,0.5061246360880235,0.5314308678924247,3.0017588816554395
38,0.5314308678924247,0.5567370996968258,1.819378971289355
38,0.5567370996968258,0.582043331501227,2.574978197120752
38,0.582043331501227,0.6073495633056283,1.5229201165831772
38,0.6073495633056283,0.6326557951100295,1.3310964472623088
38,0.6326557951100295,0.6579620269144306,1.164085479169915
38,0.6579620269144306,0.6832682587188318,0.8982482082979352
38,0.6832682587188318,0.708574490523233,0.8341158990232497
38,0.708574490523233,0.7338807223276341,0.46596856172763684
38,0.7338807223276341,0.7591869541320353,0.8698317770434707
38,0.7591869541320353,0.7844931859364365,0.4972817084371502
38,0.7844931859364365,0.8097994177408376,0.6781266061614613
39,0.0,0.025375298502046374,0.0
39,0.025375298502046374,0.05075059700409275,0.0
39,0.05075059700409275,0.07612589550613913,0.0
39,0.07612589550613913,0.1015011940081855,0.0
39,0.1015011940081855,0.12687649251023186,0.0
39,0.12687649251023186,0.15225179101227826,0.0
39,0.15225179101227826,0.17762708951432463,0.0
39,0.17762708951432463,0.203002388016371,0.0
39,0.203002388016371,0.22837768651841736,0.0
39,0.22837768651841736,0.25375298502046373,0.0
39,0.25375298502046373,0.2791282835225101,0.0
39,0.2791282835225101,0.3045035820245565,0.0
39,0.3045035820245565,0.32987888052660286,0.0
39,0.32987888052660286,0.35525417902864925,0.0
39,0.35525417902864925,0.3806294775306956,0.0
39,0.3806294775306956,0.406004776032742,0.0
39,0.406004776032742,0.4313800745347884,0.0
39,0.4313800745347884,0.4567553730368347,0.4118844341422751
39,0.4567553730368347,0.4821306715388811,0.9828543848795845
39,0.4821306715388811,0.5075059700409275,1.6587282864888286
39,0.5075059700409275,0.5328812685429739,2.6015243641013717
39,0.5328812685429739,0.5582565670450202,1.9103479198538234
39,0.5582565670450202,0.5836318655470666,2.491914384310407
39,0.5836318655470666,0.609007164049113,1.751358134070656
39,0.609007164049113,0.6343824625511594,0.910750200758423
39,0.6343824625511594,0.6597577610532057,1.422771141207674
39,0.6597577610532057,0.685133059555252,0.8982482082979376
39,0.685133059555252,0.7105083580572985,0.7785081724216967
39,0.7105083580572985,0.7358836565593448,0.5177428463640414
39,0.7358836565593448,0.7612589550613912,0.8215077894299463
39,0.7612589550613912,0.7866342535634376,0.49728170843714786
39,0.7866342535634376,0.812009552065484,0.7628924319316436
